Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joseph, J., Lu, Y.C.","Design of aligned carbon nanotubes structures using structural mechanics modeling Part 2: Aligned carbon nanotubes structure modeling",2013,"Computers, Materials and Continua","37","1",,"59","75",,1,10.3970/cmc.2013.037.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557275&doi=10.3970%2fcmc.2013.037.059&partnerID=40&md5=c76e7a4db5f2f250ec0c06d5da05b946",Article,Scopus,2-s2.0-84893557275
"Kurapati, S.N., Lu, Y.C.","Numerical solution to contact stresses developed during the spherical indentation of elastoplastic solids",2013,"Structural Analysis and Modelling: Research and Development",,,,"175","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892294453&partnerID=40&md5=5612d5a62e387592f9d71f3a7bf6c244",Book Chapter,Scopus,2-s2.0-84892294453
"Lu, Y.C., Wheeler, R., Tandon, G.P., Schoeppner, G.A.","In-situ micro-compression testing for characterizing failure of unidirectional fiber composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"969","977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916335&partnerID=40&md5=cf67080d6d79716245d2e906a815f319",Conference Paper,Scopus,2-s2.0-84892916335
"Fulcher, J.T., Karaca, H.E., Tandon, G.P., Lu, Y.C.","Thermomechanical and shape memory properties of thermosetting shape memory polymer under compressive loadings",2013,"Journal of Applied Polymer Science","129","3",,"1096","1103",,5,10.1002/app.38791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575184&doi=10.1002%2fapp.38791&partnerID=40&md5=2324d76b5d5734ff555aa8da9de2b0aa",Article,Scopus,2-s2.0-84877575184
"Fan, Y., Lu, Y.C., Lu, Y., Zhang, X., Lou, J., Tang, C., Wood, J.T., Shinozaki, D.M.","Orientation Effect of Clay Platelets in Transfer Molded Polymer Nanocomposites",2013,"Polymer - Plastics Technology and Engineering","52","10",,"964","973",,6,10.1080/03602559.2013.763369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880943812&doi=10.1080%2f03602559.2013.763369&partnerID=40&md5=2efb3517d12b059884a1c984514a7624",Article,Scopus,2-s2.0-84880943812
"Joseph, J., Lu, Y.C.","Use of finite element simulation for modeling vertically aligned carbon nanotube arrays based on structural mechanics principles",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881214023&doi=10.4271%2f2013-01-0645&partnerID=40&md5=5090d537cf965cb2267bec610ae728b8",Conference Paper,Scopus,2-s2.0-84881214023
"Jarali, C.S., Patil, S.F., Pilli, S.C., Lu, Y.C.","Modeling the effective elastic properties of nanocomposites with circular straight CNT fibers reinforced in the epoxy matrix",2013,"Journal of Materials Science","48","8",,"3160","3172",,4,10.1007/s10853-012-7093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874748999&doi=10.1007%2fs10853-012-7093-8&partnerID=40&md5=030fc9787c94f27b81225e8187d1f100",Article,Scopus,2-s2.0-84874748999
"Lu, Y.C., Joseph, J., Maschmann, M.R., Dai, L., Baur, J.","Rate-dependent, large-displacement deformation of vertically aligned carbon nanotube arrays",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"101","107",,2,10.1007/978-1-4614-4241-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845533&doi=10.1007%2f978-1-4614-4241-7_15&partnerID=40&md5=e4cc2c777c79bc01a253dbe866bc08f0",Conference Paper,Scopus,2-s2.0-84872845533
"Fan, Y., Lu, Y.C., Lou, J., Tang, C.C., Shinozaki, D.M.","Structure orientation and micromechanical characterization of platelet-reinforced polyethylene nanocomposites",2013,"Journal of Applied Polymer Science","127","2",,"1387","1393",,2,10.1002/app.38018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578987&doi=10.1002%2fapp.38018&partnerID=40&md5=a1a6ae6813e1948f7906b49f5a31b074",Article,Scopus,2-s2.0-84867578987
"Lu, Y.","Analysis of large-strain microindentation of crystalline polymers",2012,"Materials and Surface Engineering: Research and Development",,,,"61","95",,,10.1016/B978-0-85709-151-2.50003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903923298&doi=10.1016%2fB978-0-85709-151-2.50003-1&partnerID=40&md5=1d1717c4abab0b758d692af9c3d03d82",Book Chapter,Scopus,2-s2.0-84903923298
"Pulla, S.S., Lu, Y.C.","Effective interfacial thickness in dissimilar materials through nanoindentation",2012,"Computers, Materials and Continua","29","3",,"263","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872342520&partnerID=40&md5=a100f9afc7e1c15f797c0a1b31e64d64",Article,Scopus,2-s2.0-84872342520
"Pulla, S.S., Lu, Y.C.","Evaluation of Mechanical Properties and Effective Thickness of Composite Interfaces",2012,"SAE International Journal of Materials and Manufacturing","5","2",,"430","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186864&partnerID=40&md5=64bbd5dc9590f1813b2e179e1196084c",Article,Scopus,2-s2.0-84863186864
"Lu, Y.C., Joseph, J., Zhang, Q., Maschmann, M.R., Dai, L., Baur, J.","Large-Displacement Indentation Testing of Vertically Aligned Carbon Nanotube Arrays",2012,"Experimental Mechanics","52","9",,"1551","1554",,7,10.1007/s11340-012-9609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142299&doi=10.1007%2fs11340-012-9609-1&partnerID=40&md5=d2afe9c499d69c780a7b90ddeef4d5f7",Article,Scopus,2-s2.0-84869142299
"Fulcher, J.T., Karaca, H.E., Tandon, G.P., Foster, D.C., Lu, Y.C.","Multiscale characterization of water-, oil- and UV-conditioned shape-memory polymer under compression",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"97","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293805&partnerID=40&md5=c7d4c151d52136d42766ca6f83ad4214",Conference Paper,Scopus,2-s2.0-84863293805
"Lu, Y.C.","Enhancing the students' abilities in experimental designs through design-expert",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870541&partnerID=40&md5=f200c53a83a31ed6544d1abe37e990b0",Conference Paper,Scopus,2-s2.0-80051870541
"Lu, Y.C., Fulcher, J.T., Tandon, G.P., Foster, D.C., Baur, J.W.","Microscale thermomechanical characterization of environmentally conditioned shape memory polymers",2011,"Polymer Testing","30","5",,"563","570",,11,10.1016/j.polymertesting.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921197&doi=10.1016%2fj.polymertesting.2011.04.006&partnerID=40&md5=0a351d75eafaca5895646bafa1a6936a",Article,Scopus,2-s2.0-79955921197
"Joseph, J., Raja, S., Lu, Y.C.","Finite Element Analysis of Piezoelectric Composite Actuators",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"328","339",,1,10.4271/2011-01-0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562668&doi=10.4271%2f2011-01-0218&partnerID=40&md5=82ac749b31155afab2e005ba224034f9",Article,Scopus,2-s2.0-79959562668
"Fulcher, J.T., Lu, Y.C., Tandon, G.P., Foster, D.C.","Shape memory effects of environmentally conditioned shape memory polymers studied by nanoindentation",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485049&partnerID=40&md5=d80119cd96fc7f4da65bdcb67d4e0d84",Conference Paper,Scopus,2-s2.0-78649485049
"Lu, Y.C., Shinozaki, D.M.","Temperature dependent viscoelastic properties of polymers investigated by small-scale dynamic mechanical analysis",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"71","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960047377&partnerID=40&md5=7f0274140cf6202abe41de6328e35d7e",Conference Paper,Scopus,2-s2.0-79960047377
"Kurapati, S.N.V.R.K., Lu, Y.C., Yang, F.","Indentation load-displacement relations for the spherical indentation of elastic film/substrate structures",2010,"Computers, Materials and Continua","20","1",,"1","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955503691&partnerID=40&md5=498b828da1a00f3ac564d81bfb9edbd2",Article,Scopus,2-s2.0-79955503691
"Lu, Y.C., Jones, D.C., Tandon, G.P., Putthanarat, S., Schoeppner, G.A.","High temperature nanoindentation of PMR-15 polyimide",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"491","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034988&partnerID=40&md5=24aab15ae8dd4c823f290ca4af27e61c",Conference Paper,Scopus,2-s2.0-79960034988
"Zhang, Q., Lu, Y.C., Du, F., Dai, L., Baur, J., Foster, D.C.","Viscoelastic creep of vertically aligned carbon nanotubes",2010,"Journal of Physics D: Applied Physics","43","31", 315401,"","",,38,10.1088/0022-3727/43/31/315401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919554&doi=10.1088%2f0022-3727%2f43%2f31%2f315401&partnerID=40&md5=b3c9f658477248f87801c48599577814",Article,Scopus,2-s2.0-77956919554
"Chen, R., Yang, F., Lu, Y.C.","Impression creep of lightweight alloys",2010,"SAE International Journal of Materials and Manufacturing","3","1",,"120","124",,,10.4271/2010-01-0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649864853&doi=10.4271%2f2010-01-0226&partnerID=40&md5=d26a92673d949179be7b9ce7833cc8e0",Article,Scopus,2-s2.0-78649864853
"Fulcher, J.T., Lu, Y.C., Tandon, G.P., Foster, D.C.","Thermomechanical characterization of shape memory polymers using high temperature nanoindentation",2010,"Polymer Testing","29","5",,"544","552",,18,10.1016/j.polymertesting.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303265&doi=10.1016%2fj.polymertesting.2010.02.001&partnerID=40&md5=5888a92a3abd4663e5bf4bc6ee15af7e",Article,Scopus,2-s2.0-77955303265
"Jones, D.C., Pulla, S.S., Lu, Y.C.","Mechanical properties of polymer composites used in oxidizing environments: A review",2010,"SAE International Journal of Materials and Manufacturing","3","1",,"63","70",,1,10.4271/2010-01-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854010&doi=10.4271%2f2010-01-0026&partnerID=40&md5=a817e73618152f388518d51ce6615164",Article,Scopus,2-s2.0-78649854010
"Fulcher, J.T., Lu, Y.C., Tandon, G.P., Foster, D.C.","Thermomechanical characterization of environmentally conditioned shape memory polymer using nanoindentation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440F,"","",,3,10.1117/12.846974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528747&doi=10.1117%2f12.846974&partnerID=40&md5=8ba3414083b2fa5f506320f7dd869afa",Conference Paper,Scopus,2-s2.0-77953528747
"Lu, Y.C., Jones, D.C., Tandon, G.P., Putthanarat, S., Schoeppner, G.A.","High temperature nanoindentation of PMR-15 polyimide",2010,"Experimental Mechanics","50","4",,"491","499",,14,10.1007/s11340-009-9254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979292&doi=10.1007%2fs11340-009-9254-5&partnerID=40&md5=63e8fd22a6d4201df6cb5d6abaa69477",Article,Scopus,2-s2.0-77951979292
"Lu, Y.C., Shinozaki, D.M.","Temperature dependent viscoelastic properties of polymers investigated by small-scale dynamic mechanical analysis",2010,"Experimental Mechanics","50","1",,"71","77",,2,10.1007/s11340-008-9215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269643&doi=10.1007%2fs11340-008-9215-4&partnerID=40&md5=5266b43bd63e8acf678c997eee390a79",Article,Scopus,2-s2.0-77949269643
"Chen, R., Lu, Y.C., Yang, F., Tandon, G.P., Schoeppner, G.A.","Impression Creep of PMR-15 Resin at Elevated Temperatures",2010,"Polymer Engineering and Science","50","1",,"209","213",,4,10.1002/pen.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143616&doi=10.1002%2fpen.21532&partnerID=40&md5=d9a1420ec1303daec344efa39422b580",Article,Scopus,2-s2.0-73349143616
"Periyathamby, H., Anderson, M.E., Nash, D.A., Lu, Y.C.","Design of 5.4L 3V thermoplastic composite engine cover for NVH improvement",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204134&doi=10.4271%2f2009-01-0602&partnerID=40&md5=837d15daf7a669895b5d1ae64978f789",Conference Paper,Scopus,2-s2.0-84877204134
"Kurapati, S.N.V.R.K., Lu, Y.C.","Modeling the automotive engine components with viscoelastic gasket elements",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","17",,,"219","221",,,10.1115/IMECE2008-66699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109425&doi=10.1115%2fIMECE2008-66699&partnerID=40&md5=e2c33fa2071ff5ad230a73fe66194737",Conference Paper,Scopus,2-s2.0-70249109425
"Jones, D.C., Lu, Y.C., Tandon, G.P., Putthanarat, S., Schoeppner, G.A.","Mechanical properties of high temperature polymers by nanoindentation",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"313","315",,,10.1115/IMECE2008-68419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135008&doi=10.1115%2fIMECE2008-68419&partnerID=40&md5=2c9f18a2b4882c0ffcaadb0484c5be91",Conference Paper,Scopus,2-s2.0-69949135008
"Lu, Y.C., Tandon, G.P., Jones, D.C., Schoeppner, G.A.","Elastic and viscoelastic characterization of thermally-oxidized polymer resin using nanoindentation",2009,"Mechanics of Time-Dependent Materials","13","3",,"245","260",,17,10.1007/s11043-009-9088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089285&doi=10.1007%2fs11043-009-9088-7&partnerID=40&md5=a489857a5b73ed761b5046f4073c2b8f",Article,Scopus,2-s2.0-72949089285
"Nash, D.A., Lu, Y.C., Anderson, M.E.","Finite Element modelling of elastomeric sealing components for cylinder-head cover noise and vibration prediction",2009,"International Journal of Vehicle Design","49","4",,"287","302",,1,10.1504/IJVD.2009.024959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649562405&doi=10.1504%2fIJVD.2009.024959&partnerID=40&md5=a214b2d660b622ae301d02b4a1783abe",Article,Scopus,2-s2.0-67649562405
"Lu, Y.C., Tandon, G.P., Putthanarat, S., Schoeppner, G.A.","Nanoindentation strain rate sensitivity of thermo-oxidized PMR-15 polyimide",2009,"Journal of Materials Science","44","8",,"2119","2127",,12,10.1007/s10853-009-3311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949135622&doi=10.1007%2fs10853-009-3311-4&partnerID=40&md5=3857997c32b35db1f746669aecbb130b",Article,Scopus,2-s2.0-62949135622
"Lu, Y.C., Shinozaki, D.M.","Characterization and modeling of large displacement micro-/nano-lndentation of polymeric solids",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","4",,"0410011","0410017",,3,10.1115/1.2969250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949134919&doi=10.1115%2f1.2969250&partnerID=40&md5=9d780315356b8b01a35d0805530470fb",Article,Scopus,2-s2.0-54949134919
"Shinozaki, D.M., Lo, J.C.W., Lu, Y.C.","Depth-dependent displacement modulated indentation in oriented polypropylene",2008,"Materials Science and Engineering A","491","1-2",,"182","191",,5,10.1016/j.msea.2008.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096741&doi=10.1016%2fj.msea.2008.01.079&partnerID=40&md5=ecacce05d20d9ebb8acb0b7c5eff887c",Article,Scopus,2-s2.0-46049096741
"Lu, Y.C., Kurapati, S.N.V.R.K., Yang, F.","Finite element analysis of deep indentation by a spherical indenter",2008,"Journal of Materials Science","43","18",,"6331","6336",,9,10.1007/s10853-008-2922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349167524&doi=10.1007%2fs10853-008-2922-5&partnerID=40&md5=dc1ed24ba3ea51a768b964f3fce1aaed",Article,Scopus,2-s2.0-53349167524
"Lu, Y.C., Kurapati, S.N.V.R.K., Yang, F.","Finite element analysis of cylindrical indentation for determining plastic properties of materials in small volumes",2008,"Journal of Physics D: Applied Physics","41","11", 115415,"","",,12,10.1088/0022-3727/41/11/115415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128846&doi=10.1088%2f0022-3727%2f41%2f11%2f115415&partnerID=40&md5=705ffb2af1d283c29dec5acc424ed70e",Article,Scopus,2-s2.0-44449128846
"Lu, Y.C., Shinozaki, D.M.","Experimental and finite element analysis of large-strain indentation of polymeric solids",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"497","500",,,10.1115/IMECE2007-44031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193455&doi=10.1115%2fIMECE2007-44031&partnerID=40&md5=37fbc80f872edfb899731eb1f01adf3b",Conference Paper,Scopus,2-s2.0-44349193455
"Lu, Y.C.","Effects of seal viscoelastic properties on engine exterior cover noise and vibration",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877406503&doi=10.4271%2f2007-01-2285&partnerID=40&md5=3e98e25d376d2c0d1863e0512ad0f9ce",Conference Paper,Scopus,2-s2.0-84877406503
"Lu, Y.C., Anderson, M.E., Nash, D.A.","Characterize the high-frequency dynamic properties of elastomers using fractional calculus for FEM",2007,"SAE Technical Papers",,,,"","",,1,10.4271/2007-01-2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877450804&doi=10.4271%2f2007-01-2417&partnerID=40&md5=bc0e3dc5444041096e41429862132390",Conference Paper,Scopus,2-s2.0-84877450804
"Lu, Y.C.","Fractional derivative viscoelastic model for frequency-dependent complex moduli of automotive elastomers",2006,"International Journal of Mechanics and Materials in Design","3","4",,"329","336",,12,10.1007/s10999-007-9039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941446&doi=10.1007%2fs10999-007-9039-x&partnerID=40&md5=2630fd28c9455fc4e4822ebe9d7cac8a",Article,Scopus,2-s2.0-35548941446
"Pereira, D.C., Schnurrenberger, J., Lu, Y.C., Bastías, P., Anderson, M., Nation, K.","CAE approach for plastic valve cover system-part 2",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877420794&doi=10.4271%2f2006-01-0827&partnerID=40&md5=65db0953b90e8a32a5906797043c0d57",Conference Paper,Scopus,2-s2.0-84877420794
"Lu, Y.C.","Effects of viscoelastic properties of engine cover sealing system on noise and vibration attenuation",2006,"International Journal of Mechanics and Materials in Design","3","3",,"277","284",,3,10.1007/s10999-007-9030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948893912&doi=10.1007%2fs10999-007-9030-6&partnerID=40&md5=dc0f3999a8714b8ae155cb0f7e084b8c",Article,Scopus,2-s2.0-34948893912
"Lu, Y.C., D'Souza, K., Chin, C.","Sound radiation of engine covers with acoustic infinite element method",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877429167&doi=10.4271%2f2005-01-2449&partnerID=40&md5=88f5e351d65506b3995a035a084cb082",Conference Paper,Scopus,2-s2.0-84877429167
"Lu, Y.C., Periyathamby, H., Krishna, M.M.R., Nash, D.A.","Spatial transmissibility of plastic cylinder-head covers",2005,"SAE Technical Papers",,,,"","",,5,10.4271/2005-01-1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877473129&doi=10.4271%2f2005-01-1515&partnerID=40&md5=f55af3c07a4dbbde4ec71766e95529ab",Conference Paper,Scopus,2-s2.0-84877473129
"Lo, J.C.W., Lu, Y.C., Shinozaki, D.M.","Kink band formation during micro-indentation of oriented polypropylene",2005,"Materials Science and Engineering A","409","1-2",,"76","86",,6,10.1016/j.msea.2005.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443836&doi=10.1016%2fj.msea.2005.05.112&partnerID=40&md5=fee8eeaa56f78a19fc134d90f3e3a48a",Article,Scopus,2-s2.0-28644443836
"Lu, Y.C., Shinozaki, D.M.","Effects of substrate constraint on micro-indentation testing of polymer coatings",2005,"Materials Science and Engineering A","396","1-2",,"77","86",,11,10.1016/j.msea.2004.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407094&doi=10.1016%2fj.msea.2004.12.045&partnerID=40&md5=6b0e31cf72a7059523baaae6e928ed3e",Article,Scopus,2-s2.0-15944407094
"Lu, Y.C., Shinozaki, D.M., Herbert, S.","Microstructure and mechanical properties of welded thermoplastics",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-0732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877198198&doi=10.4271%2f2004-01-0732&partnerID=40&md5=c456bfcde86a0dbbde7ec10393153fb9",Conference Paper,Scopus,2-s2.0-84877198198
"Popielas, F., Lu, Y.C., Krishna, M.M.R., Chen, C., Oxenknecht, E.","NVH and modal analysis of thermal-acoustical protective shields",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240750&doi=10.4271%2f2004-01-2971&partnerID=40&md5=4cca38a7847ae72fda9c1ba5ca4ad5dd",Conference Paper,Scopus,2-s2.0-84877240750
"Lu, Y.C., D'Souza, K.","Acoustic analysis of isolated engine valve covers",2003,"SAE Technical Papers",,,,"","",,7,10.4271/2003-01-1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105697&doi=10.4271%2f2003-01-1674&partnerID=40&md5=80178e0532be5942b651f35da579d2ae",Conference Paper,Scopus,2-s2.0-52349105697
"Lu, Y.C., Anderson, M.E.","On the use of spatial transmissibility to evaluate the NVH performance of engine cover assembly",2002,"SAE Technical Papers",,,,"","",,14,10.4271/2002-01-0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877547335&doi=10.4271%2f2002-01-0458&partnerID=40&md5=ec79670be1ae2fb225438a2bc21821f9",Conference Paper,Scopus,2-s2.0-84877547335
"Lu, Y., Shinozaki, D.M., Herbert, S.","Inhomogeneous deformation in welded high density polyethylene",2002,"Journal of Applied Polymer Science","86","1",,"43","52",,8,10.1002/app.10895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015451&doi=10.1002%2fapp.10895&partnerID=40&md5=1a6909f9afec3980be1019b54437d498",Article,Scopus,2-s2.0-0037015451
