Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemen, J.R., Title, A.M., Akin, D.J., Boerner, P.F., Chou, C., Drake, J.F., Duncan, D.W., Edwards, C.G., Friedlaender, F.M., Heyman, G.F., Hurlburt, N.E., Katz, N.L., Kushner, G.D., Levay, M., Lindgren, R.W., Mathur, D.P., McFeaters, E.L., Mitchell, S., Rehse, R.A., Schrijver, C.J., Springer, L.A., Stern, R.A., Tarbell, T.D., Wuelser, J.-P., Wolfson, C.J., Yanari, C., Bookbinder, J.A., Cheimets, P.N., Caldwell, D., Deluca, E.E., Gates, R., Golub, L., Park, S., Podgorski, W.A., Bush, R.I., Scherrer, P.H., Gummin, M.A., Smith, P., Auker, G., Jerram, P., Pool, P., Soufli, R., Windt, D.L., Beardsley, S., Clapp, M., Lang, J., Waltham, N.","The Atmospheric Imaging Assembly (AIA) on the Solar Dynamics Observatory (SDO)",2012,"The Solar Dynamics Observatory","9781461436737",,,"17","40",,2,10.1007/978-1-4614-3673-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177106&doi=10.1007%2f978-1-4614-3673-7_3&partnerID=40&md5=35823b24bbd4620a9c744014f4c6bf29",Book Chapter,Scopus,2-s2.0-84949177106
"Lemen, J.R., Title, A.M., Akin, D.J., Boerner, P.F., Chou, C., Drake, J.F., Duncan, D.W., Edwards, C.G., Friedlaender, F.M., Heyman, G.F., Hurlburt, N.E., Katz, N.L., Kushner, G.D., Levay, M., Lindgren, R.W., Mathur, D.P., McFeaters, E.L., Mitchell, S., Rehse, R.A., Schrijver, C.J., Springer, L.A., Stern, R.A., Tarbell, T.D., Wuelser, J.-P., Wolfson, C.J., Yanari, C., Bookbinder, J.A., Cheimets, P.N., Caldwell, D., Deluca, E.E., Gates, R., Golub, L., Park, S., Podgorski, W.A., Bush, R.I., Scherrer, P.H., Gummin, M.A., Smith, P., Auker, G., Jerram, P., Pool, P., Soufli, R., Windt, D.L., Beardsley, S., Clapp, M., Lang, J., Waltham, N.","The Atmospheric Imaging Assembly (AIA) on the Solar Dynamics Observatory (SDO)",2012,"Solar Physics","275","1-2",,"17","40",,1237,10.1007/s11207-011-9776-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855897760&doi=10.1007%2fs11207-011-9776-8&partnerID=40&md5=0b449e384d786473a0cb4c1606b0d910",Article,Scopus,2-s2.0-84855897760
"Mignani, R.P., Zane, S., Walton, D., Kennedy, T., Winter, B., Smith, P., Cole, R., Kataria, D., Smith, A.","LOFT: Large observatory for X-ray timing",2011,"Proceedings of the International Astronomical Union","7","S285",,"372","375",,1,10.1017/S1743921312001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868147178&doi=10.1017%2fS1743921312001111&partnerID=40&md5=00a1b31facad5d4321c2674890803ded",Article,Scopus,2-s2.0-84868147178
"Smith, P.J., Westaway, K.C.","Uses of isotopically labelled amino, quaternary ammonium and nitro compounds",2010,"Supplement F: The Chemisrty of Amino, Nitroso and Nitro Compounds and their Derivatives: Part 2","2",,,"1261","1312",,,10.1002/9780470771679.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953873542&doi=10.1002%2f9780470771679.ch13&partnerID=40&md5=fb2437a574484081abc5b300dd3d7ba1",Book Chapter,Scopus,2-s2.0-84953873542
"Smith, P.J., Westaway, K.C.","Preparation and uses of isofopicaily labelled diazonium and diazo compounds",2010,"The Chemistry of Diazonium and Diazo Groups","2",,,"709","749",,,10.1002/9780470771556.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958686449&doi=10.1002%2f9780470771556.ch5&partnerID=40&md5=c0d43945c1ded273744daa4c3abc9d1b",Book Chapter,Scopus,2-s2.0-84958686449
"Schady, P., De Pasquale, M., Page, M.J., Vetere, L., Page, M.J., Wang, X.Y., Cummings, J., Zhang, B., Zane, S., Breeveld, A., Burrows, D.N., Gehrels, N., Gronwall, C., Hunsberger, S., Markwardt, C., Mason, K.O., Mészáros, P., Norris, J.P., Oates, S.R., Pagani, C., Poole, T.S., Roming, P.W.A., Smith, P.J., Vanden Berk, D.E.","Extreme Properties of GRB 061007: A highly energetic or a highly collimated burst?",2008,"AIP Conference Proceedings","1000",,,"200","203",,,10.1063/1.2943443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914674&doi=10.1063%2f1.2943443&partnerID=40&md5=87e9575db0c9d14ae3bbe0fd71a696d7",Conference Paper,Scopus,2-s2.0-84874914674
"Davies, A.G., Smith, P.J.","Tin",2006,"Comprehensive Organometallic Chemistry","2",,,"519","627",,30,10.1016/B978-008046518-0.00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011696016&doi=10.1016%2fB978-008046518-0.00019-2&partnerID=40&md5=677a28e1843e3f565cfee950a03ef07a",Book Chapter,Scopus,2-s2.0-0011696016
"Huckle, H.E., Smith, P.J.","UVOT Autonomous Operations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5165",,,"298","309",,3,10.1117/12.505657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487265&doi=10.1117%2f12.505657&partnerID=40&md5=9bce47198944eb0ffa95436566794593",Conference Paper,Scopus,2-s2.0-1942487265
"Smith, P.J., Crowe, D.A.J., Westaway, K.C.","Using secondary alpha deuterium kinetic isotope effects to determine the stereochemistry of an E2 reaction; the stereochemistry of the E2 reaction of 1-chloro-2-phenylethane with potassium tert-butoxide in tert-butyl alcohol",2001,"Canadian Journal of Chemistry","79","7",,"1145","1152",,5,10.1139/cjc-79-7-1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757154&doi=10.1139%2fcjc-79-7-1145&partnerID=40&md5=1c0addfbbb1bb92051299d1c46f40bbd",Article,Scopus,2-s2.0-0034757154
"Lamb, N., Wahab, N., Rose, P.A., Shaw, A.C., Abrams, S.R., Cutler, A.J., Smith, P.J., Gusta, L.V., Ewan, B.","Synthesis, metabolism and biological activity of a deuterated analogue of the plant hormone S-(+)-abscisic acid",1996,"Phytochemistry","41","1",,"23","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062835&partnerID=40&md5=727f49df43a642c4022acf858df87ba4",Article,Scopus,2-s2.0-0030062835
"Smith, P.J., Day, R.O., Chandrasekhar, V., Holmes, J.M., Holmes, R.R.","Chain structures of trimethyltin esters of salicylic acid and o-anisic acid. Tin-119m mossbauer study of a series of trimethyltin and triphenyltin carboxylates1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"1","12",,,10.1080/10426509508031332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954814970&doi=10.1080%2f10426509508031332&partnerID=40&md5=fc9e4ec8cb23aaa4b11fa9177237f93a",Article,Scopus,2-s2.0-84954814970
"Bonire, J.J., Crowe, A.J., Smith, P.J.","o‐Cyclohexadiamine complexes of some diorganotin, mono‐organtotin and stannic carboxylates: Synthesis and spectral properties",1994,"Applied Organometallic Chemistry","8","5",,"433","436",,,10.1002/aoc.590080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547072&doi=10.1002%2faoc.590080502&partnerID=40&md5=df019648300c90b218e767887a9565df",Article,Scopus,2-s2.0-84989547072
"Teoh, S.-G., Teo, S.-B., Yeap, G.-Y., Fun, H.-K., Smith, P.J.","The structures of the adducts formed from organotin moieties and 1-[(4-methoxyphenylimino)methyl]-2-naphthol. Crystal structure of chloro-trimethyl[1-[",1993,"Journal of Organometallic Chemistry","454","1-2",,"73","77",,10,10.1016/0022-328X(93)83225-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515419&doi=10.1016%2f0022-328X%2893%2983225-K&partnerID=40&md5=e0d9aa971145c4dafb977fe74f21b442",Article,Scopus,2-s2.0-0002515419
"Samuel-Lewis, A., Smith, P.J., Aupers, J.H., Hampson, D., Povey, D.C.","Preparation, spectroscopic studies and structure of bis(triorganostannyl) esters of substituted aliphatic dicarboxylic acids",1992,"Journal of Organometallic Chemistry","437","1-2",,"131","144",,24,10.1016/0022-328X(92)83438-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040064088&doi=10.1016%2f0022-328X%2892%2983438-N&partnerID=40&md5=ed22df16b90a806819eefb2b7b32acd8",Article,Scopus,2-s2.0-0040064088
"Hobbs, L.A., Smith, P.J.","Mono‐organotin(IV) compounds as esterification and transesterification catalysts",1992,"Applied Organometallic Chemistry","6","1",,"95","100",,14,10.1002/aoc.590060112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002619443&doi=10.1002%2faoc.590060112&partnerID=40&md5=a4bb18bcc7b3667e6e14ed6da910bf93",Article,Scopus,2-s2.0-0002619443
"Samuel-Lewis, A., Smith, P.J., Aupers, John.H., Povey, D.C.","Synthesis and spectroscopic of triorganostannyl esters of amic acids. Crystal structure of the triphneylstannyl ester of citraconic acid monopyrrolidide",1991,"Journal of Organometallic Chemistry","402","3",,"319","329",,10,10.1016/0022-328X(91)86246-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002759565&doi=10.1016%2f0022-328X%2891%2986246-M&partnerID=40&md5=ea0666c93e846095c075482e37442afc",Article,Scopus,2-s2.0-0002759565
"Cusack, P.A., Smith, P.J.","Crown ethers in tin chemistry",1990,"Applied Organometallic Chemistry","4","4",,"311","317",,1,10.1002/aoc.590040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990519169&doi=10.1002%2faoc.590040403&partnerID=40&md5=9af74114ebc745023761d4987c87255c",Review,Scopus,2-s2.0-84990519169
"Duffy, J.A., Harston, P., Wardell, J.L., Smith, P.J.","Encapsulation of organotin compounds in metal acetate glasses",1990,"Applied Organometallic Chemistry","4","1",,"69","71",,4,10.1002/aoc.590040112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345709151&doi=10.1002%2faoc.590040112&partnerID=40&md5=6cdfb9894ca7fbc22e930d61349a46b1",Article,Scopus,2-s2.0-0345709151
"Harston, P., Wardell, J.L., Marton, D., Tagliavini, G., Smith, P.J.","NMR study of the exchange reactions between allyltrialkyltin compounds and lewis acids part 1. Exchanges with boron tribromide and trifluoride and titanium tetrachloride",1989,"Inorganica Chimica Acta","162","2",,"245","250",,16,10.1016/S0020-1693(00)83155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008895266&doi=10.1016%2fS0020-1693%2800%2983155-2&partnerID=40&md5=58f7082211fdf969d8410284e7419731",Article,Scopus,2-s2.0-0008895266
"Searle, D., Smith, P.J., Bell, N.A., March, L.A., Nowell, I.W., Donaldson, J.D.","Structural, infrared and Mössbauer studies of octahedral cis-dichlorobis(diketonate)tin(IV) complexes having anti-tumour activity",1989,"Inorganica Chimica Acta","162","1",,"143","149",,18,10.1016/S0020-1693(00)83133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243892668&doi=10.1016%2fS0020-1693%2800%2983133-3&partnerID=40&md5=24bbfcd772968ad5da43ff6e06f151e5",Article,Scopus,2-s2.0-4243892668
"Smith, P.J., Patel, B.N.","Synthesis, IR and 119mSn Mössbauer spectra of di‐ and tri‐organotin molybdates",1988,"Recueil des Travaux Chimiques des Pays‐Bas","107","3",,"167","169",,4,10.1002/recl.19881070312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272292&doi=10.1002%2frecl.19881070312&partnerID=40&md5=8eb38e41961649e320717c631922f6d6",Article,Scopus,2-s2.0-9144272292
"Kumar Das, V.G., Chee-Keong, Y., Smith, P.J.","Structural studies on octahedral diorganotin(IV) complexes: the influence of substituents in carbon- and heteroatom-donor ligands on [SnR<inf>2</inf>] skeletal geometry",1987,"Journal of Organometallic Chemistry","327","3",,"311","326",,28,10.1016/S0022-328X(00)99748-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770912&doi=10.1016%2fS0022-328X%2800%2999748-1&partnerID=40&md5=73fc2b209a1630a7d7737a9fb36f9786",Article,Scopus,2-s2.0-0037770912
"Blunden, S.J., Patel, B.N., Smith, P.J., Sugavanam, B.","Synthesis, 119Sn NMR and Mössbauer studies and bioassay data of O‐tricyclohexylstannyl derivatives of substituted 8‐hydroxyquinolines",1987,"Applied Organometallic Chemistry","1","3",,"241","244",,3,10.1002/aoc.590010305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990494235&doi=10.1002%2faoc.590010305&partnerID=40&md5=1b15651ab22e72800a392e4cb1e2b98d",Article,Scopus,2-s2.0-84990494235
"Das, V.G.K., Keong, Y.C., Wei, C., Smith, P.J., Mak, T.C.W.","The first authenticated example of geometrical isomers in organotin(IV) co-ordination chemistry. the crystal and molecular structures of octahedral cis- and trans-SnR&lt;inf&gt;2&lt;/inf&gt; isomeric adducts of dichlorobis(4-chlorophenyl)tin(IV) with 4,4′-dimethyl-2,2′-bipyridyl",1987,"Journal of the Chemical Society, Dalton Transactions",,"1",,"129","137",,7,10.1039/DT9870000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082048&doi=10.1039%2fDT9870000129&partnerID=40&md5=31b96d207b4aaa0ed697cee3e6e3b4c5",Article,Scopus,2-s2.0-37049082048
"Donaldson, J.D., Grimes, S.M., Pellerito, L., Assunta Girasolo, M., Smith, P.J., Cambria, A., Famá, M.","Thermal behaviour, 119Sn Mössbauer and IR spectroscopic studies of some diorganotin(IV)carbohydrates",1987,"Polyhedron","6","3",,"383","386",,33,10.1016/S0277-5387(00)80994-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348089&doi=10.1016%2fS0277-5387%2800%2980994-8&partnerID=40&md5=de4b6934bebbc17abb16f7c87e004e0c",Article,Scopus,2-s2.0-0001348089
"Martin, J.R., Woolloff, D.A., Best, D.G., Wilkes, R.W.H., McIvor, M.C., Smith, P.J., Cottrell, D.R., Whitby, F.J., Kitchen, D.","Sampling philosophy - An overview",1987,"Analytical Proceedings","24","7",,"217","224",,,10.1039/AP9872400217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068507&doi=10.1039%2fAP9872400217&partnerID=40&md5=741599c986ca4111bce6cc0a83ded9bb",Review,Scopus,2-s2.0-37049068507
"Blunden, S.J., Searle, D., Smith, P.J.","119Sn NMR and 119mSn mössbauer studies of inorganic Tin(IV) compounds with high coordination numbers",1986,"Inorganica Chimica Acta","116","1",,"L31","L32",,17,10.1016/S0020-1693(00)84609-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040784954&doi=10.1016%2fS0020-1693%2800%2984609-5&partnerID=40&md5=3f6443a1b45f31f0d1751725b17dd9fe",Article,Scopus,2-s2.0-0040784954
"Smith, P.J., Pradhan, J.","Solvolysis of 2-substituted-9-(ortho-substitutedp henylmethy1)fluoren-9-yltrimethylammonium ions in various solvents. The effect of steric crowding on alkene formation",1986,"Canadian Journal of Chemistry","64","6",,"1060","1071",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441230&partnerID=40&md5=5e04da927e1c9b0f9d2aa38898a7d32d",Article,Scopus,2-s2.0-31044441230
