Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, M., Zhang, Y.-M., Zhang, M.","Outer synchronization analysis of two time-varying networks with double delays based on pinning control",2015,"Wuli Xuebao/Acta Physica Sinica","64","7", 070506,"","",9,1,10.7498/aps.64.070506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927127016&doi=10.7498%2faps.64.070506&partnerID=40&md5=14690e9ad38a9f70297bf3669a2ba780",Article,Scopus,2-s2.0-84927127016
"Zhang, M., Wang, L., Cui, Y.","Switching PI control based on data driven virtual un-modeled dynamic compensation for the tip speed ratio of wind turbine system",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053419,"4201","4206",,,10.1109/WCICA.2014.7053419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932173275&doi=10.1109%2fWCICA.2014.7053419&partnerID=40&md5=a121c5273f376353ebda064aea644ed1",Conference Paper,Scopus,2-s2.0-84932173275
"Guan, Y.-L., Wang, R.-H., Li, C., Yao, J., Zhang, M., Zhao, J.-P.","Spatial-temporal characteristics of land surface temperature in Tianshan Mountains area based on MODIS data",2015,"Chinese Journal of Applied Ecology","26","3",,"681","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925874228&partnerID=40&md5=e341bc8db5d11fcda3b9a20720bda867",Article,Scopus,2-s2.0-84925874228
"Ren, L., Wang, Y., Sun, X., Wang, S., Yang, H., Zhang, L., Zhang, M.","Effect of 10-hydroxycamptotbecine on the expression of VEGF in rheumatoid arthritis synovial fibroblasts",2015,"National Medical Journal of China","95","35",,"2834","2836",,,10.3760/cma.j.issn.0376-2491.2015.35.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943145111&doi=10.3760%2fcma.j.issn.0376-2491.2015.35.005&partnerID=40&md5=507f5677bb36f782229e49c91da40686",Article,Scopus,2-s2.0-84943145111
"Liao, S.-Q., Li, J.-C., Zhang, M., Wang, Y.-J., Li, B.-H., Yin, Y.-W., Liu, Y., Gao, C.-Y., Zhang, L.-L.","The association between leukoaraiosis and carotid atherosclerosis: A systematic review and meta-analysis",2015,"International Journal of Neuroscience","125","7",,"493","500",,3,10.3109/00207454.2014.949703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684983&doi=10.3109%2f00207454.2014.949703&partnerID=40&md5=d76cdd88ea4ee0030ec344058fba7b8a",Article,Scopus,2-s2.0-84938684983
"Zhang, M., Zhou, J.J., Luo, Z.P.","Expression of collagen type I and type II after articular cartilage injury",2014,"Chinese Journal of Tissue Engineering Research","18","51",,"8305","8309",,,10.3969/j.issn.2095-4344.2014.51.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942113039&doi=10.3969%2fj.issn.2095-4344.2014.51.020&partnerID=40&md5=812794cdd190b564a972423aa70730b8",Article,Scopus,2-s2.0-84942113039
"Song, X.-A., Jia, L.-L., Cui, W., Zhang, M., Chen, W., Yuan, Z.-Y., Guo, J., Li, H.-H., Zhu, G.-Q., Liu, H., Kang, Y.-M.","Inhibition of TNF-α in hypothalamic paraventricular nucleus attenuates hypertension and cardiac hypertrophy by inhibiting neurohormonal excitation in spontaneously hypertensive rats",2014,"Toxicology and Applied Pharmacology","281","1",,"101","108",,17,10.1016/j.taap.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236929&doi=10.1016%2fj.taap.2014.09.004&partnerID=40&md5=4afb9c22f5704947f0d5673ca41fa966",Article,Scopus,2-s2.0-84908236929
"Feng, C., Deng, H., Dai, Z., Liu, B., Tian, S., Zhang, M., Zhang, M.","Coherent photon beam based diagnostics for a seeded extreme ultraviolet free-electron laser",2014,"Physical Review Special Topics - Accelerators and Beams","17","10", 100702,"","",,,10.1103/PhysRevSTAB.17.100702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461305&doi=10.1103%2fPhysRevSTAB.17.100702&partnerID=40&md5=2a0eabe84731344997fa162b5eec4373",Article,Scopus,2-s2.0-84908461305
"Shu, Q., Xu, Y., Zhuang, H., Fan, J., Sun, Z., Zhang, M., Xu, G.","Ras Homolog Enriched in the Brain is Linked to Retinal Ganglion Cell Apoptosis after Light Injury in Rats",2014,"Journal of Molecular Neuroscience","54","2",,"243","251",,1,10.1007/s12031-014-0281-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896438034&doi=10.1007%2fs12031-014-0281-z&partnerID=40&md5=94c011ba4259ebaaa72b7cfc92d23d6d",Article,Scopus,2-s2.0-84896438034
"Zhang, M., Wang, H., Han, W., Zhang, M., Li, Y., Wang, Y., Xue, Y., Ma, F., Zhang, X.","Electrochemical extraction of cerium and formation of Al-Ce alloy from CeO<inf>2</inf> assisted by AlCl<inf>3</inf> in LiCl-KCl melts",2014,"Science China Chemistry","57","11",,"1477","1482",,4,10.1007/s11426-014-5214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920492415&doi=10.1007%2fs11426-014-5214-8&partnerID=40&md5=020b9079a032bdeee57591182c898511",Article,Scopus,2-s2.0-84920492415
"Abbas, G., Zheng, P., Wang, L., Li, W., Shahzad, K., Zhang, H., Hashmi, M.Z., Zhang, J., Zhang, M.","Ammonia nitrogen removal by single-stage process: A review",2014,"Journal of the Chemical Society of Pakistan","36","4",,"775","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203975&partnerID=40&md5=8bee759e2f7e400fa0dcecb5679057d6",Review,Scopus,2-s2.0-84907203975
"Jiang, X.-S., Ni, Y.-Q., Liu, T.-J., Zhang, M., Jiang, R., Xu, G.-Z.","Generation and characterization of immortalized rat retinal microglial cell lines",2014,"Journal of Neuroscience Research","92","4",,"424","431",,2,10.1002/jnr.23337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895071540&doi=10.1002%2fjnr.23337&partnerID=40&md5=5eabbf37490045dc01ca1455fbe78c4e",Article,Scopus,2-s2.0-84895071540
"Gu, Y.-Y., Liu, L.-P., Qin, J., Zhang, M., Chen, Y., Wang, D., Li, Z., Tang, J.-Z., Mo, S.-L.","Baicalein decreases side population proportion via inhibition of ABCG2 in multiple myeloma cell line RPMI 8226 in vitro",2014,"Fitoterapia","94",,,"21","28",,8,10.1016/j.fitote.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224597&doi=10.1016%2fj.fitote.2014.01.019&partnerID=40&md5=ab60a69db02e27941edd9ad194440c99",Article,Scopus,2-s2.0-84894224597
"Zhang, M., Wang, L., Jiao, J.-W., Zhang, W.-H., Wang, L.-M., Wang, F., Yao, R.-Y.","Influence of small interference RNA-mediated RRM2 silence on the DDP sensitivity of ovarian cancer cell",2014,"Chinese Journal of Cancer Prevention and Treatment","21","4",,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936288&partnerID=40&md5=0039feec830ec80d4e1455fa4dd7d677",Article,Scopus,2-s2.0-84897936288
"Zhang, M., Yang, Z., Wang, S., Tao, L., Xu, L., Yan, R., Song, X., Li, X.","Detection of Toxoplasma gondii in shellfish and fish in parts of China",2014,"Veterinary Parasitology","200","1-2",,"85","89",,8,10.1016/j.vetpar.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849997&doi=10.1016%2fj.vetpar.2013.10.022&partnerID=40&md5=f716242bd675b42ea9dda0049e7f32e0",Article,Scopus,2-s2.0-84892849997
"Xu, Z.-S., Yu, Z.-Y., Zhang, M., Zhang, Z., Tao, J.-M.","Plant regeneration via somatic embryogenesis from solid and suspension cultures of Vitis vinifera L. cv. 'Manicure Finger'",2014,"In Vitro Cellular and Developmental Biology - Plant","50","2",,"249","256",,1,10.1007/s11627-013-9586-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962810&doi=10.1007%2fs11627-013-9586-9&partnerID=40&md5=4a34c544f74679a1686af025b4263688",Article,Scopus,2-s2.0-84897962810
"Li, W., Zhang, Y., Zhang, M., Huang, G., Zhang, Q.","Wnt4 is overexpressed in human pituitary adenomas and is associated with tumor invasion",2014,"Journal of Clinical Neuroscience","21","1",,"137","141",,8,10.1016/j.jocn.2013.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890561527&doi=10.1016%2fj.jocn.2013.04.034&partnerID=40&md5=d434a1f5856fa29ce8d97d0764bf2baf",Article,Scopus,2-s2.0-84890561527
"Wang, C., Wu, G.-Z., Zhou, P., Zhang, M., Chen, D.-R.","Mode properties of hybrid plasmonic waveguide with an metal nano-rib",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","9", 0916001,"","",,2,10.3788/gzxb20144309.0916001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309265&doi=10.3788%2fgzxb20144309.0916001&partnerID=40&md5=b1ef1b5802b3f455dc2bcf12af536769",Article,Scopus,2-s2.0-84908309265
"Zhang, M., Le Clair, S.V., Huang, R., Ahuja, S., Im, S.-C., Waskell, L., Ramamoorthy, A.","Insights into the role of substrates on the interaction between cytochrome b<inf>5</inf> and cytochrome P450 2B4 by NMR",2014,"Scientific Reports","5",, 8392,"","",,6,10.1038/srep08392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346691&doi=10.1038%2fsrep08392&partnerID=40&md5=028368aa6fd53e8b74227d2005c26d9b",Article,Scopus,2-s2.0-84923346691
"Zhang, M., Rao, J., Zhao, Y., Dou, H., Xu, Y., He, M.","Genetic characteristics of Han subpopulations of 32 administrative area in China based on allele frequencies of short tandem repeat loci",2014,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","53","1",,"106","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894719285&partnerID=40&md5=7341cd372b88bcf6cbadbfbfc43348cc",Article,Scopus,2-s2.0-84894719285
"Tan, J., Tan, J., Cheong, H., Park, Y.S., Kim, H., Zhang, M., Moon, C., Huang, Y.","Cell-penetrating peptide-mediated topical delivery of biomacromolecular Drugs",2014,"Current Pharmaceutical Biotechnology","15","3",,"231","239",,1,10.2174/1389201015666140617094320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322842&doi=10.2174%2f1389201015666140617094320&partnerID=40&md5=4d1f18391de16850d6ba1f0f6ab0c6cf",Review,Scopus,2-s2.0-84907322842
"Pan, L., Zhou, J., Zhu, H., Wang, W., Zhang, M., Tian, X., Lu, J., Zeng, M.","Study on integrated pharmacokinetics of gardenia acid and geniposide: Time-antioxidant efficacy after oral administration of huanglian-zhizi couplet medicine from huang-lian-jie-du-tang in MCAO rats",2014,"American Journal of Chinese Medicine","42","2",,"393","407",,10,10.1142/S0192415X14500268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897890162&doi=10.1142%2fS0192415X14500268&partnerID=40&md5=f080c09a43974931445adb790c19351e",Article,Scopus,2-s2.0-84897890162
"Li, A., Zhang, M., Wang, Y., Li, D., Liu, X., Tao, K., Ye, W., Wang, Y.","PsMPK1, an SLT2-type mitogen-activated protein kinase, is required for hyphal growth, zoosporogenesis, cell wall integrity, and pathogenicity in Phytophthora sojae",2014,"Fungal Genetics and Biology","65",,,"14","24",,3,10.1016/j.fgb.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896129253&doi=10.1016%2fj.fgb.2014.01.003&partnerID=40&md5=b7323909c0742ef9ee603f406003ce81",Article,Scopus,2-s2.0-84896129253
"Li, N., Wang, X., Zhang, M., Su, L., Zhu, C., Li, N., Zhai, J., Wang, Y., Wang, X.","Effect of parenteral and enteral nutrition in the treatment of ulcerative colitis",2014,"Chinese Journal of Clinical Nutrition","22","6",,"339","342",,,10.3760/cma.j.issn.1674-635X.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921881431&doi=10.3760%2fcma.j.issn.1674-635X.2014.06.004&partnerID=40&md5=309e8b8a23a274489bb1fb38647b2c56",Article,Scopus,2-s2.0-84921881431
"Zhang, Y., Xu, X., Zhang, M., Bai, X., Li, H., Kan, L., Niu, H., He, P.","ARID1A is downregulated in non-small cell lung cancer and regulates cell proliferation and apoptosis",2014,"Tumor Biology","35","6",,"5701","5707",,9,10.1007/s13277-014-1755-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763757&doi=10.1007%2fs13277-014-1755-x&partnerID=40&md5=0d54bfbf07187989dcb8e62c8a2a404b",Article,Scopus,2-s2.0-84904763757
"Wang, S., Zhao, G.W., Wang, W., Xie, Q., Zhang, M., Yuan, C., Hassan, I.A., Liu, X.C., Xu, L.X., Yan, R.F., Song, X.K., Li, X.R.","Pathogenicity of two Toxoplasma gondii strains in chickens of different ages infected via intraperitoneal injection",2014,"Avian Pathology","43","1",,"91","95",,4,10.1080/03079457.2013.874007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739411&doi=10.1080%2f03079457.2013.874007&partnerID=40&md5=a92780dc31c83e0b4934c6d452c7b0d0",Article,Scopus,2-s2.0-84893739411
"Zhao, B., Zhang, M., Han, X., Zhang, X.-Y., Xing, Q., Dong, X., Shi, Q.-J., Huang, P., Lu, Y.-B., Wei, E.-Q., Xia, Q., Zhang, W.-P., Tang, C.","Cerebral ischemia is exacerbated by extracellular nicotinamide phosphoribosyltransferase via a non-enzymatic mechanism",2013,"PLoS ONE","8","12", e85403,"","",,7,10.1371/journal.pone.0085403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893683574&doi=10.1371%2fjournal.pone.0085403&partnerID=40&md5=29c8b890f7f510ca040b70b6e5815651",Article,Scopus,2-s2.0-84893683574
"Pan, L., Wang, W., Shi, F., Zhou, J., Zhang, M., Zhu, H., Zeng, M.","Exploratory pharmacokinetics of geniposide in rat model of cerebral ischemia orally administered with or without baicalin and/or berberine",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 349531,"","",,3,10.1155/2013/349531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808596&doi=10.1155%2f2013%2f349531&partnerID=40&md5=7f4399b1ea53b1d68c60b378563fb71e",Article,Scopus,2-s2.0-84893808596
"Jiang, L., Yang, L., Zhang, M., Fang, X., Huang, Z., Yang, Z., Zhou, T.","Beneficial effects of ulinastatin on gut barrier function in sepsis",2013,"Indian Journal of Medical Research","138","DEC",,"904","911",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893300214&partnerID=40&md5=1f9667a57b2f51860e1a6fb6143cd283",Article,Scopus,2-s2.0-84893300214
"Wang, X., Fan, J., Zhang, M., Ni, Y., Xu, G.","Upregulation of SOX9 in Glial (Müller) cells in retinal light damage of rats",2013,"Neuroscience Letters","556",,,"140","145",,2,10.1016/j.neulet.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344951&doi=10.1016%2fj.neulet.2013.10.005&partnerID=40&md5=e7e52905fee0d4e827d61ce6eedded6a",Article,Scopus,2-s2.0-84887344951
"Wang, J.-H., Kan, L., Shu, L.-H., Wang, N., Li, N.-J., Zhang, M.","Pseudolaric acid B induces apoptosis in U937 human leukemia cells via caspase-9-mediated activation of the mitochondrial death pathway",2013,"Molecular Medicine Reports","8","3",,"787","793",,4,10.3892/mmr.2013.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881166755&doi=10.3892%2fmmr.2013.1571&partnerID=40&md5=2a7b551781a4dd7bfb323ab6c6250695",Article,Scopus,2-s2.0-84881166755
"Zhou, T., Jiang, J., Zhang, M., Fu, Y., Yang, Z., Jiang, L.","Protective effect of mild hypothermia on oxygen-glucose deprivation injury in rat hippocampal neurons after hypoxia",2013,"Molecular Medicine Reports","7","6",,"1859","1864",,7,10.3892/mmr.2013.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290501&doi=10.3892%2fmmr.2013.1410&partnerID=40&md5=0013f9b8bcfd87bd740069fd6eef23fd",Article,Scopus,2-s2.0-84877290501
"Wang, X., Fan, J., Zhang, M., Sun, Z., Xu, G.","Gene Expression Changes under Cyclic Mechanical Stretching in Rat Retinal Glial (Müller) Cells",2013,"PLoS ONE","8","5", e63467,"","",,4,10.1371/journal.pone.0063467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878319508&doi=10.1371%2fjournal.pone.0063467&partnerID=40&md5=39064254c7305deb8feda8d75ae73420",Article,Scopus,2-s2.0-84878319508
"Zhang, M., Wang, J., Yao, R., Wang, L.","Small interfering RNA (siRNA)-mediated silencing of the M2 subunit of ribonucleotide reductase: A novel therapeutic strategy in ovarian cancer",2013,"International Journal of Gynecological Cancer","23","4",,"659","666",,8,10.1097/IGC.0b013e318287e2b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879909379&doi=10.1097%2fIGC.0b013e318287e2b3&partnerID=40&md5=9dfb033cefc54d4b131a9e4574f25f88",Article,Scopus,2-s2.0-84879909379
"Hu, S.W., Zhang, M., Xue, L., Wen, J.M.","Regulation effect of zinc fingers and homeoboxes 2 on alpha-fetoprotein in human hepatocellular carcinoma",2013,"Gastroenterology Research and Practice","2013",, 101083,"","",,1,10.1155/2013/101083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875537821&doi=10.1155%2f2013%2f101083&partnerID=40&md5=12c3e85a9c6aa2e1ac7a85d9abb7bdea",Article,Scopus,2-s2.0-84875537821
"Wang, X., Xu, G., Fan, J., Zhang, M.","Mechanical stretching induces matrix metalloproteinase-2 expression in rat retinal glial (Müller) cells",2013,"NeuroReport","24","5",,"224","228",,4,10.1097/WNR.0b013e32835eb9d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875215957&doi=10.1097%2fWNR.0b013e32835eb9d1&partnerID=40&md5=9e1d628382206d5a8608cab47a131c70",Article,Scopus,2-s2.0-84875215957
"Zhang, Y., Xu, X.-M., Zhang, M., Qu, D., Niu, H.-Y., Bai, X., Kan, L., He, P.","Effects of tubeimoside-1 on the proliferation and apoptosis of BGC823 gastric cancer cells in vitro",2013,"Oncology Letters","5","3",,"801","804",,6,10.3892/ol.2013.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725928&doi=10.3892%2fol.2013.1117&partnerID=40&md5=86619718af30ac2cf2674db99d6e54aa",Article,Scopus,2-s2.0-84872725928
"Chong, H., Yao, X., Qiu, Z., Sun, J., Zhang, M., Waltersperger, S., Wang, M., Liu, S.-L., Cui, S., He, Y.","Short-peptide fusion inhibitors with high potency against wild-type and enfuvirtide-resistant HIV-1",2013,"FASEB Journal","27","3",,"1203","1213",,24,10.1096/fj.12-222547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874591896&doi=10.1096%2ffj.12-222547&partnerID=40&md5=5dd06eab7aaf424f502b340a176a6d97",Article,Scopus,2-s2.0-84874591896
"Zhang, M., Xu, J.-J., Zhou, R.-L., Zhang, Q.-Y.","cAMP Responsive Element Binding Protein-1 Is a Transcription Factor of Lysosomal-Associated Protein Transmembrane-4 beta in Human Breast Cancer Cells",2013,"PLoS ONE","8","2", e57520,"","",,14,10.1371/journal.pone.0057520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569495&doi=10.1371%2fjournal.pone.0057520&partnerID=40&md5=4023e348cba7454d0824f9f9149dbf56",Article,Scopus,2-s2.0-84874569495
"Yu, W., He, L.-R., Zhao, Y.-C., Chan, M.-H., Zhang, M., He, M.","Dynamic protein-protein interaction subnetworks of lung cancer in cases with smoking history",2013,"Chinese Journal of Cancer","32","2",,"84","90",,3,10.5732/cjc.012.10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685652&doi=10.5732%2fcjc.012.10099&partnerID=40&md5=aa8836dff2ff931ee6ee6ef5a1d322c7",Article,Scopus,2-s2.0-84873685652
"Zhang, M., Chan, M.-H., Tu, W.-J., He, L.-R., Lee, C.-M., He, M.","Using the theory of coevolution to predict protein-protein interactions in non-small cell lung cancer",2013,"Chinese Journal of Cancer","32","2",,"91","98",,3,10.5732/cjc.012.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679666&doi=10.5732%2fcjc.012.10100&partnerID=40&md5=9c51b09ea1ac60ebb7b26ccbed2ebd61",Article,Scopus,2-s2.0-84873679666
"Zhang, M., Liu, L.-P., Chen, Y., Tian, X.-Y., Qin, J., Wang, D., Li, Z., Mo, S.-L.","Wogonin induces apoptosis in RPMI 8226, a human myeloma cell line, by downregulating phospho-Akt and overexpressing Bax",2013,"Life Sciences","92","1",,"55","62",,9,10.1016/j.lfs.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926836&doi=10.1016%2fj.lfs.2012.10.023&partnerID=40&md5=4936991772a022bf24c23f931a20fbc4",Article,Scopus,2-s2.0-84871926836
"Zhang, M., Shan, B.-E., Yuan, N.-F., Liu, W.","Effect of topotecan on retinocytoma cell apoptosis and expression of Livin and PTEN",2013,"Chinese Medical Journal","126","2",,"340","344",,6,10.3760/cma.j.issn.0366-6999.20122480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728206&doi=10.3760%2fcma.j.issn.0366-6999.20122480&partnerID=40&md5=bb85f373970208714d7c8b77b725be5e",Article,Scopus,2-s2.0-84872728206
"Lin, M.-G., Liu, L.-P., Li, C.-Y., Zhang, M., Chen, Y., Qin, J., Gu, Y.-Y., Li, Z., Wu, X.-L., Mo, S.-L.","Scutellaria extract decreases the proportion of side population cells in a myeloma cell line by down-regulating the expression of ABCG2 protein",2013,"Asian Pacific Journal of Cancer Prevention","14","12",,"7179","7186",,16,10.7314/APJCP.2013.14.12.7179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375448&doi=10.7314%2fAPJCP.2013.14.12.7179&partnerID=40&md5=072c38f4215608493a7bc3c999d26506",Article,Scopus,2-s2.0-84893375448
"Wang, C., Fang, M., Zhang, M., Li, W., Guan, H., Sun, Y., Xie, S., Zhong, X.","The positive correlation between DJ-1 and β-catenin expression shows prognostic value for patients with glioma",2013,"Neuropathology","33","6",,"628","636",,6,10.1111/neup.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076129&doi=10.1111%2fneup.12041&partnerID=40&md5=16c052e21b470e27952ca288bfa8ad4f",Article,Scopus,2-s2.0-84897076129
