Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Peng, X.-L., Qian, T., Richard, P., Shi, X., Ma, J.-Z., Fu, B.B., Guo, Y.-L., Han, Z.Q., Wang, S.C., Wang, L.L., Xue, Q.-K., Hu, J.P., Sun, Y.-J., Ding, H.","Observation of high- Tc superconductivity in rectangular FeSe/ SrTiO3(110) monolayers",2016,"Physical Review B","94","10", 104510,"","",,8,10.1103/PhysRevB.94.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990984061&doi=10.1103%2fPhysRevB.94.104510&partnerID=40&md5=3a6cf401bd5edde9f3d818ed60450208",Article,Scopus,2-s2.0-84990984061
"Wu, X., Dai, X., Liang, Y., Le, C., Fan, H., Hu, J.","Density functional calculations of a staggered FeSe monolayer on a SrTiO3 (110) surface",2016,"Physical Review B","94","4", 045114,"","",,1,10.1103/PhysRevB.94.045114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726308&doi=10.1103%2fPhysRevB.94.045114&partnerID=40&md5=bc7cb0adb42e97d93f4fd690bb15a288",Article,Scopus,2-s2.0-84978726308
"Dai, X., Le, C.-C., Wu, X.-X., Hu, J.-P.","Hybrid crystals of cuprates and iron-based superconductors",2016,"Chinese Physics B","25","7", 077402,"","",,1,10.1088/1674-1056/25/7/077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209551&doi=10.1088%2f1674-1056%2f25%2f7%2f077402&partnerID=40&md5=6fbe5750d9630e57c16bdb0b5a031e90",Article,Scopus,2-s2.0-84978209551
"Setty, C., Hu, J.","Properties of the zero-energy Andreev bound state in a two-sublattice SNS junction",2016,"EPL","114","4", 47002,"","",,,10.1209/0295-5075/114/47002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976315512&doi=10.1209%2f0295-5075%2f114%2f47002&partnerID=40&md5=5cafbdf006746d5f9e32fb9a77a913ac",Article,Scopus,2-s2.0-84976315512
"Jiang, K., Hu, J., Ding, H., Wang, Z.","Interatomic Coulomb interaction and electron nematic bond order in FeSe",2016,"Physical Review B","93","11", 115138,"","",,15,10.1103/PhysRevB.93.115138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077767&doi=10.1103%2fPhysRevB.93.115138&partnerID=40&md5=9ceb3649f0d5cf799da439f367a2c17a",Article,Scopus,2-s2.0-84962077767
"Wu, X., Qin, S., Liang, Y., Fan, H., Hu, J.","Topological characters in Fe(Te1-xSex) thin films",2016,"Physical Review B","93","11", 115129,"","",,4,10.1103/PhysRevB.93.115129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962119039&doi=10.1103%2fPhysRevB.93.115129&partnerID=40&md5=a20792ef053a904aa0a97d964cfafb9d",Article,Scopus,2-s2.0-84962119039
"Zhang, L.-D., Wu, X., Fan, H., Yang, F., Hu, J.","Revisitation of superconductivity in K<inf>2</inf>Cr<inf>3</inf>As<inf>3</inf> based on the six-band model",2016,"EPL","113","3", 37003,"","",,1,10.1209/0295-5075/113/37003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964469192&doi=10.1209%2f0295-5075%2f113%2f37003&partnerID=40&md5=04a420b7042309f4e6c7ce125a6bc992",Article,Scopus,2-s2.0-84964469192
"Hu, J.","Identifying the genes of unconventional high temperature superconductors",2016,"Science Bulletin","61","7",,"561","569",,5,10.1007/s11434-016-1037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961191716&doi=10.1007%2fs11434-016-1037-7&partnerID=40&md5=4f763ddf96c16ad38518b091809a3ccd",Article,Scopus,2-s2.0-84961191716
"Yuan, J., Hu, J.","Relationship between pairing symmetries and interaction parameters in iron-based superconductors from functional renormalization group calculations",2016,"EPL","113","6", 67005,"","",,,10.1209/0295-5075/113/67005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012110199&doi=10.1209%2f0295-5075%2f113%2f67005&partnerID=40&md5=248eb7a0a2f5a224d9a0de2493fe667d",Article,Scopus,2-s2.0-85012110199
"He, R., Ye, Z., Ye, G., Anderson, H., Dai, X., Wu, X., Hu, J., Liu, Y., Lu, W., Sun, Y., Pasupathy, A.N., Tsen, A.W.","Distinct surface and bulk charge density waves in ultrathin 1T-Ta S2",2016,"Physical Review B - Condensed Matter and Materials Physics","94","20", 201108,"","",,1,10.1103/PhysRevB.94.201108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467666&doi=10.1103%2fPhysRevB.94.201108&partnerID=40&md5=bf13a01643da2978d172c4edeba6867b",Article,Scopus,2-s2.0-84995467666
"Hu, J.","Novel quasi-one-dimensional chromium-based unconventional superconductors",2015,"Science Bulletin","60","24",,"2140","2141",,1,10.1007/s11434-015-0966-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983201983&doi=10.1007%2fs11434-015-0966-x&partnerID=40&md5=3c177baa147a83955d7bee8a01db2932",Article,Scopus,2-s2.0-84983201983
"Liang, Y., Wu, X.-X., Hu, J.-P.","Electronic Structure Properties in the Nematic Phases of FeSe",2015,"Chinese Physics Letters","32","11", 117402,"","",,5,10.1088/0256-307X/32/11/117402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948125744&doi=10.1088%2f0256-307X%2f32%2f11%2f117402&partnerID=40&md5=446da163cfa27cceb0b06ee89f5695ab",Article,Scopus,2-s2.0-84948125744
"Fang, D., Shi, X., Du, Z., Richard, P., Yang, H., Wu, X.X., Zhang, P., Qian, T., Ding, X., Wang, Z., Kim, T.K., Hoesch, M., Wang, A., Chen, X., Hu, J., Ding, H., Wen, H.-H.","Observation of a Van Hove singularity and implication for strong-coupling induced Cooper pairing in KFe2As2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144513,"","",,4,10.1103/PhysRevB.92.144513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771878&doi=10.1103%2fPhysRevB.92.144513&partnerID=40&md5=0085dc17220a853a5ced5fa2021888e6",Article,Scopus,2-s2.0-84946771878
"Setty, C., Zhao, J., Hu, J.","Probing superconductivity and pairing symmetry by coherent phonons in multiorbital superconductors",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 140504,"","",,,10.1103/PhysRevB.92.140504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962651&doi=10.1103%2fPhysRevB.92.140504&partnerID=40&md5=5234b4a1e57a8264caf855adc843184b",Article,Scopus,2-s2.0-84946962651
"Wu, X., Yang, F., Le, C., Fan, H., Hu, J.","Triplet pz -wave pairing in quasi-one-dimensional A2Cr3As3 superconductors (A= K,Rb,Cs)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104511,"","",,17,10.1103/PhysRevB.92.104511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942447045&doi=10.1103%2fPhysRevB.92.104511&partnerID=40&md5=4348532539e871a4679f6f09c6586f82",Article,Scopus,2-s2.0-84942447045
"Zhang, W.-L., Li, H., Xia, D., Liu, H.W., Shi, Y.-G., Luo, J.L., Hu, J., Richard, P., Ding, H.","Observation of a Raman-active phonon with Fano line shape in the quasi-one-dimensional superconductor K2Cr3As3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 060502,"","",,4,10.1103/PhysRevB.92.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856519&doi=10.1103%2fPhysRevB.92.060502&partnerID=40&md5=9b8a875f39e284d79659bd93ec9b2a47",Article,Scopus,2-s2.0-84939856519
"Liu, B., Hu, J.","Quantum fluctuation-driven first-order phase transitions in optical lattices",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 013606,"","",,,10.1103/PhysRevA.92.013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980567&doi=10.1103%2fPhysRevA.92.013606&partnerID=40&md5=19937a8d396caf3c6e29de16e13b7aae",Article,Scopus,2-s2.0-84936980567
"Yang, R., Le, C., Zhang, L., Xu, B., Zhang, W., Nadeem, K., Xiao, H., Hu, J., Qiu, X.","Formation of As-As bond and its effect on absence of superconductivity in the collapsed tetragonal phase of Ca0.86Pr0.14Fe2As2: An optical spectroscopy study",2015,"Physical Review B - Condensed Matter and Materials Physics","91","22", 224507,"","",,2,10.1103/PhysRevB.91.224507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287700&doi=10.1103%2fPhysRevB.91.224507&partnerID=40&md5=07cbcb3d2df37d324c6636df9a966feb",Article,Scopus,2-s2.0-84931287700
"Zhang, P., Qian, T., Richard, P., Wang, X.P., Miao, H., Lv, B.Q., Fu, B.B., Wolf, T., Meingast, C., Wu, X.X., Wang, Z.Q., Hu, J.P., Ding, H.","Observation of two distinct dxz / dyz band splittings in FeSe",2015,"Physical Review B - Condensed Matter and Materials Physics","91","21", 214503,"","",,47,10.1103/PhysRevB.91.214503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013498&doi=10.1103%2fPhysRevB.91.214503&partnerID=40&md5=a6fe6ddb2426f15d816709cc77bf3b7f",Article,Scopus,2-s2.0-84935013498
"Wu, X.-X., Le, C.-C., Yuan, J., Fan, H., Hu, J.-P.","Magnetism in Quasi-One-Dimensional A<inf>2</inf>Cr<inf>3</inf>As<inf>3</inf> (A=K,Rb) Superconductors",2015,"Chinese Physics Letters","32","5", 057401,"","",,20,10.1088/0256-307X/32/5/057401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930231891&doi=10.1088%2f0256-307X%2f32%2f5%2f057401&partnerID=40&md5=b27455117e6269a3e6ad983d0b0fa049",Article,Scopus,2-s2.0-84930231891
"Wu, X., Qin, S., Liang, Y., Le, C., Fan, H., Hu, J.","CaFeAs2: A staggered intercalation of quantum spin Hall and high-temperature superconductivity",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 081111,"","",,8,10.1103/PhysRevB.91.081111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923815162&doi=10.1103%2fPhysRevB.91.081111&partnerID=40&md5=4cf4fe19ea3a973748a3dd2011e28aea",Article,Scopus,2-s2.0-84923815162
"Hu, J., Le, C., Wu, X.","Predicting unconventional high-temperature superconductors in trigonal bipyramidal coordinations",2015,"Physical Review X","5","4", 041012,"","",,5,10.1103/PhysRevX.5.041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951188369&doi=10.1103%2fPhysRevX.5.041012&partnerID=40&md5=a920d6d850dd8e6f190f0063d7da9960",Article,Scopus,2-s2.0-84951188369
"Fan, Q., Zhang, W.H., Liu, X., Yan, Y.J., Ren, M.Q., Peng, R., Xu, H.C., Xie, B.P., Hu, J.P., Zhang, T., Feng, D.L.","Plain s-wave superconductivity in single-layer FeSe on SrTiO 3 probed by scanning tunnelling microscopy",2015,"Nature Physics","11","11",,"946","952",,43,10.1038/nphys3450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947033590&doi=10.1038%2fnphys3450&partnerID=40&md5=445df69d50067d9d2ead3de79ce877b9",Article,Scopus,2-s2.0-84947033590
"Miao, H., Qian, T., Shi, X., Richard, P., Kim, T.K., Hoesch, M., Xing, L.Y., Wang, X.-C., Jin, C.-Q., Hu, J.-P., Ding, H.","Observation of strong electron pairing on bands without Fermi surfaces in LiFe<inf>1-x</inf> Co<inf>x</inf>As",2015,"Nature Communications","6",, 6056,"","",,18,10.1038/ncomms7056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095163&doi=10.1038%2fncomms7056&partnerID=40&md5=910ffdd71840ae4515f088bf80355a8d",Article,Scopus,2-s2.0-84923095163
"Yin, J.-X., Wu, Z., Wang, J.-H., Ye, Z.-Y., Gong, J., Hou, X.-Y., Shan, L., Li, A., Liang, X.-J., Wu, X.-X., Li, J., Ting, C.-S., Wang, Z.-Q., Hu, J.-P., Hor, P.-H., Ding, H., Pan, S.H.","Observation of a robust zero-energy bound state in iron-based superconductor Fe(Te,Se)",2015,"Nature Physics","11","7",,"543","546",,25,10.1038/nphys3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934828004&doi=10.1038%2fnphys3371&partnerID=40&md5=4aa71cd5f43f0fd6da8f620b804a096e",Article,Scopus,2-s2.0-84934828004
"Wu, X., Yuan, J., Liang, Y., Fan, H., Hu, J.","G-wave pairing in BiS<inf>2</inf> superconductors",2014,"EPL","108","2", 27006,"","",,5,10.1209/0295-5075/108/27006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428393&doi=10.1209%2f0295-5075%2f108%2f27006&partnerID=40&md5=bbfaeb80fc8a7f6eb9434d9b31bd6ea8",Article,Scopus,2-s2.0-84908428393
"Li, W., Setty, C., Chen, X.H., Hu, J.","Electronic and magnetic structures of chain structured iron selenide compounds",2014,"Frontiers of Physics","9","4",,"465","471",,12,10.1007/s11467-014-0428-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918542686&doi=10.1007%2fs11467-014-0428-y&partnerID=40&md5=f63ceb442571494edaacb15a3400ed89",Article,Scopus,2-s2.0-84918542686
"Setty, C., Hu, J.","Superconducting gaps via Raman scattering in iron superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180509,"","",,,10.1103/PhysRevB.89.180509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179541&doi=10.1103%2fPhysRevB.89.180509&partnerID=40&md5=1e83a3a0bf27ebb91634df05f9c566fc",Article,Scopus,2-s2.0-84902179541
"Wu, X., Le, C., Liang, Y., Qin, S., Fan, H., Hu, J.","Effect of As-chain layers in CaFeAs2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205102,"","",,16,10.1103/PhysRevB.89.205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857892&doi=10.1103%2fPhysRevB.89.205102&partnerID=40&md5=bf6a846eb940584301388f0ce1acefef",Article,Scopus,2-s2.0-84899857892
"Peng, R., Shen, X.P., Xie, X., Xu, H.C., Tan, S.Y., Xia, M., Zhang, T., Cao, H.Y., Gong, X.G., Hu, J.P., Xie, B.P., Feng, D.L.","Measurement of an enhanced superconducting phase and a pronounced anisotropy of the energy gap of a strained feSe single layer in FeSe / Nb: SrTiO 3 / KTaO 3 heterostructures using photoemission spectroscopy",2014,"Physical Review Letters","112","10", 107001,"","",,49,10.1103/PhysRevLett.112.107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355102&doi=10.1103%2fPhysRevLett.112.107001&partnerID=40&md5=ad837fd8d1ce53ea16aa41bc464925ad",Article,Scopus,2-s2.0-84896355102
"Hu, J.","Iron-based superconductors as odd-parity superconductors",2014,"Physical Review X","3","3", 031004,"","",,29,10.1103/PhysRevX.3.031004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349297&doi=10.1103%2fPhysRevX.3.031004&partnerID=40&md5=5c74291eea17a0110ef2c7b07ebbd6e9",Article,Scopus,2-s2.0-84883349297
"Hao, N., Hu, J.","Odd parity pairing and nodeless antiphase s ± in iron-based superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045144,"","",,17,10.1103/PhysRevB.89.045144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584551&doi=10.1103%2fPhysRevB.89.045144&partnerID=40&md5=26ccf933f88efec2997c5c62f625966b",Article,Scopus,2-s2.0-84897584551
"Hao, N., Hu, J.","Topological phases in the single-layer FeSe",2014,"Physical Review X","4","3", 031053,"","",17,22,10.1103/PhysRevX.4.031053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646936&doi=10.1103%2fPhysRevX.4.031053&partnerID=40&md5=0530b6e59721752c3d5c3e815218e0dc",Article,Scopus,2-s2.0-84907646936
"Zhang, P., Richard, P., Qian, T., Shi, X., Ma, J., Zeng, L.-K., Wang, X.-P., Rienks, E., Zhang, C.-L., Dai, P., You, Y.-Z., Weng, Z.-Y., Wu, X.-X., Hu, J. P., Ding, H.","Observation of momentum-confined in-gap impurity state in Ba<inf>0.6</inf>K<inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf>: Evidence for antiphase s<inf>±</inf> pairing",2014,"Physical Review X","4","3", 031001,"","",,5,10.1103/PhysRevX.4.031001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572928&doi=10.1103%2fPhysRevX.4.031001&partnerID=40&md5=11e24afcc43a0402265445ae5dbf20a2",Article,Scopus,2-s2.0-84904572928
"Gu, D., Dai, X., Le, C., Sun, L., Wu, Q., Saparov, B., Guo, J., Gao, P., Zhang, S., Zhou, Y., Zhang, C., Jin, S., Xiong, L., Li, R., Li, Y., Li, X., Liu, J., Sefat, A.S., Hu, J., Zhao, Z.","Robust antiferromagnetism preventing superconductivity in pressurized (Ba<inf>0.61</inf>K<inf>0.39</inf>)Mn<inf>2</inf>Bi<inf>2</inf>",2014,"Scientific Reports","4",, 7342,"","",,3,10.1038/srep07342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329080&doi=10.1038%2fsrep07342&partnerID=40&md5=a40f9b4d816a7a934644b72d22dde1e2",Article,Scopus,2-s2.0-84923329080
"Hao, N., Wang, Y., Hu, J.","Oriented gap opening in the magnetically ordered state of iron pnictides: An impact of intrinsic unit cell doubling on the Fe square lattice by As atoms",2013,"EPL","104","5", 57007,"","",,,10.1209/0295-5075/104/57007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646664&doi=10.1209%2f0295-5075%2f104%2f57007&partnerID=40&md5=2e0f615030d55990862639df45242160",Article,Scopus,2-s2.0-84892646664
"Li, W., Ding, H., Zhang, P., Deng, P., Chang, K., He, K., Ji, S., Wang, L., Ma, X., Wu, J., Hu, J.-P., Xue, Q.-K., Chen, X.","Superconductivity in a single-layer alkali-doped FeSe: A weakly coupled two-leg ladder system",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 140506,"","",,5,10.1103/PhysRevB.88.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887087424&doi=10.1103%2fPhysRevB.88.140506&partnerID=40&md5=3f83b11f0f087310032d546b4aaf2c93",Article,Scopus,2-s2.0-84887087424
"Tian, J., Jiang, Y., Childres, I., Cao, H., Hu, J., Chen, Y.P.","Quantum Hall effect in monolayer-bilayer graphene planar junctions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125410,"","",,9,10.1103/PhysRevB.88.125410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896445&doi=10.1103%2fPhysRevB.88.125410&partnerID=40&md5=a8e46c7b0e7e0b1680775e9711dc73d4",Article,Scopus,2-s2.0-84884896445
"Luo, H., Wang, M., Zhang, C., Lu, X., Regnault, L.-P., Zhang, R., Li, S., Hu, J., Dai, P.","Spin excitation anisotropy as a probe of orbital ordering in the paramagnetic tetragonal phase of superconducting BaFe<inf>1.904</inf>Ni <inf>0.096</inf>As<inf>2</inf>",2013,"Physical Review Letters","111","10", 107006,"","",,27,10.1103/PhysRevLett.111.107006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223195&doi=10.1103%2fPhysRevLett.111.107006&partnerID=40&md5=315329b045857f3debf389a7df0780ac",Article,Scopus,2-s2.0-84884223195
"Hu, J.","A short review of the S<inf>4</inf> symmetric microscopic model for iron-based high temperature superconductors",2013,"Journal of Physics: Conference Series","449","1", 012017,"","",,1,10.1088/1742-6596/449/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975182&doi=10.1088%2f1742-6596%2f449%2f1%2f012017&partnerID=40&md5=c8f015bf4d0332acdf0dea85126d60b5",Conference Paper,Scopus,2-s2.0-84882975182
"Tan, S., Zhang, Y., Xia, M., Ye, Z., Chen, F., Xie, X., Peng, R., Xu, D., Fan, Q., Xu, H., Jiang, J., Zhang, T., Lai, X., Xiang, T., Hu, J., Xie, B., Feng, D.","Interface-induced superconductivity and strain-dependent spin density waves in FeSe/SrTiO 3 thin films",2013,"Nature Materials","12","7",,"634","640",,249,10.1038/nmat3654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421381&doi=10.1038%2fnmat3654&partnerID=40&md5=f2355fa920277b87417ed747ac8974cb",Article,Scopus,2-s2.0-84879421381
"Hao, N., Liu, G., Wu, N., Hu, J., Wang, Y.","Chiral f-wave topological superfluid in triangular optical lattices",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 053609,"","",,1,10.1103/PhysRevA.87.053609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878085018&doi=10.1103%2fPhysRevA.87.053609&partnerID=40&md5=9113b7eacd25286ed27f4cd7b74649b8",Article,Scopus,2-s2.0-84878085018
"Li, L., Qi, T.F., Lin, L.S., Wu, X.X., Zhang, X.T., Butrouna, K., Cao, V.S., Zhang, Y.H., Hu, J., Yuan, S.J., Schlottmann, P., De Long, L.E., Cao, G.","Observation of superconductivity and anomalous electrical resistivity in single-crystal Ir<inf>3</inf>Te<inf>8</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174510,"","",,5,10.1103/PhysRevB.87.174510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904970&doi=10.1103%2fPhysRevB.87.174510&partnerID=40&md5=fd2f2ac7fcbb32150f9eee6f1e05b0c9",Article,Scopus,2-s2.0-84877904970
"Zhao, J., Rotundu, C.R., Marty, K., Matsuda, M., Zhao, Y., Setty, C., Bourret-Courchesne, E., Hu, J., Birgeneau, R.J.","Effect of electron correlations on magnetic excitations in the isovalently doped iron-based superconductor Ba(Fe<inf>1-x</inf>Ru<inf>x</inf>) <inf>2</inf>As<inf>2</inf>",2013,"Physical Review Letters","110","14", 147003,"","",,5,10.1103/PhysRevLett.110.147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991492&doi=10.1103%2fPhysRevLett.110.147003&partnerID=40&md5=35c54cefeabd3db136b373e09c578e0d",Article,Scopus,2-s2.0-84875991492
"Ma, T., Lin, H.-Q., Hu, J.","Quantum Monte Carlo study of a dominant s-wave pairing symmetry in iron-based superconductors",2013,"Physical Review Letters","110","10", 107002,"","",,18,10.1103/PhysRevLett.110.107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582240&doi=10.1103%2fPhysRevLett.110.107002&partnerID=40&md5=427aaa7ffa0f1b9855b040a4d5abce48",Article,Scopus,2-s2.0-84874582240
"Liu, B., Hu, J.","One-loop renormalization group analysis of bose-fermi mixtures",2012,"International Journal of Modern Physics B","26","32", 1250197,"","",,,10.1142/S0217979212501974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870739522&doi=10.1142%2fS0217979212501974&partnerID=40&md5=716f9315eea8765285ff207317530b72",Article,Scopus,2-s2.0-84870739522
