Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodson, J.D., Joens, M.S., Sinson, A.B., Gilkerson, J., Salomé, P.A., Weigel, D., Fitzpatrick, J.A., Chory, J.","Ubiquitin facilitates a quality-control pathway that removes damaged chloroplasts",2015,"Science","350","6259",,"450","454",,16,10.1126/science.aac5492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944719349&doi=10.1126%2fscience.aac5492&partnerID=40&md5=b4f9fcd77b093269a2e844f264c9765b",Article,Scopus,2-s2.0-84944719349
"Willige, B.C., Chory, J.","A current perspective on the role of AGCVIII kinases in PIN-mediated apical hook development",2015,"Frontiers in Plant Science","6","OCTOBER", 767,"","",,3,10.3389/fpls.2015.00767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325967&doi=10.3389%2ffpls.2015.00767&partnerID=40&md5=93524c90dc65b94756bb4588e476045c",Review,Scopus,2-s2.0-84944325967
"Zorzatto, C., MacHado, J.P.B., Lopes, K.V.G., Nascimento, K.J.T., Pereira, W.A., Brustolini, O.J.B., Reis, P.A.B., Calil, I.P., Deguchi, M., Sachetto-Martins, G., Gouveia, B.C., Loriato, V.A.P., Silva, M.A.C., Silva, F.F., Santos, A.A., Chory, J., Fontes, E.P.B.","NIK1-mediated translation suppression functions as a plant antiviral immunity mechanism",2015,"Nature","520","7549",,"679","682",,24,10.1038/nature14171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777955&doi=10.1038%2fnature14171&partnerID=40&md5=7b7e1600625d91b1db1195fea8eb4383",Article,Scopus,2-s2.0-84928777955
"Martins, S., Dohmann, E.M.N., Cayrel, A., Johnson, A., Fischer, W., Pojer, F., Satiat-Jeunemaître, B., Jaillais, Y., Chory, J., Geldner, N., Vert, G.","Internalization and vacuolar targeting of the brassinosteroid hormone receptor BRI1 are regulated by ubiquitination",2015,"Nature Communications","6",, 6151,"","",,27,10.1038/ncomms7151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940929815&doi=10.1038%2fncomms7151&partnerID=40&md5=802fbfd634a974902fec08263446de97",Article,Scopus,2-s2.0-84940929815
"Yu, J., Qiu, H., Liu, X., Wang, M., Gao, Y., Chory, J., Tao, Y.","Characterization of tub4&lt;sup&gt;P287L&lt;/sup&gt;, a β-tubulin mutant, revealed new aspects of microtubule regulation in shade",2015,"Journal of Integrative Plant Biology","57","9",,"757","769",,6,10.1111/jipb.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896869&doi=10.1111%2fjipb.12363&partnerID=40&md5=f551356473cad29b7b4aae4256d62f22",Article,Scopus,2-s2.0-84940896869
"Wudick, M.M., Li, X., Valentini, V., Geldner, N., Chory, J., Lin, J., Maurel, C., Luu, D.-T.","Subcellular Redistribution of Root Aquaporins Induced by Hydrogen Peroxide",2015,"Molecular Plant","8","7", 103,"1103","1114",,5,10.1016/j.molp.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943814576&doi=10.1016%2fj.molp.2015.02.017&partnerID=40&md5=1c0eb2915a4f1e6c99d8fe7f7e883865",Article,Scopus,2-s2.0-84943814576
"Krzymuski, M., Cerdán, P.D., Zhu, L., Vinh, A., Chory, J., Huq, E., Casal, J.J.","Phytochrome a antagonizes PHYTOCHROME INTERACTING FACTOR 1 to prevent over-activation of photomorphogenesis",2014,"Molecular Plant","7","9",,"1415","1428",,3,10.1093/mp/ssu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172937&doi=10.1093%2fmp%2fssu078&partnerID=40&md5=0a6401cf3b833d4ad2fb1201fdeebf67",Article,Scopus,2-s2.0-84927172937
"Zhong, X., Du, J., Hale, C.J., Gallego-Bartolome, J., Feng, S., Vashisht, A.A., Chory, J., Wohlschlegel, J.A., Patel, D.J., Jacobsen, S.E.","Molecular mechanism of action of plant DRM de novo DNA methyltransferases",2014,"Cell","157","5",,"1050","1060",,65,10.1016/j.cell.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379529&doi=10.1016%2fj.cell.2014.03.056&partnerID=40&md5=69b3915634c57d82b53e3e8b34735d13",Article,Scopus,2-s2.0-84901379529
"Chory, J.","Interview with Joanne Chory",2014,"Trends in Biochemical Sciences","39","10",,"435","436",,,10.1016/j.tibs.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801743&doi=10.1016%2fj.tibs.2014.08.002&partnerID=40&md5=ab27855e2cb2dec3b31e62839bec2b5d",Note,Scopus,2-s2.0-84922801743
"Woodson, J.D., Chory, J.","Signalling between the nucleus and genomecontaining organelles: Sense and adaptation",2014,"Biochemist","36","5",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911405877&partnerID=40&md5=613d0722739f932fc2dac402229b78b9",Article,Scopus,2-s2.0-84911405877
"Zheng, Z., Germain, A.D.S., Chory, J.","Unfolding the Mysteries of Strigolactone Signaling",2014,"Molecular Plant","7","6",,"934","936",,5,10.1093/mp/ssu021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460161&doi=10.1093%2fmp%2fssu021&partnerID=40&md5=0f9062103a894ca96c30c11527f54b1d",Article,Scopus,2-s2.0-84904460161
"Belkhadir, Y., Yang, L., Hetzel, J., Dangl, J.L., Chory, J.","The growth-defense pivot: Crisis management in plants mediated by LRR-RK surface receptors",2014,"Trends in Biochemical Sciences","39","10",,"447","456",,38,10.1016/j.tibs.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922937343&doi=10.1016%2fj.tibs.2014.06.006&partnerID=40&md5=23f9b8103b8e7252e6795ec95996acda",Review,Scopus,2-s2.0-84922937343
"Procko, C., Crenshaw, C.M., Ljung, K., Noel, J.P., Chory, J.","Cotyledon-generated auxin is required for shade-induced hypocotyl growth in brassica rapa",2014,"Plant Physiology","165","3",,"1285","1301",,23,10.1104/pp.114.241844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639069&doi=10.1104%2fpp.114.241844&partnerID=40&md5=93e8b573831394d8a38da5e776c5e150",Article,Scopus,2-s2.0-84903639069
"Li, L., Zhang, Q., Pedmale, U.V., Nito, K., Fu, W., Lin, L., Hazen, S.P., Chory, J.","PIL1 participates in a negative feedback loop that regulates its own gene expression in response to shade",2014,"Molecular Plant","7","10",,"1582","1585",,,10.1093/mp/ssu068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929326435&doi=10.1093%2fmp%2fssu068&partnerID=40&md5=6dbf928dc7884f175276cb4d7e2cc0fa",Letter,Scopus,2-s2.0-84929326435
"Simon, M.L.A., Platre, M.P., Assil, S., Van Wijk, R., Chen, W.Y., Chory, J., Dreux, M., Munnik, T., Jaillais, Y.","A multi-colour/multi-affinity marker set to visualize phosphoinositide dynamics in Arabidopsis",2014,"Plant Journal","77","2",,"322","337",,44,10.1111/tpj.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892155201&doi=10.1111%2ftpj.12358&partnerID=40&md5=db267cae5c7f2bb7c782f9aba6ce88c3",Article,Scopus,2-s2.0-84892155201
"Gerald, J.N.F., Carlson, A.L., Smith, E., Maloof, J.N., Weigel, D., Chory, J., Borevitz, J.O., Swanson, R.J.","New Arabidopsis advanced intercross recombinant inbred lines reveal female control of nonrandom mating",2014,"Plant Physiology","165","1",,"175","185",,5,10.1104/pp.113.233213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858133&doi=10.1104%2fpp.113.233213&partnerID=40&md5=70a57137342e6ca6df199839049ab00d",Article,Scopus,2-s2.0-84899858133
"Dhonukshe, P., Tanaka, H., Goh, T., Ebine, K., Mähönen, A.P., Prasad, K., Blilou, I., Geldner, N., Xu, J., Uemura, T., Chory, J., Ueda, T., Nakano, A., Scheres, B., Friml, J.","Erratum: Generation of cell polarity in plants links endocytosis, auxin distribution and cell fate decisions (Nature (2008) 456 (962-966) DOI:10.1038/nature07409)",2014,"Nature","511","7509",,"370","",,,10.1038/nature13549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409041&doi=10.1038%2fnature13549&partnerID=40&md5=eb4c981c2531e5d688320f7c91b9521b",Erratum,Scopus,2-s2.0-84904409041
"Jung, H.-S., Crisp, P.A., Estavillo, G.M., Cole, B., Hong, F., Mockler, T.C., Pogson, B.J., Chory, J.","Subset of heat-shock transcription factors required for the early response of Arabidopsis to excess light",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","35",,"14474","14479",,42,10.1073/pnas.1311632110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883370885&doi=10.1073%2fpnas.1311632110&partnerID=40&md5=a0c58c48be23f47f32edfc0eece29bda",Article,Scopus,2-s2.0-84883370885
"Zhonga, S.-H., Liu, J.-Z., Jin, H., Lin, L., Li, Q., Chen, Y., Yuan, Y.-X., Wang, Z.-Y., Huang, H., Qi, Y.-J., Chen, X.-Y., Vaucheret, H., Chory, J., Li, J., He, Z.-H.","Warm temperatures induce transgenerational epigenetic release of RNA silencing by inhibiting siRNA biogenesis in Arabidopsis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"9171","9176",,30,10.1073/pnas.1219655110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461270&doi=10.1073%2fpnas.1219655110&partnerID=40&md5=b557e7ea3232ad817ad6b9cc0fec4793",Article,Scopus,2-s2.0-84878461270
"Guo, Y., Zheng, Z., La Clair, J.J., Chory, J., Noel, J.P.","Smoke-derived karrikin perception by the α/β-hydrolase KAI2 from arabidopsis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8284","8289",,49,10.1073/pnas.1306265110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877857613&doi=10.1073%2fpnas.1306265110&partnerID=40&md5=57d0c325b45aec4cb993b47a142fdba8",Article,Scopus,2-s2.0-84877857613
"Zheng, Z., Guo, Y., Novák, O., Dai, X., Zhao, Y., Ljung, K., Noel, J.P., Chory, J.","Coordination of auxin and ethylene biosynthesis by the aminotransferase VAS1",2013,"Nature Chemical Biology","9","4",,"244","246",,43,10.1038/nchembio.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425040&doi=10.1038%2fnchembio.1178&partnerID=40&md5=3f76b5f646c07374f083edafb3fd29b1",Article,Scopus,2-s2.0-84875425040
"Nito, K., Wong, C.L., Yates, J.R., Chory, J.","Tyrosine Phosphorylation Regulates the Activity of Phytochrome Photoreceptors",2013,"Cell Reports","3","6",,"1970","1979",,19,10.1016/j.celrep.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879798827&doi=10.1016%2fj.celrep.2013.05.006&partnerID=40&md5=a52b6bd46508e40b1909f161806fcf90",Article,Scopus,2-s2.0-84879798827
"Shani, E., Weinstain, R., Zhang, Y., Castillejo, C., Kaiserli, E., Chory, J., Tsien, R.Y., Estelle, M.","Gibberellins accumulate in the elongating endodermal cells of Arabidopsis root",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4834","4839",,71,10.1073/pnas.1300436110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875242346&doi=10.1073%2fpnas.1300436110&partnerID=40&md5=64fc2effab78d5374db9ba8e844f1355",Article,Scopus,2-s2.0-84875242346
"Woodson, J.D., Perez-Ruiz, J.M., Schmitz, R.J., Ecker, J.R., Chory, J.","Sigma factor-mediated plastid retrograde signals control nuclear gene expression",2013,"Plant Journal","73","1",,"1","13",,43,10.1111/tpj.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959591&doi=10.1111%2ftpj.12011&partnerID=40&md5=3a1d2413311f9ba6ac5298e60dd17d91",Article,Scopus,2-s2.0-84871959591
"Cole, B.J., Chory, J.","Image-based analysis of light-grown seedling hypocotyls in Arabidopsis.",2012,"Methods in molecular biology (Clifton, N.J.)","918",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880248&partnerID=40&md5=5a203fe261be8dbbfc9a9e4dfc23260f",Article,Scopus,2-s2.0-84871880248
"Iñigo, S., Giraldez, A.N., Chory, J., Cerdán, P.D.","Proteasome-mediated turnover of arabidopsis MED25 is coupled to the activation of FLOWERING LOCUS T transcription",2012,"Plant Physiology","160","3",,"1662","1673",,21,10.1104/pp.112.205500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311017&doi=10.1104%2fpp.112.205500&partnerID=40&md5=75231f2dd96f00fac259e1d6e3f51687",Article,Scopus,2-s2.0-84868311017
"Woodson, J.D., Chory, J.","Organelle signaling: How stressed chloroplasts communicate with the nucleus",2012,"Current Biology","22","17",,"R690","R692",,16,10.1016/j.cub.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153139&doi=10.1016%2fj.cub.2012.07.028&partnerID=40&md5=cf1ed44ebc031ad29ce791160b29635b",Article,Scopus,2-s2.0-84866153139
"Gilkerson, J., Perez-Ruiz, J.M., Chory, J., Callis, J.","The plastid-localized pfkB-type carbohydrate kinases FRUCTOKINASE-LIKE 1 and 2 are essential for growth and development of Arabidopsis thaliana",2012,"BMC Plant Biology","12",, 102,"","",,15,10.1186/1471-2229-12-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863473762&doi=10.1186%2f1471-2229-12-102&partnerID=40&md5=55b9ff69ac4ad4758166713fbf8c9c19",Article,Scopus,2-s2.0-84863473762
"Chory, J.","The 2012 Genetics Society of America Medal",2012,"Genetics","191","2",,"297","298",,,10.1534/genetics.112.138404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862540163&doi=10.1534%2fgenetics.112.138404&partnerID=40&md5=cf24979e8d87bb5ccbcd559f3548f6e9",Article,Scopus,2-s2.0-84862540163
"Lu, Y.-J., Schornack, S., Spallek, T., Geldner, N., Chory, J., Schellmann, S., Schumacher, K., Kamoun, S., Robatzek, S.","Patterns of plant subcellular responses to successful oomycete infections reveal differences in host cell reprogramming and endocytic trafficking",2012,"Cellular Microbiology","14","5",,"682","697",,67,10.1111/j.1462-5822.2012.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811544&doi=10.1111%2fj.1462-5822.2012.01751.x&partnerID=40&md5=85e07c6f3170389f288e77fd0d3fc30e",Article,Scopus,2-s2.0-84862811544
"Li, L., Ljung, K., Breton, G., Schmitz, R.J., Pruneda-Paz, J., Cowing-Zitron, C., Cole, B.J., Ivans, L.J., Pedmale, U.V., Jung, H.-S., Ecker, J.R., Kay, S.A., Chory, J.","Linking photoreceptor excitation to changes in plant architecture",2012,"Genes and Development","26","8",,"785","790",,152,10.1101/gad.187849.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859864129&doi=10.1101%2fgad.187849.112&partnerID=40&md5=2a5d1a4135982f68932516abe6a522e8",Article,Scopus,2-s2.0-84859864129
"Belkhadir, Y., Jaillais, Y., Epple, P., Balsemão-Pires, E., Dangl, J.L., Chory, J.","Brassinosteroids modulate the efficiency of plant immune responses to microbe-associated molecular patterns",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"297","302",,132,10.1073/pnas.1112840108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009950&doi=10.1073%2fpnas.1112840108&partnerID=40&md5=e2069fd5fa9846c23d77b054ed61952d",Article,Scopus,2-s2.0-84856009950
"Cole, B.J., Chory, J.","Image-based analysis of light-grown seedling hypocotyls in arabidopsis",2012,"Methods in Molecular Biology","918",,,"1","7",,,10.1007/978-1-61779-995-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434615&doi=10.1007%2f978-1-61779-995-2_1&partnerID=40&md5=99e3315d3c4809e40694bb3d66b4ea96",Article,Scopus,2-s2.0-84934434615
"Cuyvers, S., Dornez, E., Abou Hachem, M., Svensson, B., Hothorn, M., Chory, J., Delcour, J.A., Courtin, C.M.","Isothermal titration calorimetry and surface plasmon resonance allow quantifying substrate binding to different binding sites of Bacillus subtilis xylanase",2012,"Analytical Biochemistry","420","1",,"90","92",,6,10.1016/j.ab.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054916704&doi=10.1016%2fj.ab.2011.09.005&partnerID=40&md5=dddc25666548d97e021f2eb85fba5431",Article,Scopus,2-s2.0-80054916704
"Vert, G., Chory, J.","Crosstalk in cellular signaling: background noise or the real thing?",2011,"Developmental cell","21","6",,"985","991",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097354&partnerID=40&md5=b593e884564e686ab9fe97a0a380b91f",Review,Scopus,2-s2.0-84857097354
"Vert, G., Chory, J.","Crosstalk in Cellular Signaling: Background Noise or the Real Thing?",2011,"Developmental Cell","21","6",,"1179","",,26,10.1016/j.devcel.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263948&doi=10.1016%2fj.devcel.2011.11.006&partnerID=40&md5=293913068d30e44b4f6c2a25729f7cf0",Review,Scopus,2-s2.0-83455263948
"Won, C., Shen, X., Mashiguchi, K., Zheng, Z., Dai, X., Cheng, Y., Kasahara, H., Kamiya, Y., Chory, J., Zhao, Y.","Conversion of tryptophan to indole-3-acetic acid by tryptophan aminotransferases of Arabidopsis and YUCCAs in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18518","18523",,211,10.1073/pnas.1108436108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145212&doi=10.1073%2fpnas.1108436108&partnerID=40&md5=63ccc798a90abf245b3280cc17fbfdbd",Article,Scopus,2-s2.0-81055145212
"Chen, M., Chory, J.","Phytochrome signaling mechanisms and the control of plant development",2011,"Trends in Cell Biology","21","11",,"664","671",,142,10.1016/j.tcb.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129056&doi=10.1016%2fj.tcb.2011.07.002&partnerID=40&md5=9c10a6c895f15398944699fd149e28bd",Review,Scopus,2-s2.0-80755129056
"Hothorn, M., Dabi, T., Chory, J.","Structural basis for cytokinin recognition by Arabidopsis thaliana histidine kinase 4",2011,"Nature Chemical Biology","7","11",,"766","768",,46,10.1038/nchembio.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862215&doi=10.1038%2fnchembio.667&partnerID=40&md5=55f55f285c37f9d71b1f31e48fa0b936",Article,Scopus,2-s2.0-80054862215
"Keller, M.M., Jaillais, Y., Pedmale, U.V., Moreno, J.E., Chory, J., Ballaré, C.L.","Cryptochrome 1 and phytochrome B control shade-avoidance responses in Arabidopsis via partially independent hormonal cascades",2011,"Plant Journal","67","2",,"195","207",,99,10.1111/j.1365-313X.2011.04598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960228657&doi=10.1111%2fj.1365-313X.2011.04598.x&partnerID=40&md5=fc28d662d2ff76d7cb2c7ebe082c8ad4",Article,Scopus,2-s2.0-79960228657
"Hothorn, M., Belkhadir, Y., Dreux, M., Dabi, T., Noel, J.P., Wilson, I.A., Chory, J.","Structural basis of steroid hormone perception by the receptor kinase BRI1",2011,"Nature","474","7352",,"467","472",,167,10.1038/nature10153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563138&doi=10.1038%2fnature10153&partnerID=40&md5=47ecf43c4b228e1a536d5af1c46a5233",Article,Scopus,2-s2.0-79959563138
"Balsemão-Pires, E., Jaillais, Y., Olson, B.J.S.C., Andrade, L.R., Umen, J.G., Chory, J., Sachetto-Martins, G.","The Arabidopsis translocator protein (AtTSPO) is regulated at multiple levels in response to salt stress and perturbations in tetrapyrrole metabolism",2011,"BMC Plant Biology","11",, 108,"","",,22,10.1186/1471-2229-11-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247590&doi=10.1186%2f1471-2229-11-108&partnerID=40&md5=2cf81370348e9fa388dc7d3f19a14a6d",Article,Scopus,2-s2.0-79959247590
"Filichkin, S.A., Breton, G., Priest, H.D., Dharmawardhana, P., Jaiswal, P., Fox, S.E., Michael, T.P., Chory, J., Kay, S.A., Mockler, T.C.","Global profiling of rice and poplar transcriptomes highlights key conserved Circadian-controlled pathways and cis-regulatory modules",2011,"PLoS ONE","6","6", e16907,"","",,61,10.1371/journal.pone.0016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268862&doi=10.1371%2fjournal.pone.0016907&partnerID=40&md5=82013984d91473ceb7489161679f313e",Article,Scopus,2-s2.0-79958268862
"Woodson, J.D., Perez-Ruiz, J.M., Chory, J.","Heme synthesis by plastid ferrochelatase i regulates nuclear gene expression in plants",2011,"Current Biology","21","10",,"897","903",,121,10.1016/j.cub.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957526624&doi=10.1016%2fj.cub.2011.04.004&partnerID=40&md5=18f3d30e9745bbdb493e0791955492fe",Article,Scopus,2-s2.0-79957526624
"Jaillais, Y., Belkhadir, Y., Balsemão-Pires, E., Dangl, J.L., Chory, J.","Extracellular leucine-rich repeats as a platform for receptor/coreceptor complex formation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8503","8507",,69,10.1073/pnas.1103556108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957738069&doi=10.1073%2fpnas.1103556108&partnerID=40&md5=5133ae6f383019f84748f5549f1a7b0c",Article,Scopus,2-s2.0-79957738069
