Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cressler, W.L., Daeschler, E.B., Slingerland, R., Peterson, D.A.","Terrestrialization in the Late Devonian: A palaeoecological overview of the Red Hill site, Pennsylvania, USA",2010,"Geological Society Special Publication","339",,,"111","128",,7,10.1144/SP339.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342307&doi=10.1144%2fSP339.10&partnerID=40&md5=95de3c4b34c34ae0e05f569f18410d0c",Article,Scopus,2-s2.0-80053342307
"Edmonds, D., Slingerland, R., Best, J., Parsons, D., Smith, N.","Response of river-dominated delta channel networks to permanent changes in river discharge",2010,"Geophysical Research Letters","37","12", L12404,"","",,15,10.1029/2010GL043269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414502&doi=10.1029%2f2010GL043269&partnerID=40&md5=903aecba5dd4565489251a7ab228fa34",Article,Scopus,2-s2.0-77954414502
"Edmonds, D.A., Slingerland, R.L.","Significant effect of sediment cohesion on deltamorphology",2010,"Nature Geoscience","3","2",,"105","109",,84,10.1038/ngeo730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086346&doi=10.1038%2fngeo730&partnerID=40&md5=3245e535bc9d552ecc09e412bf105349",Article,Scopus,2-s2.0-76449086346
"Edmonds, D.A., Hoyal, D.C.J.D., Sheets, B.A., Slingerland, R.L.","Predicting delta avulsions: Implications for coastal wetland restoration",2009,"Geology","37","8",,"759","762",,41,10.1130/G25743A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107438&doi=10.1130%2fG25743A.1&partnerID=40&md5=99cdaa748a61ea9c2330e58f963596e7",Article,Scopus,2-s2.0-69649107438
"Smith, N.D., Pérez-Arlucea, M., Edmonds, D.A., Slingerland, R.L.","Elevation adjustments of paired natural levees during flooding of the Saskatchewan River",2009,"Earth Surface Processes and Landforms","34","8",,"1060","1068",,6,10.1002/esp.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202475&doi=10.1002%2fesp.1792&partnerID=40&md5=2235a3b5915a9f5ebcf848e2661744a0",Article,Scopus,2-s2.0-69249202475
"Edmonds, D.A., Slingerland, R.L.","Stability of delta distributary networks and their bifurcations",2008,"Water Resources Research","44","9", W09426,"","",,44,10.1029/2008WR006992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249093919&doi=10.1029%2f2008WR006992&partnerID=40&md5=e496244fc4225051e903710551e1f020",Article,Scopus,2-s2.0-55249093919
"Slingerland, R., Driscoll, N.W., Milliman, J.D., Miller, S.R., Johnstone, E.A.","Anatomy and growth of a Holocene clinothem in the Gulf of Papua",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S13,"","",,18,10.1029/2006JF000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177012&doi=10.1029%2f2006JF000628&partnerID=40&md5=47ca10b1c23f37710e81febfb3ea7c79",Article,Scopus,2-s2.0-44449177012
"Slingerland, R., Selover, R.W., Ogston, A.S., Keen, T.R., Driscoll, N.W., Milliman, J.D.","Building the Holocene clinothem in the Gulf of Papua: An ocean circulation study",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S14,"","",,9,10.1029/2006JF000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449148241&doi=10.1029%2f2006JF000680&partnerID=40&md5=66bb307db7af2c98230a54eb02f04947",Article,Scopus,2-s2.0-44449148241
"Miller, S.R., Slingerland, R.L., Kirby, E.","Characteristics of steady state fluvial topography above fault-bend folds",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04004,"","",,16,10.1029/2007JF000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087276&doi=10.1029%2f2007JF000772&partnerID=40&md5=823fc519880ad0217d889236b09b4c2c",Article,Scopus,2-s2.0-39849087276
"Filgueira-Rivera, M., Smith, N.D., Slingerland, R.L.","Controls on natural levée development in the Columbia River, British Columbia, Canada",2007,"Sedimentology","54","4",,"905","919",,26,10.1111/j.1365-3091.2007.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761216&doi=10.1111%2fj.1365-3091.2007.00865.x&partnerID=40&md5=ea3e4b04393ad9f2c5959c46607d0b77",Article,Scopus,2-s2.0-34250761216
"Edmonds, D.A., Slingerland, R.L.","Mechanics of river mouth bar formation: Implications for the morphodynamics of delta distributary networks",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02034,"","",,117,10.1029/2006JF000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295644&doi=10.1029%2f2006JF000574&partnerID=40&md5=4bd9249aad48764e6c7d8db8dcc2e4cd",Article,Scopus,2-s2.0-34548295644
"Keen, T.R., Furukawa, Y., Bentley, S.J., Slingerland, R.L., Teague, W.J., Dykes, J.D., Rowley, C.D.","Geological and oceanographic perspectives on event bed formation during Hurricane Katrina",2006,"Geophysical Research Letters","33","23", L23614,"","",,11,10.1029/2006GL027981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548658908&doi=10.1029%2f2006GL027981&partnerID=40&md5=ba6d552e6eaa8f335cf1fb33e8ab57e1",Article,Scopus,2-s2.0-34548658908
"Miller, S.R., Slingerland, R.L.","Topographic advection on fault-bend folds: Inheritance of valley positions and the formation of wind gaps",2006,"Geology","34","9",,"769","772",,19,10.1130/G22658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947339&doi=10.1130%2fG22658.1&partnerID=40&md5=22fcca9472ed53caaf0bb8b1af9a047d",Article,Scopus,2-s2.0-33748947339
"Keen, T.R., Ko, D.S., Slingerland, R.L., Riedlinger, S., Flynn, P.","Potential transport pathways of terrigenous material in the Gulf of Papua",2006,"Geophysical Research Letters","33","4", L04608,"","",,20,10.1029/2005GL025416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643319&doi=10.1029%2f2005GL025416&partnerID=40&md5=33761f7b91d4e0c35e2e5b85a2e2e52f",Article,Scopus,2-s2.0-33645643319
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Sternberg, R.W., Driscoll, N.W., Babcock, J., Milliman, J.D., Slingerland, R., Naar, D.F., Donahue, B., Walsh, J.P., Dietrich, W., Parker, G., Bera, M., Davies, H., Harris, P., Goni, M., Aller, R., Aller, J.","Where rivers and oceans collide",2005,"Eos","86","3",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353094&partnerID=40&md5=99784f37c8dd2eca9f37bfb6956375e9",Review,Scopus,2-s2.0-33746353094
"Herrmann, A.D., Haupt, B.J., Patzkowsky, M.E., Seidov, D., Slingerland, R.L.","Response of Late Ordovician paleoceanography to changes in sea level, continental drift, and atmospheric pCO <inf>2</inf>: Potential causes for long-term cooling and glaciation",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","210","2-4",,"385","401",,72,10.1016/j.palaeo.2004.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342994395&doi=10.1016%2fj.palaeo.2004.02.034&partnerID=40&md5=6c55ba7d5d079dfabb2e381fb5cf724e",Conference Paper,Scopus,2-s2.0-3342994395
"Slingerland, R., Smith, N.D.","River avulsions and their deposits",2004,"Annual Review of Earth and Planetary Sciences","32",,,"257","285",,230,10.1146/annurev.earth.32.101802.120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519099&doi=10.1146%2fannurev.earth.32.101802.120201&partnerID=40&md5=4826153082798422e9c244e2087df164",Review,Scopus,2-s2.0-3042519099
"Adams, P.N., Slingerland, R.L., Smith, N.D.","Variations in natural levee morphology in anastomosed channel flood plain complexes",2004,"Geomorphology","61","1-2",,"127","142",,35,10.1016/j.geomorph.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532320&doi=10.1016%2fj.geomorph.2003.10.005&partnerID=40&md5=2df2b14301dcb70d221a0baa92457eea",Article,Scopus,2-s2.0-2942532320
"Meijer, P.Th., Slingerland, R., Wortel, M.J.R.","Tectonic control on past circulation of the Mediterranean Sea: A model study of the Late Miocene",2004,"Paleoceanography","19","1",,"PA1026 1","19",,26,10.1029/2003PA000956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405233&doi=10.1029%2f2003PA000956&partnerID=40&md5=509ba13cce83e60c37757c3806643c8a",Article,Scopus,2-s2.0-18344405233
"Fuller, C.W., Willett, S.D., Hovius, N., Slingerland, R.","Erosion rates for Taiwan mountain basins: New determinations from suspended sediment records and a stochastic model of their temporal variation",2003,"Journal of Geology","111","1",,"71","87",,77,10.1086/344665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218687&doi=10.1086%2f344665&partnerID=40&md5=eccb4bd7cc5cca32e53fddbfaf6554c2",Article,Scopus,2-s2.0-0037218687
"Hartshorn, K., Hovius, N., Dade, W.B., Slingerland, R.L.","Climate-driven bedrock incision in an active mountain belt",2002,"Science","297","5589",,"2036","2038",,148,10.1126/science.1075078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144545&doi=10.1126%2fscience.1075078&partnerID=40&md5=0ffdeec058cbc0874c07418a5e1f0289",Article,Scopus,2-s2.0-0037144545
"Bjerrum, C.J., Surlyk, F., Callomon, J.H., Slingerland, R.L.","Numerical paleoceanographic study of the early Jurassic transcontinental Laurasian Seaway",2001,"Paleoceanography","16","4",,"390","404",,65,10.1029/2000PA000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866815&doi=10.1029%2f2000PA000512&partnerID=40&md5=d9c2c81ec8ef64ba599d5b47d25e583a",Article,Scopus,2-s2.0-0034866815
"Willett, S.D., Slingerland, R., Hovius, N.","Uplift, shortening, and steady state topography in active mountain belts",2001,"American Journal of Science","301","4-5",,"455","485",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535912&partnerID=40&md5=2f5d9897c0faed5281a0a341829d440f",Article,Scopus,2-s2.0-0035535912
"Kump, L.R., Slingerland, R.L.","Circulation and stratification of the early Turonian Western Interior Seaway: Sensitivity to a variety of forcings",1999,"Special Paper of the Geological Society of America","332",,,"181","190",,13,10.1130/0-8137-2332-9.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910472&doi=10.1130%2f0-8137-2332-9.181&partnerID=40&md5=9aaf1fd2989fca1b2bde73992bd70cd1",Article,Scopus,2-s2.0-84870910472
"Robinson, R.A.J., Slingerland, R.L.","Origin of fluvial grain-size trends in a foreland basin: the pocono formation on the central appalachian basin",1998,"Journal of Sedimentary Research","68","3",,"473","486",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144249235&partnerID=40&md5=1b7871b5fa1bc74bc2b90e480841e31f",Article,Scopus,2-s2.0-13144249235
"Smith, N.D., Slingerland, R.L., Perez-Arlucea, M., Morozova, G.S.","The 1870s avulsion of the Saskatchewan River",1998,"Canadian Journal of Earth Sciences","35","4",,"453","466",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439931&partnerID=40&md5=39dc203dd0681df20ca6c6a5eaa1a545",Article,Scopus,2-s2.0-0032439931
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western interior seaway of North America: Reply",1998,"Bulletin of the Geological Society of America","110","5",,"693","694",,1,10.1130/0016-7606(1998)110&lt;0691:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758134&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0691%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d7fdbfd7ce69e23d09fd7165ef816e",Note,Scopus,2-s2.0-2142758134
"Schlunegger, F., Slingerland, R., Matter, A.","Crustal thickening and crustal extension as controls on the evolution of the drainage network of the central Swiss Alps between 30 Ma and the present: Constraints from the stratigraphy of the North Alpine Foreland Basin and the structural evolution of the Alps",1998,"Basin Research","10","2",,"197","212",,40,10.1046/j.1365-2117.1998.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659218&doi=10.1046%2fj.1365-2117.1998.00063.x&partnerID=40&md5=bf43f12d0688908846e1d3c9b548b8dd",Article,Scopus,2-s2.0-0031659218
"Slingerland, R., Smith, N.D.","Necessary conditions for a meandering-river avulsion",1998,"Geology","26","5",,"435","438",,115,10.1130/0091-7613(1998)026&lt;0435:NCFAMR&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000917&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0435%3aNCFAMR%26gt%3b2.3.CO&partnerID=40&md5=d81030ec7021ded4d2c78de034a3ecd2",Article,Scopus,2-s2.0-84875000917
"Robinson, R.A.J., Slingerland, R.L.","Grain-size trends, basin subsidence and sediment supply in the Campanian Castlegate sandstone and equivalent conglomerates of central Utah",1998,"Basin Research","10","1",,"109","127",,39,10.1046/j.1365-2117.1998.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696580&doi=10.1046%2fj.1365-2117.1998.00062.x&partnerID=40&md5=14c01c3cc712f90299ef9b38b219f0c9",Article,Scopus,2-s2.0-0031696580
"Tucker, G.E., Slingerland, R.","Drainage basin responses to climate change",1997,"Water Resources Research","33","8",,"2031","2047",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847225&partnerID=40&md5=e1ca342506b5a71482443ab7b543446c",Article,Scopus,2-s2.0-0030847225
"Tucker, G.E., Slingerland, R.","Predicting sediment flux from fold and thrust belts",1996,"Basin Research","8","3",,"329","349",,153,10.1046/j.1365-2117.1996.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469865&doi=10.1046%2fj.1365-2117.1996.00238.x&partnerID=40&md5=b7585b2f0e7404d982f609b117a8b226",Article,Scopus,2-s2.0-0000469865
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western Interior seaway of North America",1996,"Bulletin of the Geological Society of America","108","8",,"941","952",,107,10.1130/0016-7606(1996)108&lt;0941:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449341&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0941%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=630c58c53ac28f6dff8799345452b5d5",Article,Scopus,2-s2.0-0030449341
"Martel, A.T., Allen, P.A., Slingerland, R.","Use of tidal-circulation modeling in paleogeographical studies: an example from the Tertiary of the Alpine perimeter",1994,"Geology","22","10",,"925","928",,40,10.1130/0091-7613(1994)022&lt;0925:UOTCMI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880039&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0925%3aUOTCMI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f23895edeba1e4e4301d2bc3bfe23305",Article,Scopus,2-s2.0-84879880039
"Tucker, G.E., Slingerland, R.L.","Erosional dynamics, flexural isostasy, and long-lived escarpments: a numerical modeling study",1994,"Journal of Geophysical Research","99","B6",,"12,229",""12,243"",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254080&partnerID=40&md5=f799bfa623d7c1dee430aaa2d7bdfe10",Article,Scopus,2-s2.0-0028254080
"Keen, Timothy R., Glenn, Scott M., Slingerland, Rudy L.","Coastal circulation and sedimentation during severe storms",1994,,,,,"279","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928230&partnerID=40&md5=3ae053c4ced3590861f1c34b1f738dec",Conference Paper,Scopus,2-s2.0-0027928230
"Keen, T.R., Slingerland, R.L.","A numerical study of sediment transport and event bed genesis during Tropical Storm Delia",1993,"Journal of Geophysical Research","98","3",,"4775","4791",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426590&partnerID=40&md5=615c3f8942c6e983060a5b695ec4e4f0",Article,Scopus,2-s2.0-0027426590
"Keen, T.R., Slingerland, R.L.","Four storm-event beds and the tropical cyclones that produced them: a numerical hindcast",1993,"Journal of Sedimentary Petrology","63","2",,"218","232",,23,10.1306/D4267AC8-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388035&doi=10.1306%2fD4267AC8-2B26-11D7-8648000102C1865D&partnerID=40&md5=011b4415ec8e27f3a5b806799881d61e",Article,Scopus,2-s2.0-0027388035
"Slingerland, R., Vogel, K.R., van Niekerk, A., Bridge, J.S.","Routing of heterogeneous sediments over movable bed: Model development",1993,"Journal of Hydraulic Engineering","119","4",,"541","",,,10.1061/(ASCE)0733-9429(1993)119:4(541),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930124428&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a4%28541%29&partnerID=40&md5=34cbccaa470ac45a4fa99d1a4bec6731",Note,Scopus,2-s2.0-84930124428
"Slingerland, R.L.","The Great Western Interior Seaway",1992,"Earth &amp; Mineral Sciences","61","3",,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071521&partnerID=40&md5=c075bce2b546b6a363e9960944f67289",Article,Scopus,2-s2.0-0027071521
"Vogel, K.R., van Niekerk, A., Slingerland, R.L., Bridge, J.S.","Routing of heterogeneous sediments over movable bed: Model verification",1992,"Journal of Hydraulic Engineering","118","2",,"263","279",,27,10.1061/(ASCE)0733-9429(1992)118:2(263),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008965&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a2%28263%29&partnerID=40&md5=c51b09e4ca69d6381482f4ba6322938a",Article,Scopus,2-s2.0-0027008965
"van Niekerk, A., Vogel, K.R., Slingerland, R.L., Bridge, J.S.","Routing of heterogeneous sediments over movable bed: Model development",1992,"Journal of Hydraulic Engineering","118","2",,"246","262",,80,10.1061/(ASCE)0733-9429(1992)118:2(246),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008962&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a2%28246%29&partnerID=40&md5=8400463db3f36e6fba0cbf96c811abfe",Article,Scopus,2-s2.0-0027008962
"Snow, R.S., Slingerland, R.L.","Stream profile adjustment to crustal warping: nonlinear results from a simple model",1990,"Journal of Geology","98","5",,"699","708",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620836&partnerID=40&md5=3414be83ab8b1ced51ae6e9c3463e962",Article,Scopus,2-s2.0-0025620836
"Ericksen, M.C., Slingerland, R.","Numerical simulations of tidal and wind-driven circulation in the Cretaceous Interior Seaway of North America",1990,"Geological Society of America Bulletin","102","11",,"1499","1516",,62,10.1130/0016-7606(1990)102&lt;1499:NSOTAW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880771&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1499%3aNSOTAW%26gt%3b2.3.CO%3b2&partnerID=40&md5=59eeb1fb598af2c57632a97402ad6f00",Article,Scopus,2-s2.0-84879880771
"Slingerland, R., Furlong, K.P.","Geodynamic and geomorphic evolution of the Permo-Triassic appalachian mountains",1989,"Geomorphology","2","1-3",,"23","37",,34,10.1016/0169-555X(89)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783524&doi=10.1016%2f0169-555X%2889%2990004-4&partnerID=40&md5=b85fdb582881ba6a558e6d75a2ac3a32",Article,Scopus,2-s2.0-0024783524
"Slingerland, R.L., Snow, R.S.","Stability analysis of a rejuvenated fluvial system",1988,"Zeitschrift fur Geomorphologie, Supplementband","67",,,"93","102",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190855&partnerID=40&md5=aa77e84b60ec910b318b5e94c66f27f5",Article,Scopus,2-s2.0-0024190855
"Snow, R.S., Slingerland, R.L.","Mathematical modeling of graded river profiles.",1987,"Journal of Geology","95","1",,"15","33",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517867&partnerID=40&md5=3b67f36abe24ac3471c2705cb7b55bcf",Article,Scopus,2-s2.0-0023517867
"Slingerland, R., Smith, N.D.","Occurrence and formation of water-laid placers.",1986,"Annual review of Earth and planetary sciences. Vol. 14",,,,"113","147",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845021&partnerID=40&md5=86db38cf32ae03039410f463d3170a51",Article,Scopus,2-s2.0-0022845021
