Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sato, K., Shiomi, K., Marshall, G., Kooyman, G.L., Ponganis, P.J.","Stroke rates and diving air volumes of emperor penguins: Implications for dive performance",2011,"Journal of Experimental Biology","214","17",,"2854","2863",,22,10.1242/jeb.055723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755664&doi=10.1242%2fjeb.055723&partnerID=40&md5=4a9558b61516be57e2027dae154a176b",Article,Scopus,2-s2.0-80051755664
"Narazaki, T., Sato, K., Abernathy, K.J., Marshall, G.J., Miyazaki, N.","Sea turtles compensate deflection of heading at the sea surface during directional travel",2009,"Journal of Experimental Biology","212","24",,"4019","4026",,15,10.1242/jeb.034637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085545&doi=10.1242%2fjeb.034637&partnerID=40&md5=ef5916f8a8e300e78f95c078413cc265",Article,Scopus,2-s2.0-71849085545
"Parrish, F.A., Marshall, G.J., Buhleier, B., Antonelis, G.A.","Foraging interaction between monk seals and large predatory fish in the Northwestern Hawaiian Islands",2008,"Endangered Species Research","4","3",,"299","308",,17,10.3354/esr00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095319&doi=10.3354%2fesr00090&partnerID=40&md5=b91ce591cf2ae1c58b6673f2d8335ced",Article,Scopus,2-s2.0-44249095319
"Marshall, G.","Foreward: Advances in animal-borne imaging",2007,"Marine Technology Society Journal","41","4",,"4","5",,,10.4031/002533207787441926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319246&doi=10.4031%2f002533207787441926&partnerID=40&md5=2d90da79fc6c599f03e0a18f76686a52",Editorial,Scopus,2-s2.0-70349319246
"Skomal, G., Lobel, P.S., Marshall, G.","The use of animal-borne imaging to assess post-release behavior as it relates to capture stress in grey reef sharks, Carcharhinus amblyrhynchos",2007,"Marine Technology Society Journal","41","4",,"44","48",,12,10.4031/002533207787441999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324200&doi=10.4031%2f002533207787441999&partnerID=40&md5=d4faf19982e3975e498d9164d0140987",Article,Scopus,2-s2.0-70349324200
"Adimey, N.M., Abernathy, K., Gaspard III, J.C., Marshall, G.","Meeting the manatee challenge: The feasibility of using crittercam on wild manatees",2007,"Marine Technology Society Journal","41","4",,"14","18",,3,10.4031/002533207787442015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949098814&doi=10.4031%2f002533207787442015&partnerID=40&md5=9aaca7c11646843f9bf3aeeb2f441005",Article,Scopus,2-s2.0-47949098814
"Arthur, K.E., O'neil, J.M., Limpus, C.J., Abernathy, K., Marshall, G.","Using animal-borne imaging to assess green turtle (Chelonia mydas) foraging ecology in Moreton Bay, Australia",2007,"Marine Technology Society Journal","41","4",,"9","13",,22,10.4031/002533207787441953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949114448&doi=10.4031%2f002533207787441953&partnerID=40&md5=22d0b2e02afb15ca462f4c7d5d43523d",Article,Scopus,2-s2.0-49949114448
"Herman, E.Y.K., Herman, L.M., Pack, A.A., Marshall, G., Shepard, C.M., Bakhtiari, M.","When whales collide: Crittercam offers insight into the competitive behavior of humpback whales on their Hawaiian wintering grounds",2007,"Marine Technology Society Journal","41","4",,"35","43",,13,10.4031/002533207787441971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115162&doi=10.4031%2f002533207787441971&partnerID=40&md5=6e2732dc1854ba609782ca6a5795e526",Article,Scopus,2-s2.0-59849115162
"Calambokidis, J., Schorr, G.S., Steiger, G.H., Francis, J., Bakhtiari, M., Marshall, G., Oleson, E.M., Gendron, D., Robertson, K.","Insights into the underwater diving, feeding, and calling behavior of blue whales from a suction-cup-attached video-imaging tag (CRITTERCAM)",2007,"Marine Technology Society Journal","41","4",,"19","29",,49,10.4031/002533207787441980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090140&doi=10.4031%2f002533207787441980&partnerID=40&md5=779a1a95bc084c223328a9bb10c8c918",Article,Scopus,2-s2.0-47949090140
"Dietz, R., Shapiro, A.D., Bakhtiari, M., Orr, J., Tyack, P.L., Richard, P., Eskesen, I.G., Marshall, G.","Upside-down swimming behaviour of free-ranging narwhals",2007,"BMC Ecology","7",, 14,"","",,11,10.1186/1472-6785-7-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092085&doi=10.1186%2f1472-6785-7-14&partnerID=40&md5=b026d8cb6e138830acccd99ff5babfe9",Article,Scopus,2-s2.0-38949092085
"Marshall, G., Bakhtiari, M., Shepard, M., Tweedy III, J., Rasch, D., Abernathy, K., Joliff, B., Carrier, J.C., Heithaus, M.R.","An advanced solid-state animal-borne video and environmental data-logging device (""CRITTERCAM"") for marine research",2007,"Marine Technology Society Journal","41","2",,"31","38",,23,10.4031/002533207787442240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114222&doi=10.4031%2f002533207787442240&partnerID=40&md5=975ae908366d496ccd0f136e0cc856d8",Article,Scopus,2-s2.0-48349114222
"Hays, G.C., Marshall, G.J., Seminoff, J.A.","Flipper beat frequency and amplitude changes in diving green turtles, Chelonia mydas",2007,"Marine Biology","150","5",,"1003","1009",,38,10.1007/s00227-006-0412-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469959&doi=10.1007%2fs00227-006-0412-3&partnerID=40&md5=c0e8a977b93eb8f3eec218941d9380da",Article,Scopus,2-s2.0-33846469959
"Boness, D.J., Bowen, W.D., Buhleier, B.M., Marshall, G.J.","Mating tactics and mating system of an aquatic-mating pinniped: The harbor seal, Phoca vitulina",2006,"Behavioral Ecology and Sociobiology","61","1",,"119","130",,27,10.1007/s00265-006-0242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433634&doi=10.1007%2fs00265-006-0242-9&partnerID=40&md5=04f94473b3fb38c48b2bade547f98c4a",Article,Scopus,2-s2.0-33749433634
"Seminoff, J.A., Jones, T.T., Marshall, G.J.","Underwater behaviour of green turtles monitored with video-time-depth recorders: What's missing from dive profiles?",2006,"Marine Ecology Progress Series","322",,,"269","280",,53,10.3354/meps322269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750218576&doi=10.3354%2fmeps322269&partnerID=40&md5=95d040de5a217401684b2b704f57ab1a",Article,Scopus,2-s2.0-33750218576
"Reina, R.D., Abernathy, K.J., Marshall, G.J., Spotila, J.R.","Respiratory frequency, dive behaviour and social interactions of leatherback turtles, Dermochelys coriacea during the inter-nesting interval",2005,"Journal of Experimental Marine Biology and Ecology","316","1",,"1","16",,57,10.1016/j.jembe.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256506&doi=10.1016%2fj.jembe.2004.10.002&partnerID=40&md5=9394bce1dc358f4ac8c694fb5956e1ba",Article,Scopus,2-s2.0-13844256506
"Parrish, F.A., Marshall, G.J., Littnan, C.L., Heithaus, M., Canja, S., Becker, B., Braun, R., Antonelis, G.A.","Foraging of juvenile monk seals at French Frigate Shoals, Hawaii",2005,"Marine Mammal Science","21","1",,"93","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244293428&partnerID=40&md5=14c930230844662b268531a812a391b1",Article,Scopus,2-s2.0-12244293428
"Littnan, C.L., Baker, J.D., Parrish, F.A., Marshall, G.J.","Effects of video camera attachment on the foraging behavior of immature Hawaiian monk seals",2004,"Marine Mammal Science","20","2",,"345","352",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661897&partnerID=40&md5=610622e6552338c33859024f219d8cfd",Article,Scopus,2-s2.0-1842661897
"Ponganis, P.J., Van Dam, R.P., Levenson, D.H., Knower, T., Ponganis, K.V., Marshall, G.","Regional heterothermy and conservation of core temperature in emperor penguins diving under sea ice",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","135","3",,"477","487",,40,10.1016/S1095-6433(03)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038121791&doi=10.1016%2fS1095-6433%2803%2900133-8&partnerID=40&md5=5ed5565cca7d3f94fe2cc3b0421241c2",Article,Scopus,2-s2.0-0038121791
"Heithaus, M.R., Dill, L.M., Marshall, G.J., Buhleier, B.","Habitat use and foraging behavior of tiger sharks (Galeocerdo cuvier) in a seagrass ecosystem",2002,"Marine Biology","140","2",,"237","248",,142,10.1007/s00227-001-0711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942558&doi=10.1007%2fs00227-001-0711-7&partnerID=40&md5=259a7a9ba542a36b50e7a832fa730c12",Article,Scopus,2-s2.0-0036942558
"Van Dam, R.P., Ponganis, P.J., Ponganis, K.V., Levenson, D.H., Marshall, G.","Stroke frequencies of emperor penguins diving under sea ice",2002,"Journal of Experimental Biology","205","24",,"3769","3774",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932037&partnerID=40&md5=7ae8b6355797ca863451d1b530949fb3",Article,Scopus,2-s2.0-0036932037
"Heithaus, M.R., McLash, J.J., Frid, A., Dill, L.M., Marshall, G.J.","Novel insights into green sea turtle behaviour using animal-borne video cameras",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"1049","1050",,57,10.1017/S0025315402006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958732&doi=10.1017%2fS0025315402006689&partnerID=40&md5=c2e69e02b0554ce699d88c3fe6b5e1be",Article,Scopus,2-s2.0-0036958732
"Bowen, W.D., Tully, D., Boness, D.J., Bulheier, B.M., Marshall, G.J.","Prey-dependent foraging tactics and prey profitability in a marine mammal",2002,"Marine Ecology Progress Series","244",,,"235","245",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196031&partnerID=40&md5=722ed5f6037538c4b5895a6403479e28",Article,Scopus,2-s2.0-0037196031
"Parrish, F.A., Abernathy, K., Marshall, G.J., Buhleier, B.M.","Hawaiian monk seals (Monachus schauinslandi) foraging in deep-water coral beds",2002,"Marine Mammal Science","18","1",,"244","258",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161269&partnerID=40&md5=efa074e3ea18a11fe1364477a998361c",Article,Scopus,2-s2.0-0036161269
"Heithaus, M.R., Marshall, G.J., Buhleier, B.M., Dill, L.M.","Employing Crittercam to study habitat use and behavior of large sharks",2001,"Marine Ecology Progress Series","209",,,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808285&partnerID=40&md5=0865e69b70f8ae75e65bdd10f4247705",Article,Scopus,2-s2.0-0035808285
"Ponganis, P.J., Van Dam, R.P., Marshall, G., Knower, T., Levenson, D.H.","Sub-ice foraging behavior of emperor penguins",2000,"Journal of Experimental Biology","203","21",,"3275","3278",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749615&partnerID=40&md5=35259b836736e70d6c872cb5d19c09d0",Article,Scopus,2-s2.0-0033749615
"Parrish, F.A., Craig, M.P., Ragen, T.J., Marshall, G.J., Buhleier, B.M.","Identifying diurnal foraging habitat of endangered Hawaiian monk seals using a seal-mounted video camera",2000,"Marine Mammal Science","16","2",,"392","412",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066329&partnerID=40&md5=d0aa2d576a6a3bee74278023b9510305",Article,Scopus,2-s2.0-0034066329
"Marshall, G.J.","CRITTERCAM: an animal-borne imaging and data logging system",1998,"Marine Technology Society Journal","32","1",,"11","17",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029048&partnerID=40&md5=04cfc5f8b9aef95808c7e9dd8cac52e2",Article,Scopus,2-s2.0-0032029048
