Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LeBlond, R.J., Schilling, E.E., Porcher, R.D., Sorrie, B.A., Townsend, J.F., McMillan, P.D., Weakley, A.S.","Eupatorium paludicola (asteraceae): A new species from the coastal plain of North and South Carolina",2007,"Rhodora","109","938",,"137","144",,1,10.3119/0035-4902(2007)109[137:EPAANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881598&doi=10.3119%2f0035-4902%282007%29109%5b137%3aEPAANS%5d2.0.CO%3b2&partnerID=40&md5=4837e456c75f0f14dfc18d46ed33a145",Article,Scopus,2-s2.0-34848881598
"Triplett, J.K., Weakley, A.S., Clark, L.G.","Hill cane (Arundinaria appalachiana), a new species of bamboo (Poaceae: Bambusoideae) from the southern Appalachian Mountains",2006,"SIDA, Contributions to Botany","22","1",,"79","95",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539919&partnerID=40&md5=6ddc54bed13a2bcdeef5ed639beeace5",Article,Scopus,2-s2.0-33750539919
"Greenberg, J., Heidorn, B., Seiberling, S., Weakley, A.S.","Growing vocabularies for plant identification and scientific learning",2006,"Bulletin of the American Society for Information Science and Technology","32","5",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137061&partnerID=40&md5=47cead2ba525e6198f81c77b724b0c34",Article,Scopus,2-s2.0-33747137061
"Sorrie, B.A., Weakley, A.S.","Conservation of the endangered Pinus palustris ecosystem based on Coastal Plain centres of plant endemism",2006,"Applied Vegetation Science","9","1",,"59","66",,17,10.1658/1402-2001(2006)9[59:COTEPP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292078&doi=10.1658%2f1402-2001%282006%299%5b59%3aCOTEPP%5d2.0.CO%3b2&partnerID=40&md5=654be2b352719540d2a345f743a6cbc6",Conference Paper,Scopus,2-s2.0-33750292078
"Krings, A., Weakley, A.S., Neal, J.C., Swab, E.C.","Ranunculus ficaria (Ranunculaceae), new to North Carolina and an updated key to Carolina congeners",2005,"SIDA, Contributions to Botany","21","4",,"2429","2437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455275&partnerID=40&md5=628eccac5c4e8bacc7b054fe6da22400",Article,Scopus,2-s2.0-30944455275
"Greenberg, J., Heidorn, B., Seiberling, S., Weakley, A.S.","Growing vocabularies for plant identification and scientific learning",2005,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"99","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650393&partnerID=40&md5=2e2c8dfa8768b960e467846ca24a9c2f",Conference Paper,Scopus,2-s2.0-84871650393
"Weakley, A.S., Nesom, G.L.","A new species of Ptilimnium (Apiaceae) from the Atlantic coast",2004,"SIDA, Contributions to Botany","21","2",,"743","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249950&partnerID=40&md5=524e15d88ae92ee98f4a70734a130e48",Article,Scopus,2-s2.0-11944249950
"Wofford, B.E., Weakley, A.S., De Paula-Souza, J., Govus, T.E.","The rediscovery of the South American Hybanthus parviflorus (Violaceae) in North America",2004,"SIDA, Contributions to Botany","21","2",,"1209","1214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275646&partnerID=40&md5=caa285bb8e9fd08b2cad14701d507031",Article,Scopus,2-s2.0-11944275646
"Kauffman, G.L., Weakley, A.S., Nesom, G.L., Govus, T.E., Cotterman, L.M.","A new species of Symphyotrichum (Asteraceae: Astereae) from a serpentine barren in western North Carolina",2004,"SIDA, Contributions to Botany","21","2",,"827","839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252430&partnerID=40&md5=fd8eefa8cdc19ad34cf463e59da093b1",Article,Scopus,2-s2.0-11944252430
"Edwards, A.L., Weakley, A.S.","Population biology and management of rare plants in depression wetlands of the southeastern coastal plain, USA",2001,"Natural Areas Journal","21","1",,"12","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125372&partnerID=40&md5=dec7bd39839cdf0ab55ddb4333d50507",Article,Scopus,2-s2.0-0035125372
"Sorrie, B.A., Weakley, A.S.","Coastal plain vascular plant endemics: Phytogeographic patterns",2001,"Castanea","66","1-2",,"50","82",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989174&partnerID=40&md5=abe8f8be4a745a74e71e580e13f6d042",Article,Scopus,2-s2.0-0034989174
"Weakley, A.S., Peterson, P.M.","Taxonomy of the Sporobolus floridanus complex (Poaceae: Sporobolinae)",1998,"SIDA, Contributions to Botany","18","1",,"247","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789020&partnerID=40&md5=2b346b4eca26dbc29d60af81b3132daa",Article,Scopus,2-s2.0-0031789020
"Weakley, A.S., Schafale, M.P.","Non-alluvial wetlands of the Southern Blue Ridge - Diversity in a threatened ecosystem",1994,"Water, Air, &amp; Soil Pollution","77","3-4",,"359","383",,26,10.1007/BF00478428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519324&doi=10.1007%2fBF00478428&partnerID=40&md5=9cfdac45a7b7eb44afeb0e5a40cd19ac",Article,Scopus,2-s2.0-0028519324
"Trettin, C.C., Aust, W.M., Davis, M.M., Weakley, A.S., Wisniewski, J.","Wetlands of the Interior Southeastern United States: Conference summary statement",1994,"Water, Air, &amp; Soil Pollution","77","3-4",,"199","205",,3,10.1007/BF00478418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607032&doi=10.1007%2fBF00478418&partnerID=40&md5=8d1334ef1d53bfb329375c336c5f55fd",Article,Scopus,2-s2.0-0028607032
"Leblond, R.J., Weakley, A.S., Reznicek, A.A., Crins, W.J.","Carex lutea (Cyperaceae), a rare new coastal plain endemic from North Carolina",1994,"SIDA, Contributions to Botany","16","1",,"153","161",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155275&partnerID=40&md5=124fd23229c2ecb8a5d89682b3084481",Article,Scopus,2-s2.0-0028155275
"Weakley, A.S., Schafale, M.P.","Classification of Pocosins of the Carolina Coastal Plain",1991,"Wetlands","11","1 Supplement",,"355","375",,14,10.1007/BF03160756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038873127&doi=10.1007%2fBF03160756&partnerID=40&md5=3b68e45bb1dd0a9e08acd6e1ffbc2cf0",Article,Scopus,2-s2.0-0038873127
