Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stotz, H.U., Elad, Y., Powell, A.L.T., Labavitch, J.M.","Innovative biological approaches to botrytis suppression",2007,"Botrytis: Biology, Pathology and Control",,,,"369","392",,2,10.1007/978-1-4020-2626-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244237310&doi=10.1007%2f978-1-4020-2626-3_20&partnerID=40&md5=09b7c64324958cc4f132c24626004e32",Book Chapter,Scopus,2-s2.0-9244237310
"Zheng, Y., Pan, Z., Zhang, R., Labavitch, J., Wang, D.","Adsorption characteristics of cellulase and β-glucosidase to lignin, cellulose and pretreated creeping wild ryegrass",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939389&partnerID=40&md5=82e9aa4a52c916818664374fce96df7a",Conference Paper,Scopus,2-s2.0-35648939389
"Roper, M.C., Greve, L.C., Labavitch, J.M., Kirkpatrick, B.C.","Detection and visualization of an exopolysaccharide produced by Xylella fastidiosa in vitro and in planta",2007,"Applied and Environmental Microbiology","73","22",,"7252","7258",,26,10.1128/AEM.00895-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649029325&doi=10.1128%2fAEM.00895-07&partnerID=40&md5=9644f99c2d82545171e5a0e17c100ea3",Article,Scopus,2-s2.0-36649029325
"Manganaris, G.A., Vicente, A.R., Crisosto, C.H., Labavitch, J.M.","Effect of dips in a 1-methylcyclopropene-generating solution on 'Harrow Sun' plums stored under different temperature regimes",2007,"Journal of Agricultural and Food Chemistry","55","17",,"7015","7020",,43,10.1021/jf071065p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307154&doi=10.1021%2fjf071065p&partnerID=40&md5=4b0b787b879999fe49fbfa4d775bf9e4",Article,Scopus,2-s2.0-34548307154
"Vicente, A.R., Powell, A., Greve, L.C., Labavitch, J.M.","Cell wall disassembly events in boysenberry (Rubus idaeus L. x Rubus ursinus Cham. &amp; Schldl.) fruit development",2007,"Functional Plant Biology","34","7",,"614","623",,24,10.1071/FP07002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398029&doi=10.1071%2fFP07002&partnerID=40&md5=735115e42597dded9065bde03c13e681",Article,Scopus,2-s2.0-34347398029
"Vicente, A.R., Saladié, M., Rose, J.K.C., Labavitch, J.M.","The linkage between cell wall metabolism and fruit softening: Looking to the future",2007,"Journal of the Science of Food and Agriculture","87","8",,"1435","1448",,156,10.1002/jsfa.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780373&doi=10.1002%2fjsfa.2837&partnerID=40&md5=9baf01bbd4a3559d64cc360346823a9d",Review,Scopus,2-s2.0-34249780373
"Saladié, M., Matas, A.J., Isaacson, T., Jenks, M.A., Goodwin, S.M., Niklas, K.J., Xiaolin, R., Labavitch, J.M., Shackel, K.A., Fernie, A.R., Lytovchenko, A., O'Neill, M.A., Watkins, C.B., Rose, J.K.C.","A reevaluation of the key factors that influence tomato fruit softening and integrity",2007,"Plant Physiology","144","2",,"1012","1028",,177,10.1104/pp.107.097477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646197&doi=10.1104%2fpp.107.097477&partnerID=40&md5=1251e9559ae9b415e29548a525046ded",Article,Scopus,2-s2.0-34250646197
"Vicente, A.R., Ortugno, C., Powell, A.L.T., Greve, L.C., Labavitch, J.M.","Temporal sequence of cell wall disassembly events in developing fruits. 1. Analysis of raspberry (Rubus idaeus)",2007,"Journal of Agricultural and Food Chemistry","55","10",,"4119","4124",,39,10.1021/jf063547r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901316&doi=10.1021%2fjf063547r&partnerID=40&md5=9634785fd71d7bd6757ca5088475c25b",Conference Paper,Scopus,2-s2.0-34249901316
"Vicente, A.R., Ortugno, C., Rosli, H., Powell, A.L.T., Greve, L.C., Labavitch, J.M.","Temporal sequence of cell wall disassembly events in developing fruits. 2. Analysis of blueberry (Vaccinium species)",2007,"Journal of Agricultural and Food Chemistry","55","10",,"4125","4130",,42,10.1021/jf063548j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885630&doi=10.1021%2fjf063548j&partnerID=40&md5=6d2a74bfccea644a18c837c34493eec5",Conference Paper,Scopus,2-s2.0-34249885630
"Roper, M.C., Greve, L.C., Warren, J.G., Labavitch, J.M., Kirkpatrick, B.C.","Xylella fastidiosa requires polygalacturonase for colonization and pathogenicity in Vitis vinifera grapevines",2007,"Molecular Plant-Microbe Interactions","20","4",,"411","419",,88,10.1094/MPMI-20-4-0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947423279&doi=10.1094%2fMPMI-20-4-0411&partnerID=40&md5=89304e60682f1c4dca4c07410c2b4fe6",Article,Scopus,2-s2.0-33947423279
"Zheng, Y., Pan, Z., Zhang, R., Labavitch, J.M., Wang, D., Teter, S.A., Jenkins, B.M.","Evaluation of different biomass materials as feedstock for fermentable sugar production",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"423","435",,34,10.1007/s12010-007-9069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940890&doi=10.1007%2fs12010-007-9069-8&partnerID=40&md5=3c3899e49cfaf58db54c3bd09840de57",Conference Paper,Scopus,2-s2.0-36048940890
"Pérez-Donoso, A.G., Greve, L.C., Walton, J.H., Shackel, K.A., Labavitch, J.M.","Xylella fastidiosa infection and ethylene exposure result in xylem and water movement disruption in grapevine shoots",2007,"Plant Physiology","143","2",,"1024","1036",,31,10.1104/pp.106.087023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217505&doi=10.1104%2fpp.106.087023&partnerID=40&md5=e1bbb564327e89d983e880c469875e58",Article,Scopus,2-s2.0-34247217505
"Thorne, E.T., Stevenson, J.F., Rost, T.L., Labavitch, J.M., Matthews, M.A.","Pierce's disease symptoms: Comparison with symptoms of water deficit and the impact of water deficits",2006,"American Journal of Enology and Viticulture","57","1",,"1","11",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645348516&partnerID=40&md5=0539f2bc3dfdad8ed78a1e88995d5bfc",Article,Scopus,2-s2.0-33645348516
"Thorne, E.T., Young, B.M., Young, G.M., Stevenson, J.F., Labavitch, J.M., Matthews, M.A., Rost, T.L.","The structure of xylem vessels in grapevine (vitaceae) and a possible passive mechanism for the systemic spread of bacterial disease",2006,"American Journal of Botany","93","4",,"497","504",,40,10.3732/ajb.93.4.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645544064&doi=10.3732%2fajb.93.4.497&partnerID=40&md5=ab06c59ccf89a40f0fb6c858bb5dedac",Article,Scopus,2-s2.0-33645544064
"Cantu, D., Greve, L.C., Lurie, S., Labavitch, J.M.","Detection of uronic oxidase activity in ripening peaches",2006,"Phytochemistry","67","1",,"13","18",,3,10.1016/j.phytochem.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510122&doi=10.1016%2fj.phytochem.2005.10.003&partnerID=40&md5=ff8e7290caebde546461cb3e27de4b4c",Article,Scopus,2-s2.0-29144510122
"An, H.J., Lurie, S., Greve, L.C., Rosenquist, D., Kirmiz, C., Labavitch, J.M., Lebrilla, C.B.","Determination of pathogen-related enzyme action by mass spectrometry analysis of pectin breakdown products of plant cell walls",2005,"Analytical Biochemistry","338","1",,"71","82",,30,10.1016/j.ab.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644262157&doi=10.1016%2fj.ab.2004.11.004&partnerID=40&md5=2cd37e5e86023c1fba09b913267031c3",Article,Scopus,2-s2.0-13644262157
"Shackel, K.A., Celorio-Mancera, M.D.L.P., Ahmadi, H., Greve, L.C., Teuber, L.R., Backus, E.A., Labavitch, J.M.","Micro-injection of lygus salivary gland proteins to simulate feeding damage in alfalfa and cotton flowers",2005,"Archives of Insect Biochemistry and Physiology","58","2",,"69","83",,32,10.1002/arch.20033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281391&doi=10.1002%2farch.20033&partnerID=40&md5=d9317526c7ec30e12bbb1e26f28836c2",Conference Paper,Scopus,2-s2.0-13944281391
"Agüero, C.B., Uratsu, S.L., Greve, C., Powell, A.L.T., Labavitch, J.M., Meredith, C.P., Dandekar, A.M.","Evaluation of tolerance to Pierce's disease and Botrytis in transgenic plants of Vitis vinifera L. expressing the pear PGIP gene",2005,"Molecular Plant Pathology","6","1",,"43","51",,103,10.1111/J.1364-3703.2004.00262.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316078&doi=10.1111%2fJ.1364-3703.2004.00262.X&partnerID=40&md5=409b74e14db569447c23ce182fc0bab3",Article,Scopus,2-s2.0-13844316078
"Tamura, M., Gao, M., Tao, R., Labavitch, J.M., Dandekar, A.M.","Transformation of persimmon with a pear fruit polygalacturonase inhibiting protein (PGIP) gene",2004,"Scientia Horticulturae","103","1",,"19","30",,19,10.1016/j.scienta.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224715&doi=10.1016%2fj.scienta.2004.04.006&partnerID=40&md5=b88f84930f2df7e88f0b407d006a922f",Article,Scopus,2-s2.0-9244224715
"Stevenson, J.F., Matthews, M.A., Greve, L.C., Labavitch, J.M., Rost, T.L.","Grapevine susceptibility to Pierce's disease II: Progression of anatomical symptoms",2004,"American Journal of Enology and Viticulture","55","3",,"238","245",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344278312&partnerID=40&md5=30b95e8bfdb37ac1d69770a44f03c06b",Article,Scopus,2-s2.0-5344278312
"Brummell, D.A., Dal Cin, V., Crisosto, C.H., Labavitch, J.M.","Cell wall metabolism during maturation, ripening and senescence of peach fruit",2004,"Journal of Experimental Botany","55","405",,"2029","2039",,212,10.1093/jxb/erh227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352924&doi=10.1093%2fjxb%2ferh227&partnerID=40&md5=d6c924ec0ae8cc4405ab37d4af753581",Article,Scopus,2-s2.0-4544352924
"Brummell, D.A., Cin, V.D., Lurie, S., Crisosto, C.H., Labavitch, J.M.","Cell wall metabolism during the development of chilling injury in cold-stored peach fruit: Association of mealiness with arrested disassembly of cell wall pectins",2004,"Journal of Experimental Botany","55","405",,"2041","2052",,125,10.1093/jxb/erh228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361140&doi=10.1093%2fjxb%2ferh228&partnerID=40&md5=927c08f556d629612c2f80323ebe5e4c",Article,Scopus,2-s2.0-4544361140
"D'Hallewin, G., Schirra, M., Powell, A.L.T., Greve, L.C., Labavitch, J.M.","Properties of a polygalacturonase-inhibiting protein isolated from 'Oroblanco' grapefruit",2004,"Physiologia Plantarum","120","3",,"395","404",,13,10.1111/j.0031-9317.2004.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542648792&doi=10.1111%2fj.0031-9317.2004.00264.x&partnerID=40&md5=1e625d43014ea672f69e0583d0a3a9d5",Article,Scopus,2-s2.0-1542648792
"Kalamaki, M.S., Harpster, M.H., Palys, J.M., Labavitch, J.M., Reid, D.S., Brummell, D.A.","Simultaneous Transgenic Suppression of LePG and LeExp1 Influences Rheological Properties of Juice and Concentrates from a Processing Tomato Variety",2003,"Journal of Agricultural and Food Chemistry","51","25",,"7456","7464",,38,10.1021/jf034164l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344497088&doi=10.1021%2fjf034164l&partnerID=40&md5=641dd49dc1348f02ecd318462f52df6e",Article,Scopus,2-s2.0-0344497088
"Kalamaki, M.S., Powell, A.L.T., Struijs, K., Labavitch, J.M., Reid, D.S., Bennett, A.B.","Transgenic Overexpression of Expansin Influences Particle Size Distribution and Improves Viscosity of Tomato Juice and Paste",2003,"Journal of Agricultural and Food Chemistry","51","25",,"7465","7471",,22,10.1021/jf0341666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065969&doi=10.1021%2fjf0341666&partnerID=40&md5=d466f141d29988c2744d0d25e1afcd96",Article,Scopus,2-s2.0-0344065969
"James, D., Passey, A., Baker, S., Wilson, F., Stow, J., Colgan, R., Hiles, E., Massiah, A., Vaughan, S., Blakesley, D., Simpson, D., Sargent, D., Biricolti, S., Bulley, S., Mazzara, M., Hedden, P., Phillips, A., Uratsu, S., Labavitch, J., Dandekar, A.M.","Genetic modification to improve fruit quality: Benefits for the grower, the consumer and the environment",2003,"Acta Horticulturae","622",,,"97","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745737535&partnerID=40&md5=d194ea6317bf47b22fcee3100642a07b",Conference Paper,Scopus,2-s2.0-33745737535
"Amnuaykanjanasin, A., Epstein, L., Labavitch, J.M.","Physiological, biochemical, and microscopic analyses of weakened walls of conidia in Colletotrichum graminicola with a disrupted class V chitin synthase gene, chsA",2003,"Physiological and Molecular Plant Pathology","63","2",,"107","115",,4,10.1016/j.pmpp.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291409&doi=10.1016%2fj.pmpp.2003.09.004&partnerID=40&md5=5ca5cb35d6cccf35f878866a23f1d250",Article,Scopus,2-s2.0-1042291409
"Van Linden, V., Labavitch, J., De Baerdemaeker, J.","Bruising mechanism in tomato fruit: concerted biomechanical and enzymatic action.",2003,"Communications in agricultural and applied biological sciences","68","3",,"11","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602819&partnerID=40&md5=2f12bed7f9bfb66037fde0dbdb918d51",Article,Scopus,2-s2.0-1642602819
"Crisosto, C.H., Labavitch, J.M.","Developing a quantitative method to evaluate peach (Prunus persica) flesh mealiness",2002,"Postharvest Biology and Technology","25","2",,"151","158",,47,10.1016/S0925-5214(01)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100187&doi=10.1016%2fS0925-5214%2801%2900183-1&partnerID=40&md5=a13df1ef3e1bfe9e81b950c8f7aa9c30",Article,Scopus,2-s2.0-0036100187
"Cámara Hurtado, M., Greve, L.C., Labavitch, J.M.","Changes in cell wall pectins accompanying tomato (Lycopersicon esculentum Mill.) paste manufacture",2002,"Journal of Agricultural and Food Chemistry","50","2",,"273","278",,29,10.1021/jf010849e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116420&doi=10.1021%2fjf010849e&partnerID=40&md5=9fdbb33c5e6b1da1564106b07303732f",Article,Scopus,2-s2.0-0037116420
"Sozzi, G.O., Greve, L.C., Prody, G.A., Labavitch, J.M.","Gibberellic acid, synthetic auxins, and ethylene differentially modulate α-L-Arabinofuranosidase activities in antisense 1-aminocyclopropane-1-carboxylic acid synthase tomato pericarp discs",2002,"Plant Physiology","129","3",,"1330","1340",,40,10.1104/pp.001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983948&doi=10.1104%2fpp.001180&partnerID=40&md5=cb0045ff1b21e1156d84041fdec57319",Article,Scopus,2-s2.0-0035983948
"Sozzi, G.O., Fraschina, A.A., Navarro, A.A., Cascone, O., Greve, L.C., Labavitch, J.M.","α-L-Arabinofuranosidase activity during development and ripening of normal and ACC synthase antisense tomato fruit",2002,"HortScience","37","3",,"564","566",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272786&partnerID=40&md5=60cb4aa5cfb264083da48368a9b160c8",Article,Scopus,2-s2.0-0036272786
"Dandekar, A.M., Fisk, H.J., McGranahan, G.H., Uratsu, S.L., Bains, H., Leslie, C.A., Tamura, M., Escobar, M., Labavitch, J., Grieve, C., Gradziel, T., Vail, P.V., Tebbets, S.J., Sassa, H., Tao, R., Viss, W., Driver, J., James, D., Passey, A., Teo, G.","Different genes for different folks in tree crops: What works and what does not",2002,"HortScience","37","2",,"281","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367136&partnerID=40&md5=9961ada5fdad7c24a36e58cf18575473",Conference Paper,Scopus,2-s2.0-18344367136
"Stotz, H.U., Bishop, J.G., Bergmann, C.W., Koch, M., Albersheim, P., Darvill, A.G., Labavitch, J.M.","Identification of target amino acids that affect interactions of fungal polygalacturonases and their plant inhibitors",2000,"Physiological and Molecular Plant Pathology","56","3",,"117","130",,108,10.1006/pmpp.2000.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747356&doi=10.1006%2fpmpp.2000.0258&partnerID=40&md5=ce0f935bea6f1d9de7a57ff24f920982",Article,Scopus,2-s2.0-0033747356
"Powell, A.L.T., Van Kan, J., Ten Have, A., Visser, J., Greve, L.C., Bennett, A.B., Labavitch, J.M.","Transgenic expression of pear PGIP in tomato limits fungal colonization",2000,"Molecular Plant-Microbe Interactions","13","9",,"942","950",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838231&partnerID=40&md5=e8724bddf8c8c7b713eb403c6bb4a970",Article,Scopus,2-s2.0-0033838231
"Cámara, M., Greeve, L.C., Labavitch, J.M.","Changes in tomato pectin characteristics during fruit processing for paste",1999,"Acta Horticulturae","487",,,"457","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363098&partnerID=40&md5=5801f8276654b0b303f61fbd25135ed4",Article,Scopus,2-s2.0-19544363098
"Hasegawa, H., Labavitch, J.M., McGuire, A.M., Bryant, D.C., Denison, R.F.","Testing CERES model predictions of N release from legume cover crop residue",1999,"Field Crops Research","63","3",,"255","267",,17,10.1016/S0378-4290(99)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722438&doi=10.1016%2fS0378-4290%2899%2900043-X&partnerID=40&md5=29807bb693a227d8c1e223c2b3d6e185",Article,Scopus,2-s2.0-0032722438
"Rose, J.K.C., Hadfield, K.A., Labavitch, J.M., Bennett, A.B.","Temporal sequence of cell wall disassembly in rapidly ripening melon fruit",1998,"Plant Physiology","117","2",,"345","361",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374717&partnerID=40&md5=0a4436fca88154eec99bf2ed45ba21f1",Article,Scopus,2-s2.0-14944374717
"Brummell, D.A., Labavitch, J.M.","Effect of antisense suppression of endopolygalacturonase activity on polyuronide molecular weight in ripening tomato fruit and in fruit homogenates",1997,"Plant Physiology","115","2",,"717","725",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403895&partnerID=40&md5=7d39883b3dec5ac320c392cbb96e77e8",Article,Scopus,2-s2.0-0031403895
"Sutter, E.G., Ahmadi, H., Labavitch, J.M.","Direct regeneration of strawberry (Fragaria X Ananassa DUCH.) from leaf disks",1997,"Acta Horticulturae","447",,,"243","245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407402&partnerID=40&md5=952b4d3e93b46bf499205855978388ea",Conference Paper,Scopus,2-s2.0-33846407402
"Huvsamcr, M., Carl Greve, L., Labavitch, J.M.","Cell wall metabolism in ripening fruit: IX. Synthesis of pectic and hemicellulosic cell wall polymers in the outer pericarp of mature green tomatoes (cv XMT-22)",1997,"Plant Physiology","114","4",,"1523","1531",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543033380&partnerID=40&md5=e7999d3ba46650df1f0e97c3f6abb069",Article,Scopus,2-s2.0-3543033380
"Vlasenko, E.Y., Ding, H., Labavitch, J.M., Shoemaker, S.P.","Enzymatic hydrolysis of pretreated rice straw",1997,"Bioresource Technology","59","2-3",,"109","119",,146,10.1016/S0960-8524(96)00169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080449&doi=10.1016%2fS0960-8524%2896%2900169-1&partnerID=40&md5=d931024190839f694100a6ae1c086c42",Article,Scopus,2-s2.0-0031080449
"Huysamer, M., Greve, L.C., Labavitch, J.M.","Cell wall metabolism in ripening fruit. VIII. Cell wall composition and synthetic capacity of two regions of the outer pericarp of mature green and red ripe cv. Jackpot tomatoes",1997,"Physiologia Plantarum","101","2",,"314","322",,20,10.1034/j.1399-3054.1997.1010209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865595&doi=10.1034%2fj.1399-3054.1997.1010209.x&partnerID=40&md5=763a4222903234b9e84a5960488fa4f6",Article,Scopus,2-s2.0-0030865595
"Melotto, E., Carl Greve, L., Labavitch, J.M.","Biologically active pectin oligomers in ripening tomato fruits",1996,"Progress in Biotechnology","14","C",,"207","217",,2,10.1016/S0921-0423(96)80256-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957086856&doi=10.1016%2fS0921-0423%2896%2980256-5&partnerID=40&md5=f6e044abb608b8c9c3f5ecb5dac49ea1",Article,Scopus,2-s2.0-77957086856
"Hu, H., Brown, P.H., Labavitch, J.M.","Species variability in boron requirement is correlated with cell wall pectin",1996,"Journal of Experimental Botany","47","295",,"227","232",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057932&partnerID=40&md5=7ad26c8c9cd015af8752a4b0d1c1c2e2",Article,Scopus,2-s2.0-0030057932
"Ben‐Arie, R., Mignani, I., Greve, L.C., Huysamer, M., Labavitch, J.M.","Regulation of the ripening of tomato pericarp discs by GA<inf>3</inf> and divalent cations",1995,"Physiologia Plantarum","93","1",,"99","107",,25,10.1034/j.1399-3054.1995.930115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137386&doi=10.1034%2fj.1399-3054.1995.930115.x&partnerID=40&md5=b8e18a715b16e23599f8427b05e8de1f",Article,Scopus,2-s2.0-0029137386
"Mignani, I., Greve, L.C., Ben‐Arie, R., Stotz, H.U., Li, C., Shackel, K.A., Labavitch, J.M.","The effects of GA<inf>3</inf> and divalent cations on aspects of pectin metabolism and tissue softening in ripening tomato pericarp",1995,"Physiologia Plantarum","93","1",,"108","115",,62,10.1034/j.1399-3054.1995.930116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168671&doi=10.1034%2fj.1399-3054.1995.930116.x&partnerID=40&md5=88b6a9441d884511d54cce8d7caa6764",Article,Scopus,2-s2.0-0029168671
"Grave, L.C., McArdle, R.N., Gohlke, J.R., Labavitch, J.M.","Impact of Heating on Carrot Firmness: Changes in Cell Wall Components",1994,"Journal of Agricultural and Food Chemistry","42","12",,"2900","2906",,98,10.1021/jf00048a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207710&doi=10.1021%2fjf00048a048&partnerID=40&md5=d139dffa6557ce4da0e840d8a4f5ac50",Article,Scopus,2-s2.0-0001207710
"Greve, L.C., Shackel, K.A., Ahmadi, H., McArdle, R.N., Gohlke, J.R., Labavitch, J.M.","Impact of Heating on Carrot Firmness: Contribution of Cellular Turgor",1994,"Journal of Agricultural and Food Chemistry","42","12",,"2896","2899",,113,10.1021/jf00048a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207711&doi=10.1021%2fjf00048a047&partnerID=40&md5=2b8c694ed5029c11985a17089d34108b",Article,Scopus,2-s2.0-0001207711
"Stotz, H.U., Contos, J.J.A., Powell, A.L.T., Bennett, A.B., Labavitch, J.M.","Structure and expression of an inhibitor of fungal polygalacturonases from tomato",1994,"Plant Molecular Biology","25","4",,"607","617",,109,10.1007/BF00029600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465460&doi=10.1007%2fBF00029600&partnerID=40&md5=a56aa6b07b575b4a95e303f5b0be0879",Article,Scopus,2-s2.0-0028465460
"Araujo, A.J., Labavitch, J.M., Moreno, A.H.","Changes in the Cell Wall of Olive Fruit during Processing",1994,"Journal of Agricultural and Food Chemistry","42","5",,"1194","1199",,25,10.1021/jf00041a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483367&doi=10.1021%2fjf00041a027&partnerID=40&md5=cb33d4a13023c8835ee15948ed370a0a",Article,Scopus,2-s2.0-0001483367
"Sharrock, K.R., Labavitch, J.M.","Polygalacturonase inhibitors of Bartlett pear fruits: differential effects on Botrytis cinerea polygalacturonase isozymes, and influence on products of fungal hydrolysis of pear cell walls and on ethylene induction in cell culture",1994,"Physiological and Molecular Plant Pathology","45","4",,"305","319",,42,10.1016/S0885-5765(05)80061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011593&doi=10.1016%2fS0885-5765%2805%2980061-X&partnerID=40&md5=baabf9697d395adcf13a2d0581a6b0da",Article,Scopus,2-s2.0-0028011593
"Melotto, E., Greve, L.C., Labavitch, J.M.","Cell wall metabolism in ripening fruit. VII.Biologically active pectin oligomers in ripening tomato (Lycopersicon esculentum Mill.) fruits",1994,"Plant Physiology","106","2",,"575","581",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979587&partnerID=40&md5=7cb8791b349005546c71d2f58345be30",Article,Scopus,2-s2.0-0027979587
"Lurie, S., Levin, A., Greve, L.C., Labavitch, J.M.","Pectic polymer changes in nectarines during normal and abnormal ripening",1994,"Phytochemistry","36","1",,"11","17",,52,10.1016/S0031-9422(00)97003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954152&doi=10.1016%2fS0031-9422%2800%2997003-1&partnerID=40&md5=cbd405fe99b2d174c7764a616d28e08c",Article,Scopus,2-s2.0-0027954152
"Carrington, C.M.S., Greve, L.C., Labavitch, J.M.","Cell wall metabolism in ripening fruit. VI.Effect of the antisense polygalacturonase gene on cell wall changes accompanying ripening in transgenic tomatoes",1993,"Plant Physiology","103","2",,"429","434",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136448&partnerID=40&md5=a55976784b78ca5476d5ca890af0411a",Article,Scopus,2-s2.0-0027136448
"Stotz, H.U., Powell, A.L.T., Damon, S.E., Greve, L.C., Bennett, A.B., Labavitch, J.M.","Molecular characterization of a polygalacturonase inhibitor from Pyrus communis L. cv Bartlett",1993,"Plant Physiology","102","1",,"133","138",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588476&partnerID=40&md5=b86789d55ddabb80eaf24e6beb4f6824",Article,Scopus,2-s2.0-0027588476
"Greve, L.C., Labavitch, J.M.","Cell wall metabolism in ripening fruit. V. analysis of cell wall synthesis in ripening tomato pericarp tissue using a D-[U-13C]glucose tracer and gas chromatography-mass spectrometry",1991,"Plant Physiology","97","4",,"1456","1461",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938865&partnerID=40&md5=37e9a94212eaa3fb1e39d490b196bd58",Article,Scopus,2-s2.0-0000938865
"Campbell, A.D., Labavitch, J.M.","Induction and regulation of ethylene biosynthesis by pectic oligomers in cultured pear cells",1991,"Plant Physiology","97","2",,"699","705",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391740&partnerID=40&md5=4a908e65bff5c10028c4f0733891f295",Article,Scopus,2-s2.0-0001391740
"Campbell, A.D., Labavitch, J.M.","Induction and regulation of ethylene biosynthesis and ripening by pectic oligomers in tomato pericarp discs",1991,"Plant Physiology","97","2",,"706","713",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391739&partnerID=40&md5=e921b20469584861647e67b62a056b93",Article,Scopus,2-s2.0-0001391739
"Shackel, K.A., Greve, C., Labavitch, J.M., Ahmadi, H.","Cell turgor changes associated with ripening in tomato pericarp tissue",1991,"Plant Physiology","97","2",,"814","816",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295569&partnerID=40&md5=15bb0b60042dd2ed56269abb592f20fc",Article,Scopus,2-s2.0-0001295569
"Sweet, W.J., Morrison, J.C., Labavitch, J.M., Matthews, M.A.","Altered synthesis and composition of cell wall of grape (vitis vinifera l.) leaves during expansion and growth-inhibiting water deficits",1990,"Plant and Cell Physiology","31","4",,"407","414",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187378&partnerID=40&md5=3fdbb622b75b1f22399233ae0b97bcfa",Article,Scopus,2-s2.0-0002187378
