Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zigmond, E., Preston, S., Pappo, O., Lalazar, G., Margalit, M., Shalev, Z., Zolotarov, L., Friedman, D., Alper, R., Ilan, Y.","β-glucosylceramide: A novel method for enhancement of natural killer T lymphoycte plasticity in murine models of immune-mediated disorders",2007,"Gut","56","1",,"82","89",,57,10.1136/gut.2006.095497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008441&doi=10.1136%2fgut.2006.095497&partnerID=40&md5=bbc79a3d9dde7a06b4388b8e0b43bdfb",Article,Scopus,2-s2.0-33846008441
"Prasan, A.M., Pitney, M.R., Ramsay, D., Jepson, N.S., Friedman, D., Taylor, D., Giles, R.W.","New bifurcation stenting technique: Shunt stenting",2004,"Catheterization and Cardiovascular Interventions","63","4",,"474","481",,3,10.1002/ccd.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283151&doi=10.1002%2fccd.20225&partnerID=40&md5=05aa3bbee4f327a025b2a78e7924a045",Article,Scopus,2-s2.0-9644283151
"Weselman, B.C., Friedman, D.B., Warren, R.W., Soriano, H.E.","Risks of endoscopy in hospitalized pediatric patients with collagen vascular diseases",1999,"Gastrointestinal Endoscopy","49","5",,"622","625",,,10.1016/S0016-5107(99)70391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912439&doi=10.1016%2fS0016-5107%2899%2970391-3&partnerID=40&md5=1678cce9342bf514283c8b42b772ef79",Article,Scopus,2-s2.0-0032912439
"Friedman, D.B., Williams, A.N., Levine, B.D.","Compliance and efficacy of cardiac rehabilitation and risk factor modification in the medically indigent",1997,"American Journal of Cardiology","79","3",,"281","285",,23,10.1016/S0002-9149(96)00748-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044622&doi=10.1016%2fS0002-9149%2896%2900748-5&partnerID=40&md5=a6d0e156915178ccedd78f6ca9e4d76c",Article,Scopus,2-s2.0-0031044622
"Williamson, J.W., Friedman, D.B., Mitchell, J.H., Secher, N.H., Friberg, L.","Mechanisms regulating regional cerebral activation during dynamic handgrip in humans",1996,"Journal of Applied Physiology","81","5",,"1884","1890",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807143&partnerID=40&md5=0f0cd40c32a9dab187b2ce37d4502d41",Article,Scopus,2-s2.0-0029807143
"Grundy, S.M., Friedman, D.","Rationale for Cholesterollowering Strategies",1995,"Current Problems in Cardiology","20","5",,"286","357",,2,10.1016/S0146-2806(06)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029298685&doi=10.1016%2fS0146-2806%2806%2980016-2&partnerID=40&md5=bd951b2270745b91158a7a725056c424",Article,Scopus,2-s2.0-0029298685
"OLESEN, H.L., MITCHELL, J.H., FRIEDMAN, D.B., IVERSEN, H.K., SECHER, N.H.","Reduced arterial diameter during static exercise in humans",1995,"Acta Physiologica Scandinavica","153","4",,"335","341",,15,10.1111/j.1748-1716.1995.tb09871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899028&doi=10.1111%2fj.1748-1716.1995.tb09871.x&partnerID=40&md5=2ef8b128edba58af37d0bd9f8a216ba5",Article,Scopus,2-s2.0-0028899028
"Williamson, J.W., Nobrega, A.C.L., Garcia, J.A., Friedman, D.B., Mitchell, J.H.","Cardiovascular responses at the onset of static exercise in patients with dual-chamber pacemakers",1995,"Journal of Applied Physiology","79","5",,"1668","1672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028840661&partnerID=40&md5=7941af8197f5e72706c438310a6bce2f",Article,Scopus,2-s2.0-0028840661
"Brickner, M.E., Friedman, D.B., Cigarroa, C.G., Grayburn, P.A.","Relation of thrombus in the left atrial appendage by transesophageal echocardiography to clinical risk factors for thrombus formation",1994,"The American Journal of Cardiology","74","4",,"391","393",,23,10.1016/0002-9149(94)90409-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027934757&doi=10.1016%2f0002-9149%2894%2990409-X&partnerID=40&md5=16bf2287f772c95a96303b499a47c11f",Article,Scopus,2-s2.0-0027934757
"Nóbrega, A.C.L., Williamson, J.W., Araújo, C.G.S., Friedman, D.B.","Heart rate and blood pressure responses at the onset of dynamic exercise: effect of Valsalva manoeuvre",1994,"European Journal of Applied Physiology and Occupational Physiology","68","4",,"336","340",,22,10.1007/BF00571453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355274&doi=10.1007%2fBF00571453&partnerID=40&md5=d244fa0e2d398c6a51b6e44c1c520e9e",Article,Scopus,2-s2.0-0028355274
"Engfred, K., Kjær, M., Secher, N.H., Friedman, D.B., Hanel, B., Nielsen, O.J., Bach, F.W., Galbo, H., Levine, B.D.","Hypoxia and training-induced adaptation of hormonal responses to exercise in humans",1994,"European Journal of Applied Physiology and Occupational Physiology","68","4",,"303","309",,43,10.1007/BF00571448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333596&doi=10.1007%2fBF00571448&partnerID=40&md5=3650d4af65c4d66bd967cf1d91b428d7",Article,Scopus,2-s2.0-0028333596
"Alexander, T., Friedman, D.B., Levine, B.D., Pawelczyk, J.A., Mitchell, J.H.","Cardiovascular responses during: Static exercise studies in patients with complete heart block and dual chamber pacemakers",1994,"Circulation","89","4",,"1643","1647",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281340&partnerID=40&md5=ce66cad2cd960bc0c0d8aa1b68f88322",Article,Scopus,2-s2.0-0028281340
"Nóbrega, A.C.L., Williamson, J.W., Friedman, D.B., Araújo, C.G.S., Mitchell, J.H.","Cardiovascular responses to active and passive cycling movements",1994,"Medicine and Science in Sports and Exercise","26","6",,"709","714",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358436&partnerID=40&md5=96b9f159f7c6f8a571e8d994483192bb",Article,Scopus,2-s2.0-0028358436
"Hanel, B., Levine, B.D., Engfred, K., Clifford, P.S., Friedman, D.B., Secher, N.H.","Maximal inspiratory pressure following endurance training at altitude",1994,"Ergonomics","37","1",,"59","67",,3,10.1080/00140139408963623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957207&doi=10.1080%2f00140139408963623&partnerID=40&md5=1ab2f4a653a3e02361bf584cc375a9e5",Article,Scopus,2-s2.0-0027957207
"Friedman, D.B., Brennum, J., Sztuk, F., Hansen, O.B., Clifford, P.S., Bach, F.W., Arendt‐Nielsen, L., Mitchell, J.H., Secher, N.H.","The effect of epidural anaesthesia with 1% lidocaine on the pressor response to dynamic exercise in man.",1993,"The Journal of Physiology","470","1",,"681","691",,16,10.1113/jphysiol.1993.sp019882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454549&doi=10.1113%2fjphysiol.1993.sp019882&partnerID=40&md5=f9f57ce055a88450e51c4746dbaf5715",Article,Scopus,2-s2.0-0027454549
"Grossfeld, P.D., Friedman, D.B., Levine, B.D.","Traumatic myocardial infarction during competitive volleyball: A case report",1993,"Medicine and Science in Sports and Exercise","25","8",,"901","903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027220343&partnerID=40&md5=b802d3d52d8baafaa3097dab4db3b0d0",Article,Scopus,2-s2.0-0027220343
"Friedman, D.B., Peel, C., Mitchell, J.H.","Cardiovascular responses to voluntary and nonvoluntary static exercise in humans",1992,"Journal of Applied Physiology","73","5",,"1982","1985",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492825&partnerID=40&md5=700de95cdc52b30c6506055ce8cfd992",Article,Scopus,2-s2.0-0026492825
"Secher, N.H., Jacobsen, J., Friedman, D.B., Matzen, S.","BRADYCARDIA DURING REVERSIBLE HYPOVOLAEMIC SHOCK: ASSOCIATED NEURAL REFLEX MECHANISMS AND CLINICAL IMPLICATIONS",1992,"Clinical and Experimental Pharmacology and Physiology","19","11",,"733","743",,61,10.1111/j.1440-1681.1992.tb00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471758&doi=10.1111%2fj.1440-1681.1992.tb00411.x&partnerID=40&md5=1674a3da50826a48779dc7dad499f79c",Article,Scopus,2-s2.0-0026471758
"Friedman, D.B., Friberg, L., Payne, G., Mitchell, J.H., Secher, N.H.","Effects of axillary blockade on regional cerebral blood flow during dynamic hand contractions",1992,"Journal of Applied Physiology","73","5",,"2120","2125",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469835&partnerID=40&md5=a30f7623da8c7f5ef9e60c5d169789a3",Article,Scopus,2-s2.0-0026469835
"Levine, B.D., Friedman, D.B., Engfred, K., Hanel, B., Kjaer, M., Clifford, P.S., Secher, N.H.","The effect of normoxic or hypobaric hypoxic endurance training on the hypoxic ventilatory response",1992,"Medicine and Science in Sports and Exercise","24","7",,"769","775",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708974&partnerID=40&md5=30ee94b790851ed37ef0097da94e67b6",Article,Scopus,2-s2.0-0026708974
"Friedman, D.B., Johnson, J.M., Mitchell, J.H., Secher, N.H.","Neural control of the forearm cutaneous vasoconstrictor response to dynamic exercise",1991,"Journal of Applied Physiology","71","5",,"1892","1896",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025985565&partnerID=40&md5=21f5887165343802f6269fd938b31b6b",Article,Scopus,2-s2.0-0025985565
"Friedman, D.B., Friberg, L., Mitchell, J.H., Secher, N.H.","Effect of axillary blockade on regional cerebral blood flow during static handgrip",1991,"Journal of Applied Physiology","71","2",,"651","656",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992273&partnerID=40&md5=70465fa8730239c9f185d548aabb4a7f",Article,Scopus,2-s2.0-0025992273
"Friedman, D.B., Adamick, R.D., Musch, T.I., Ordway, G.A., Williams, R.S.","Exercise function and biochemical properties of β‐adrenergic receptors of canine heart",1991,"Scandinavian Journal of Medicine &amp; Science in Sports","1","3",,"130","133",,,10.1111/j.1600-0838.1991.tb00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025987139&doi=10.1111%2fj.1600-0838.1991.tb00284.x&partnerID=40&md5=8c490846b527be553d26847b4c4c7178",Article,Scopus,2-s2.0-0025987139
"MatZen, S., Perko, G., Groth, S., Friedman, D.B., Secher, N.H.","Blood volume distribution during head‐up tilt induced central hypovolaemia in man",1991,"Clinical Physiology","11","5",,"411","422",,111,10.1111/j.1475-097X.1991.tb00813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025834464&doi=10.1111%2fj.1475-097X.1991.tb00813.x&partnerID=40&md5=d80475510072f32523bbe839aa3ce7fb",Article,Scopus,2-s2.0-0025834464
"Levine, B.D., Lane, L.D., Buckey, J.C., Friedman, D.B., Gunnar Blomqvist, C.","Left ventricular pressure - Volume and Frank-Starling relations in endurance athletes. Implications for orthostatic tolerance and exercise performance",1991,"Circulation","84","3",,"1016","1023",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026041856&partnerID=40&md5=7f07808cc218ded95eabf5339c61f23b",Article,Scopus,2-s2.0-0026041856
"Friedman, D.B., Jensen, F.B., Mitchell, J.H., Secher, N.H.","Heart rate and arterial blood pressure at the onset of static exercise in man with complete neural blockade.",1990,"The Journal of Physiology","423","1",,"543","550",,12,10.1113/jphysiol.1990.sp018038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250256&doi=10.1113%2fjphysiol.1990.sp018038&partnerID=40&md5=efe83eb4328516c1c5c3428ce2e4f753",Article,Scopus,2-s2.0-0025250256
"Friedman, D.B., Jensen, F.B., Matzen, S., Secher, N.H.","Non‐invasive blood pressure monitoring during head‐up tilt using the Penaz principle",1990,"Acta Anaesthesiologica Scandinavica","34","7",,"519","522",,65,10.1111/j.1399-6576.1990.tb03137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048071&doi=10.1111%2fj.1399-6576.1990.tb03137.x&partnerID=40&md5=cb0643aa2d7df12121b859aaa5ebd7f0",Article,Scopus,2-s2.0-0025048071
"Mizuno, M., Justesen, L.O., Bedolla, J., Friedman, D.B., Secher, N.H., Quistorff, B.","Partial curarization abolishes splitting of the inorganic phosphate peak in 31P-NMR spectroscopy during intense forearm exercise in man",1990,"Acta Physiologica Scandinavica","139","4",,"611","612",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025359347&partnerID=40&md5=1cf0fae280ee5fd79e6dfca4281575ed",Article,Scopus,2-s2.0-0025359347
"Haidet, G.C., Musch, T.I., Friedman, D.B., Ordway, G.A.","Cardiovascular effects of dobutamine during exercise in dogs",1989,"American Journal of Physiology - Heart and Circulatory Physiology","257","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024396717&partnerID=40&md5=0dcefdf7d0066f9dab906735cd346257",Article,Scopus,2-s2.0-0024396717
"Musch, T.I., Friedman, D.B., Pitetti, K.H., Haidet, G.C., Stray-Gundersen, J., Mitchell, J.H., Ordway, G.A.","Regional distribution of blood flow of dogs during graded dynamic exercise",1987,"Journal of Applied Physiology","63","6",,"2269","2277",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023583858&partnerID=40&md5=623b3d33a2ee7f271ff3f254522c2620",Article,Scopus,2-s2.0-0023583858
"Friedman, D.B., Musch, T.I., Williams, R.S., Ordway, G.A.","Beta adrenergic blockade with propranolol and atenolol in the exercising dog: Evidence for beta<inf>2</inf> adrenoceptors in the sinoatrial node",1987,"Cardiovascular Research","21","2",,"124","129",,9,10.1093/cvrese/21.2.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023131148&doi=10.1093%2fcvrese%2f21.2.124&partnerID=40&md5=ac88774b2d3fd82952d20dcf162c2d95",Article,Scopus,2-s2.0-0023131148
"Friedman, D.B., Ordway, G.A., Williams, R.S.","Exercise-induced functional desensitization of canine cardiac β-adrenergic receptors",1987,"Journal of Applied Physiology","62","4",,"1721","1723",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234020&partnerID=40&md5=556dcc657156be18107e6903b1280449",Article,Scopus,2-s2.0-0023234020
"Musch, T.I., Friedman, D.B., Haidet, G.C., Stray-Gundersen, J., Waldrop, T.G., Ordway, G.A.","Arterial blood gases and acid-base status of dogs during graded dynamic exercise",1986,"Journal of Applied Physiology","61","5",,"1914","1919",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022999791&partnerID=40&md5=5c85332513563899e247f19c5dc813c2",Article,Scopus,2-s2.0-0022999791
