Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"McCourt, R.M., Delwiche, C.F., Karol, K.G.","Charophyte algae and land plant origins",2004,"Trends in Ecology and Evolution","19","12",,"661","666",,132,10.1016/j.tree.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220487&doi=10.1016%2fj.tree.2004.09.013&partnerID=40&md5=5a6266c073437ddeed2a502dd3820164",Review,Scopus,2-s2.0-8144220487
"Lewis, L.A., McCourt, R.M.","Green algae and the origin of land plants",2004,"American Journal of Botany","91","10",,"1535","1556",,406,10.3732/ajb.91.10.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368841&doi=10.3732%2fajb.91.10.1535&partnerID=40&md5=e52614a402c5b275d8cbba75b572072c",Review,Scopus,2-s2.0-17644368841
"Sanders, E.R., Karol, K.G., McCourt, R.M.","Occurrence of matK in a trnK group II intron in charophyte green algae and phylogeny of the Characeae",2003,"American Journal of Botany","90","4",,"628","633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288898&partnerID=40&md5=88bcb738686b8041a3522843261dd909",Article,Scopus,2-s2.0-0842288898
"Karol, K.G., McCourt, R.M., Cimino, M.T., Delwiche, C.F.","The closest living relatives of land plants",2001,"Science","294","5550",,"2351","2353",,384,10.1126/science.1065156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861514&doi=10.1126%2fscience.1065156&partnerID=40&md5=b91e59d5acda9b5b5b29365ed32fa1e6",Article,Scopus,2-s2.0-0035861514
"Spamer, E.E., Mccourt, R.M., Middleton, R., Gilmore, E., Duran, S.B.","A national treasure: Accounting for the natural history specimens from the Lewis and Clark Expedition (western North America, 1803-1806) in the Academy of Natural Sciences of Philadelphia",2000,"Proceedings of the Academy of Natural Sciences of Philadelphia","150",,,"47","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519343&partnerID=40&md5=cb347b56309fd45dd9ab7b62df6fca8d",Review,Scopus,2-s2.0-23044519343
"McCourt, R.M., Karol, K.G., Bell, J., Helm-Bychowski, K.M., Grajewska, A., Wojciechowski, M.F., Hoshaw, R.W.","Phylogeny of the conjugating green algae (Zygnemophyceae) based on rbcL sequences",2000,"Journal of Phycology","36","4",,"747","758",,69,10.1046/j.1529-8817.2000.99106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823359&doi=10.1046%2fj.1529-8817.2000.99106.x&partnerID=40&md5=73e9d6cc40d0740552a5dc8bcda00676",Article,Scopus,2-s2.0-0033823359
"McCourt, R.M., Karol, K.G., Casanova, M.T., Feist, M.","Monophyly of genera and species of Characeae based on rbcL sequences, with special reference to Australian and European Lychnothamnus barbatus (Characeae: Charophyceae)",1999,"Australian Journal of Botany","47","3",,"361","369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821508&partnerID=40&md5=737b7e99746113857f10e13a42a6ea70",Article,Scopus,2-s2.0-0032821508
"Alverson, W.S., Karol, K.G., Baum, D.A., Chase, M.W., Swensen, S.M., McCourt, R., Sytsma, K.J.","Circumscription of the Malvales and relationships to other Rosidae: Evidence from rbcL sequence data",1998,"American Journal of Botany","85","6",,"876","887",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229643&partnerID=40&md5=037815a6f9b875c1ae6cba8028958375",Article,Scopus,2-s2.0-0032229643
"Park, N.E., Karol, K.G., McCourt, R.M., Hoshaw, R.W., Park, N.E.","Phylogeny of gonatozygon and genicularia (gonatozygaceae, desmidiales) based on rbcl sequences",1996,"European Journal of Phycology","31","4",,"309","313",,11,10.1080/09670269600651531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276260&doi=10.1080%2f09670269600651531&partnerID=40&md5=0aa5ab2f63213b7f79177465ad021248",Article,Scopus,2-s2.0-0001276260
"Mccourt, R.M., Karol, K.G., Guerlesquin, M., Feist, M.","Phylogeny of extant genera in the family Characeae (Charales, Charophyceae) based on rbcL sequences and morphology",1996,"American Journal of Botany","83","1",,"125","131",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019004&partnerID=40&md5=4f9d600ea4adccae60860b800b8ff60a",Article,Scopus,2-s2.0-0030019004
"McCourt, R.M.","Green algal phylogeny",1995,"Trends in Ecology &amp; Evolution","10","4",,"159","163",,59,10.1016/S0169-5347(00)89027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164008&doi=10.1016%2fS0169-5347%2800%2989027-8&partnerID=40&md5=0a6fc62e49b4e3e465a978e2b7979db6",Review,Scopus,2-s2.0-0029164008
"McCourt, R.M., Karol, K.G., Kaplan, S., Hoshaw, R.W.","USING rbcL SEQUENCES TO TEST HYPOTHESES OF CHLOROPLAST AND THALLUS EVOLUTION IN CONJUGATING GREEN ALGAE (ZYGNEMATALES, CHAROPHYCEAE)",1995,"Journal of Phycology","31","6",,"989","995",,29,10.1111/j.0022-3646.1995.00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229481&doi=10.1111%2fj.0022-3646.1995.00989.x&partnerID=40&md5=6f168bda7f00137221dd4325a7e43e21",Article,Scopus,2-s2.0-0000229481
"Manhart, J.R., McCourt, R.M.","MOLECULAR DATA AND SPECIES CONCEPTS IN THE ALGAE",1992,"Journal of Phycology","28","6",,"730","737",,12,10.1111/j.0022-3646.1992.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636834&doi=10.1111%2fj.0022-3646.1992.00730.x&partnerID=40&md5=5641672ce48f6aa557602c41e98fe53d",Article,Scopus,2-s2.0-84989636834
"Wang, J.-C., Hoshaw, R.W., McCourt, R.M.","Diversity of spirogyra (Chlorophyta) filament types on an altitudinal gradient",1989,"British Phycological Journal","24","4",,"367","373",,4,10.1080/00071618900650381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007110598&doi=10.1080%2f00071618900650381&partnerID=40&md5=e8f8b4db36b568ceae647213ba7fc02f",Article,Scopus,2-s2.0-0007110598
"Hoshaw, R.W., Wells, C.V., McCourt, R.M.","A POLYPLOID SPECIES COMPLEX IN SPIROGYRA MAXIMA (CHLOROPHYTA, ZYGNEMATACEAE), A SPECIES WITH LARGE CHROMOSOMES",1987,"Journal of Phycology","23",,,"267","273",,3,10.1111/j.1529-8817.1987.tb04134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734595&doi=10.1111%2fj.1529-8817.1987.tb04134.x&partnerID=40&md5=92e02e71e56b6fe2860b853450b0a86e",Article,Scopus,2-s2.0-84986734595
"McCourt, R.M., Hoshaw, R.W., Wang, J.‐C.","DISTRIBUTION, MORPHOLOGICAL DIVERSITY AND EVIDENCE FOR POLYPLOIDY IN NORTH AMERICAN ZYGNEMATACEAE (CHLOROPHYTA)",1986,"Journal of Phycology","22","3",,"307","315",,4,10.1111/j.1529-8817.1986.tb00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774072&doi=10.1111%2fj.1529-8817.1986.tb00028.x&partnerID=40&md5=c6e0209ba648e7bfadac9475273ce861",Article,Scopus,2-s2.0-84986774072
"Wang, J.‐C., Hoshaw, R.W., McCourt, R.M.","A POLYPLOID SPECIES COMPLEX OF SPIROGYRA COMMUNIS (CHLOROPHYTA) OCCURRING IN NATURE",1986,"Journal of Phycology","22","1",,"102","107",,6,10.1111/j.1529-8817.1986.tb02522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985274589&doi=10.1111%2fj.1529-8817.1986.tb02522.x&partnerID=40&md5=f96f0c4a51941904bd61438f26be72d8",Article,Scopus,2-s2.0-84985274589
"McCourt, R.M.","Reproductive biomass allocation in three Sargassum species",1985,"Oecologia","67","1",,"113","117",,25,10.1007/BF00378460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175347&doi=10.1007%2fBF00378460&partnerID=40&md5=4ca81ba980d6cf7dfbd94368afd33a17",Article,Scopus,2-s2.0-0022175347
"McCourt, R.M.","Seasonal patterns of abundance, distributions, and phenology in relation to growth strategies of three Sargassum species",1984,"Journal of Experimental Marine Biology and Ecology","74","2",,"141","156",,65,10.1016/0022-0981(84)90082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911697&doi=10.1016%2f0022-0981%2884%2990082-0&partnerID=40&md5=fd7a198ab063f79350f98399e8988220",Article,Scopus,2-s2.0-0000911697
