Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fauq, A.H., Kache, R., Khan, M.A., Vega, I.E.","Synthesis of acid-cleavable light isotope-coded affinity tags (ICAT-L) for potential use in proteomic expression profiling analysis",2006,"Bioconjugate Chemistry","17","1",,"248","254",,31,10.1021/bc0503059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442734&doi=10.1021%2fbc0503059&partnerID=40&md5=8ff449dd647345ee5d0da773a7d9ef60",Article,Scopus,2-s2.0-31544442734
"Kukar, T., Murphy, M.P., Eriksen, J.L., Sagi, S.A., Weggen, S., Smith, T.E., Ladd, T., Khan, M.A., Kache, R., Beard, J., Dodson, M., Merit, S., Ozols, V.V., Anastasiadis, P.Z., Das, P., Fauq, A., Koo, E.H., Golde, T.E.","Diverse compounds mimic Alzheimer disease-causing mutations by augmenting Aβ42 production",2005,"Nature Medicine","11","5",,"545","550",,219,10.1038/nm1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458540&doi=10.1038%2fnm1235&partnerID=40&md5=2eb61891463811373197ff912513e9c4",Article,Scopus,2-s2.0-21044458540
"Poduslo, J.F., Curran, G.L., Peterson, J.A., McCormick, D.J., Fauq, A.H., Khan, M.A., Wengenack, T.M.","Design and chemical synthesis of a magnetic resonance contrast agent with enhanced in vitro binding, high blood-brain barrier permeability, and in vivo targeting to Alzheimer's disease amyloid plaques",2004,"Biochemistry","43","20",,"6064","6075",,62,10.1021/bi0359574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641602&doi=10.1021%2fbi0359574&partnerID=40&md5=5843b45ef24b55a411866e8d080ac50c",Article,Scopus,2-s2.0-2442641602
"Fauq, A.H., Khan, M.A., Eckman, C.","A Concise, High Yield Synthesis of the Selective ECE-Inhibitor, CGS 35066",2004,"Synthetic Communications","34","5",,"775","782",,7,10.1081/SCC-120028350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391006&doi=10.1081%2fSCC-120028350&partnerID=40&md5=ab364ccb29f6db4e1fc83cc5e5f542a2",Article,Scopus,2-s2.0-1642391006
"Mead, J.R., Fauq, A.H., Khan, M.A., Mcnair, N.","Efficacy of Glycoconjugated Dinitroanilines against Cryptosporidium parvum",2003,"Journal of Eukaryotic Microbiology","50","SUPPL.",,"550","552",,4,10.1111/j.1550-7408.2003.tb00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226984&doi=10.1111%2fj.1550-7408.2003.tb00625.x&partnerID=40&md5=78e290d8448549c5db023c78e288086b",Conference Paper,Scopus,2-s2.0-0348226984
"Ahmad, V.U., Inayat-ur-Rahman, Khan, M.A., Arfan, M., Siddiqui, M.T.","A xanthone dixylopyranoside from Swertia thomsonii",2002,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","57","1",,"122","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342959&partnerID=40&md5=5c4bbef26635bfe3c7ad3d892e344f78",Article,Scopus,2-s2.0-0036342959
"Inayat-ur-Rahman, Khan, M.A., Khan, G.A., Khan, L., Ahmad, V.U.","Cyclopeptide Alkaloids of Zizyphus Species",2001,"Journal of Chemical Society of Pakistan","23","4",,"268","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856492&partnerID=40&md5=688a431fb3bc93354030d2b5d3472e97",Review,Scopus,2-s2.0-0345856492
"Khan, G.A., Shafi, N., Rahman, I.U.R., Khan, M.A., Ahmad, K.U., Hasan, V.U.L.","Naturally Occurring Flavonoids",2001,"Journal of Chemical Society of Pakistan","23","1",,"50","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730239&partnerID=40&md5=07aa0b77216be0e30d66055cb3d47311",Article,Scopus,2-s2.0-0035730239
"Ahmad, V.U., Yasmeen, S., Ali, Z., Khan, M.A., Choudhary, M.I., Akhtar, F., Miana, G.A., Zahid, M.","Taraxacin, A new guaianolide from Taraxacum wallichii",2000,"Journal of Natural Products","63","7",,"1010","1011",,42,10.1021/np990495+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861839&doi=10.1021%2fnp990495%2b&partnerID=40&md5=142ddf145ac80bfde0e96c7e103e72d7",Article,Scopus,2-s2.0-0033861839
"Ahmad, V.U., Khan, M.A., Baqai, F.T., Tareen, R.B.","Santoflavone, A 5-deoxyflavonoid from Achillea santolina",1995,"Phytochemistry","38","5",,"1305","1307",,25,10.1016/0031-9422(94)00785-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137289&doi=10.1016%2f0031-9422%2894%2900785-R&partnerID=40&md5=53b01c3974d701eb37e782fc94b59edc",Article,Scopus,2-s2.0-0029137289
