Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, M.T., Ikramuddin, M., Shervais, J.W.","Behaviour of Tl relative to K, Rb, Sr and Ba in mineralized and unmineralized metavolcanics from the Dir area, northern Pakistan",1994,"Mineralium Deposita","29","5",,"422","426",,5,10.1007/BF01886960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572165&doi=10.1007%2fBF01886960&partnerID=40&md5=da4a0807b5551d4117ee851d537303cf",Article,Scopus,2-s2.0-0028572165
"Mittwede, S.K., Dennis, A.J., Shervais, J.W.","Comment and Reply on ""Arc rifting of the Carolina terrane in northwestern South Carolina""",1992,"Geology","20","5",,"472","475",,1,10.1130/0091-7613(1992)020&lt;0472:CAROAR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870783002&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0472%3aCAROAR%26gt%3b2.3.CO%3b2&partnerID=40&md5=18b3e8a7f1ec608485a3b648b96d80f2",Note,Scopus,2-s2.0-84870783002
"Vetter, S.K., Shervais, J.W.","Continental basalts of the Boise River Group near Smith Prairie, Idaho",1992,"Journal of Geophysical Research","97","B6",,"9043","9061",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494724&partnerID=40&md5=2fcc10c33c0af1eb268dea4fe899e547",Article,Scopus,2-s2.0-0026494724
"Shervais, J.W., Mukasa, S.B.","The balmuccia orogenic lherzolite massif, italy",1991,"Journal of Petrology","Special-volume","2",,"155","174",,50,10.1093/petrology/Special_Volume.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960569038&doi=10.1093%2fpetrology%2fSpecial_Volume.2.155&partnerID=40&md5=b6b0748eab6353cec208e9960e50d7bd",Article,Scopus,2-s2.0-84960569038
"Dennis, A.J., Shervais, J.W.","Arc rifting of the Carolina terrane in northwestern South Carolina",1991,"Geology","19","3",,"226","229",,18,10.1130/0091-7613(1991)019&lt;0226:AROTCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890275&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0226%3aAROTCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bed04411820db034c97752826d47caa",Article,Scopus,2-s2.0-84879890275
"Sacks, P.E., Maher Jr., H.D., Secor Jr., D.T., Shervais, J.W.","The Burks mountain complex, Kiokee belt, southern Appalachian Piedmont of South Carolina and Georgia",1989,"Special Paper of the Geological Society of America","231",,,"75","86",,4,10.1130/SPE231-p75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344867499&doi=10.1130%2fSPE231-p75&partnerID=40&md5=0a0234b92e4ae067979ef93a0e6ac5d3",Conference Paper,Scopus,2-s2.0-0344867499
"Shervais, J.W., Hanan, B.B.","Jurassic volcanic glass from the Stonyford volcanic complex, Franciscan assemblage, northern California Coast Ranges",1989,"Geology","17","6",,"510","514",,23,10.1130/0091-7613(1989)017&lt;0510:JVGFTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890311&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0510%3aJVGFTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=0b51f0970dd752901cff1e170fb48a1c",Article,Scopus,2-s2.0-84879890311
"Shervais, J.W., Taylor, L.A., Lugmair, G.W., Clayton, R.N., Mayeda, T.K., Korotev, R.L.","Early Proterozoic oceanic crust and the evolution of subcontinental mantle: Eclogites and related rocks from southern Africa",1988,"Bulletin of the Geological Society of America","100","3",,"411","423",,78,10.1130/0016-7606(1988)100&lt;0411:EPOCAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888986&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0411%3aEPOCAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=87f120edafaf5dd0514a8d6b1e2bbf56",Article,Scopus,2-s2.0-84879888986
"Shervais, J.W., Kimbrough, D.L.","Alkaline and transitional subalkaline metabasalts in the Franciscan complex mélange, California",1987,"Special Paper of the Geological Society of America","215",,,"165","182",,18,10.1130/SPE215-p165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584259&doi=10.1130%2fSPE215-p165&partnerID=40&md5=65ecef9bce4beed5222cd3ab107a2893",Conference Paper,Scopus,2-s2.0-84879584259
"Shervais, J.W., Taylor, L.A., Laul, J.C.","Magma mixing and kimberlite genesis; Mineralogie, petrologie, and trace element evidence from eastern U.S.A. kimberlites",1987,"Special Paper of the Geological Society of America","215",,,"101","114",,5,10.1130/SPE215-p101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530400&doi=10.1130%2fSPE215-p101&partnerID=40&md5=455a7b62012c8c6fb0720440eca6d018",Conference Paper,Scopus,2-s2.0-2342530400
"Salpas, P.A., Taylor, L.A., Shervais, J.W.","The Blue Ball, Arkansas kimberlite: mineralogy, petrology and geochemistry ( USA).",1986,"Journal of Geology","94","6",,"891","901",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922924&partnerID=40&md5=040260728044de3594597f29e9661360",Article,Scopus,2-s2.0-0022922924
"Shervais, J.W., Kimbrough, D.L.","Reply on ""Geochemical evidence for the tectonic setting of the Coast Range ophiolite: A composite island arc-oceanic crust terrane in western California""",1985,"Geology","13","11",,"828","829",,3,10.1130/0091-7613(1985)13&lt;828:CAROGE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406948&doi=10.1130%2f0091-7613%281985%2913%26lt%3b828%3aCAROGE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ee35f478cbe25a1042b8b8798c231c0",Letter,Scopus,2-s2.0-84872406948
"Shervais, J.W., Kimbrough, D.L.","Geochemical evidence for the tectonic setting of the Coast Range ophiolite: a composite island arc-oceanic crust terrane in western California.",1985,"Geology","13","1",,"35","38",,70,10.1130/0091-7613(1985)13&lt;35:GEFTTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881699&doi=10.1130%2f0091-7613%281985%2913%26lt%3b35%3aGEFTTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=55c81c066166cd3feb465231e7e3c2eb",Article,Scopus,2-s2.0-84879881699
"Stakes, Debra S., Shervais, John W., Hopson, Clifford A.","VOLCANIC-TECTONIC CYCLE OF THE FAMOUS AND AMAR VALLEYS, MID-ATLANTIC RIDGE (36 degree 47 prime N): EVIDENCE FROM BASALT GLASS AND PHENOCRYST COMPOSITIONAL VARIATIONS FOR A STEADY STATE MAGMA CHAMBER BENEATH THE VALLEY MIDSECTIONS, AMAR 3.",1984,"Journal of Geophysical Research","89","B8",,"6995","7028",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476735&partnerID=40&md5=ee0a33cd2d0576050496dc1b2502090b",Article,Scopus,2-s2.0-0021476735
"Shervais, John W., Taylor, Lawrence A., Laul, J.C.","ANCIENT CRUSTAL COMPONENTS IN THE FRA MAURO BRECCIAS.",1983,"Journal of Geophysical Research","88 Suppl",,,"177","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845487&partnerID=40&md5=edbcc0b567e6b737c3c5c41ebf807d2e",Article,Scopus,2-s2.0-0020845487
"Taylor, L.A., Shervais, J.W., Hunter, R.H., Shih, C.-Y., Bansal, B.M., Wooden, J., Nyquist, L.E., Laul, L.C.","Pre-4.2 AE mare-basalt volcanism in the lunar highlands",1983,"Earth and Planetary Science Letters","66","C",,"33","47",,65,10.1016/0012-821X(83)90124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027008&doi=10.1016%2f0012-821X%2883%2990124-3&partnerID=40&md5=b459a7fa37c208d6c2ae7e5fd99e9a4d",Article,Scopus,2-s2.0-0021027008
"Shervais, J.W.","TiV plots and the petrogenesis of modern and ophiolitic lavas",1982,"Earth and Planetary Science Letters","59","1",,"101","118",,1187,10.1016/0012-821X(82)90120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999490&doi=10.1016%2f0012-821X%2882%2990120-0&partnerID=40&md5=d2ffec700646a958a41377c915dc30a3",Article,Scopus,2-s2.0-0019999490
"Shervais, J.W.","Thermal emplacement model for the alpine lherzolite massif at Balmuccia, Italy",1979,"Journal of Petrology","20","4",,"795","820",,75,10.1093/petrology/20.4.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013555001&doi=10.1093%2fpetrology%2f20.4.795&partnerID=40&md5=6b16e03e810b41e479b92385f9d15f3c",Article,Scopus,2-s2.0-0013555001
"Wilshire, H.G., Shervais, J.W.","Al-augite and Cr-diopside ultramafic xenoliths in basaltic rocks from western United States",1975,"Physics and Chemistry of the Earth","9","C",,"257","272",,235,10.1016/0079-1946(75)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591267&doi=10.1016%2f0079-1946%2875%2990021-X&partnerID=40&md5=40295594bc944048a4d9d5c4ea507d14",Article,Scopus,2-s2.0-0001591267
"Shervais, J.W., Wilshire, H.G., Schwarzman, E.C.","Garnet clinopyroxenite xenolith from Dish Hill, California",1973,"Earth and Planetary Science Letters","19","2",,"120","130",,27,10.1016/0012-821X(73)90106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343147189&doi=10.1016%2f0012-821X%2873%2990106-4&partnerID=40&md5=1a211d96633045d7b58fc8323dba9017",Article,Scopus,2-s2.0-0343147189
