Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sussman, S., Arpawong, T.E., Sun, P., Tsai, J., Rohrbach, L.A., Spruijt-Metz, D.","Prevalence and co-occurrence of addictive behaviors among former alternative high school youth",2014,"Journal of Behavioral Addictions","3","1",,"33","40",,12,10.1556/JBA.3.2014.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900519735&doi=10.1556%2fJBA.3.2014.005&partnerID=40&md5=d3f639f40f3c81fb3e37131ea658d1df",Article,Scopus,2-s2.0-84900519735
"Gyllenhammer, L.E., Weigensberg, M.J., Spruijt-Metz, D., Allayee, H., Goran, M.I., Davis, J.N.","Modifying influence of dietary sugar in the relationship between cortisol and visceral adipose tissue in minority youth",2014,"Obesity","22","2",,"474","481",,2,10.1002/oby.20594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902809&doi=10.1002%2foby.20594&partnerID=40&md5=cf95145e533b59c1cfe26657de38bd2d",Article,Scopus,2-s2.0-84895902809
"Weigensberg, M.J., Lane, C.J., Ávila, Q., Konersman, K., Ventura, E., Adam, T., Shoar, Z., Goran, M.I., Spruijt-Metz, D.","Imagine HEALTH: Results from a randomized pilot lifestyle intervention for obese Latino adolescents using Interactive Guided ImagerySM",2014,"BMC Complementary and Alternative Medicine","14",, 28,"","",,6,10.1186/1472-6882-14-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456376&doi=10.1186%2f1472-6882-14-28&partnerID=40&md5=355742a3afce5a86d0160bef0ac62d8d",Article,Scopus,2-s2.0-84892456376
"Spruijt-Metz, D., Nilsen, W.","Dynamic models of behavior for just-in-time adaptive interventions",2014,"IEEE Pervasive Computing","13","3", 6850255,"13","17",,20,10.1109/MPRV.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904291620&doi=10.1109%2fMPRV.2014.46&partnerID=40&md5=4c1e530812b8ea4975772079bf013db6",Article,Scopus,2-s2.0-84904291620
"O'Reilly, G.A., Cook, L., Spruijt-Metz, D., Black, D.S.","Mindfulness-based interventions for obesity-related eating behaviours: A literature review",2014,"Obesity Reviews","15","6",,"453","461",,73,10.1111/obr.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899521051&doi=10.1111%2fobr.12156&partnerID=40&md5=8bd0571f95437aee2a780f52bfa84272",Article,Scopus,2-s2.0-84899521051
"Spruijt-Metz, D., O'Reilly, G.A., Cook, L., Page, K.A., Quinn, C.","Behavioral contributions to the pathogenesis of type 2 diabetes.",2014,"Current diabetes reports","14","4",,"475","",,2,10.1007/s11892-014-0475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123510&doi=10.1007%2fs11892-014-0475-3&partnerID=40&md5=65bbf7bc045d322bd3e28e6878d5e127",Review,Scopus,2-s2.0-84910123510
"Spruijt-Metz, D., O'Reilly, G.A., Cook, L., Page, K.A., Quinn, C.","Behavioral contributions to the pathogenesis of type 2 diabetes topical collection on pathogenesis of type 2 diabetes and insulin resistance",2014,"Current Diabetes Reports","14","4", 475,"","",,,10.1007/s11892-014-0475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112322&doi=10.1007%2fs11892-014-0475-3&partnerID=40&md5=829f85bca27a208519bc6997c7882504",Review,Scopus,2-s2.0-84897112322
"Nilsen, W., Penders, J., Rao, B., Spruijt-Metz, D., Stankovic, J.","Message from the organizing committee wireless health 2014",2014,"Proceedings - Wireless Health 2014, WH 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359845&partnerID=40&md5=2e3854cef4cb1838ca3891ce80a66047",Editorial,Scopus,2-s2.0-84919359845
"Lisha, N.E., Grana, R., Sun, P., Rohrbach, L., Spruijt-Metz, D., Reifman, A., Sussman, S.","Evaluation of the Psychometric Properties of the Revised Inventory of the Dimensions of Emerging Adulthood (IDEA-R) in a Sample of Continuation High School Students",2014,"Evaluation and the Health Professions","37","2",,"156","177",,11,10.1177/0163278712452664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513015&doi=10.1177%2f0163278712452664&partnerID=40&md5=f624f2dff5fd0faffd52c185a4552486",Article,Scopus,2-s2.0-84900513015
"Shin, H.-S., Valente, T.W., Riggs, N.R., Huh, J., Spruijt-Metz, D., Chou, C.-P., Ann Pentz, M.","The interaction of social networks and child obesity prevention program effects: The pathways trial",2014,"Obesity","22","6",,"1520","1526",,7,10.1002/oby.20731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641952&doi=10.1002%2foby.20731&partnerID=40&md5=bfb692b36869539c79745e18b915ba76",Article,Scopus,2-s2.0-84901641952
"Barnett, E., Spruijt-Metz, D., Moyers, T.B., Smith, C., Rohrbach, L.A., Sun, P., Sussman, S.","Bidirectional relationships between client and counselor speech: The importance of reframing",2014,"Psychology of Addictive Behaviors","28","4",,"1212","1219",,12,10.1037/a0036227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355759&doi=10.1037%2fa0036227&partnerID=40&md5=8e03cbca4c4aa6a02b3a2d9a67e1fb8c",Article,Scopus,2-s2.0-84923355759
"Hsu, Y.-W., Belcher, B.R., Weigensberg, M.J., Spruijt-Metz, D., Chou, C.-P., Nguyen-Rodriguez, S.T., McClain, A.D.","Double jeopardy: Metabolic syndrome leads to increased sedentary behavior in peri-pubertal minority females",2014,"Pediatric Exercise Science","26","3",,"266","273",,,10.1123/pes.2013-0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929046818&doi=10.1123%2fpes.2013-0149&partnerID=40&md5=1f621e42de6bfa7b1a44d6d6d38a819d",Article,Scopus,2-s2.0-84929046818
"Dunton, G.F., Huh, J., Leventhal, A.M., Riggs, N., Hedeker, D., Spruijt-Metz, D., Pentz, M.A.","Momentary assessment of affect, physical feeling states, and physical activity in children",2014,"Health Psychology","33","3",,"255","263",,27,10.1037/a0032640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895892317&doi=10.1037%2fa0032640&partnerID=40&md5=83eb6cd566590d91d7b6b577c413717a",Article,Scopus,2-s2.0-84895892317
"Cook, L.T., O'Reilly, G.A., Goran, M.I., Weigensberg, M.J., Spruijt-Metz, D., Davis, J.N.","Vegetable Consumption Is Linked to Decreased Visceral and Liver Fat and Improved Insulin Resistance in Overweight Latino Youth",2014,"Journal of the Academy of Nutrition and Dietetics","114","11",,"1776","1783",,9,10.1016/j.jand.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908467044&doi=10.1016%2fj.jand.2014.01.017&partnerID=40&md5=909728c824c0475076a8df98f0380818",Article,Scopus,2-s2.0-84908467044
"House, B.T., Cook, L.T., Gyllenhammer, L.E., Schraw, J.M., Goran, M.I., Spruijt-Metz, D., Weigensberg, M.J., Davis, J.N.","Meal skipping linked to increased visceral adipose tissue and triglycerides in overweight minority youth",2014,"Obesity","22","5",,"E77","E84",,2,10.1002/oby.20487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948352&doi=10.1002%2foby.20487&partnerID=40&md5=805838bc78c2f78c228896ff77593927",Article,Scopus,2-s2.0-84899948352
"Hsieh, S., Klassen, A.C., Curriero, F.C., Caulfield, L.E., Cheskin, L.J., Davis, J.N., Goran, M.I., Weigensberg, M.J., Spruijt-Metz, D.","Fast-food restaurants, park access, and insulin resistance among hispanic youth",2014,"American Journal of Preventive Medicine","46","4",,"378","387",,12,10.1016/j.amepre.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505189&doi=10.1016%2fj.amepre.2013.12.007&partnerID=40&md5=f39de7596384fb7f10c6a2841310ec44",Article,Scopus,2-s2.0-84896505189
"Huh, J., Shin, H., Leventhal, A.M., Spruijt-Metz, D., Abramova, Z., Cerrada, C., Hedeker, D., Dunton, G.","Momentary negative moods and being with friends precede cigarette use among Korean American emerging adults",2014,"Nicotine and Tobacco Research","16","9", ntu063,"","",,4,10.1093/ntr/ntu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064778&doi=10.1093%2fntr%2fntu063&partnerID=40&md5=359983925dd72953609bbbb9ab35af3a",Article,Scopus,2-s2.0-84906064778
"Dentro, K.N., Beals, K., Crouter, S.E., Eisenmann, J.C., McKenzie, T.L., Pate, R.R., Saelens, B.E., Sisson, S.B., Spruijt-Metz, D., Sothern, M.S., Katzmarzyk, P.T.","Results from the United States' 2014 report card on physical activity for children and youth",2014,"Journal of Physical Activity and Health","11",,,"S105","S112",,27,10.1123/jpah.2014-0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377563&doi=10.1123%2fjpah.2014-0184&partnerID=40&md5=1e37ed06a642c7c683a3cf968537a5ac",Article,Scopus,2-s2.0-84921377563
"Katzmarzyk, P.T., Barlow, S., Bouchard, C., Catalano, P.M., Hsia, D.S., Inge, T.H., Lovelady, C., Raynor, H., Redman, L.M., Staiano, A.E., Spruijt-Metz, D., Symonds, M.E., Vickers, M., Wilfley, D., Yanovski, J.A.","An evolving scientific basis for the prevention and treatment of pediatric obesity",2014,"International Journal of Obesity","38","7",,"887","905",,20,10.1038/ijo.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904040044&doi=10.1038%2fijo.2014.49&partnerID=40&md5=3141b206e121abbacc1f704a136f65d5",Review,Scopus,2-s2.0-84904040044
"Short, E., Swift-Spong, K., Greczek, J., Ramachandran, A., Litoiu, A., Grigore, E.C., Feil-Seifer, D., Shuster, S., Lee, J.J., Huang, S., Levonisova, S., Litz, S., Li, J., Ragusa, G., Spruijt-Metz, D., Mataric, M., Scassellati, B.","How to train your DragonBot: Socially assistive robots for teaching children about nutrition through play",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926371,"924","929",,11,10.1109/ROMAN.2014.6926371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597767&doi=10.1109%2fROMAN.2014.6926371&partnerID=40&md5=218fe20ae30dba21df21ae1f64f53d8d",Conference Paper,Scopus,2-s2.0-84937597767
"Murray, T., Jaimes, L., Hekler, E., Spruijt-Metz, D., Raij, A.","Demonstration paper: A glanceable mobile avatar for behavior change",2013,"Proceedings - Wireless Health 2013, WH 2013",,, 16,"","",,,10.1145/2534088.2534093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779460&doi=10.1145%2f2534088.2534093&partnerID=40&md5=0fd6cdfbab3e7013c26f41c563cf00d7",Conference Paper,Scopus,2-s2.0-84897779460
"Vathsangam, H., Emken, B.A., Schroeder, E.T., Spruijt-Metz, D., Sukhatme, G.S.","Hierarchical linear models for energy prediction using inertial sensors: A comparative study for treadmill walking",2013,"Journal of Ambient Intelligence and Humanized Computing","4","6",,"747","758",,4,10.1007/s12652-012-0150-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874570627&doi=10.1007%2fs12652-012-0150-y&partnerID=40&md5=b8353cd17146de901787671fb543ca3a",Article,Scopus,2-s2.0-84874570627
"Tate, E.B., Spruijt-Metz, D., O'Reilly, G., Jordan-Marsh, M., Gotsis, M., Pentz, M.A., Dunton, G.F.","mHealth approaches to child obesity prevention: Successes, unique challenges, and next directions",2013,"Translational Behavioral Medicine","3","4",,"406","415",,26,10.1007/s13142-013-0222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041337&doi=10.1007%2fs13142-013-0222-3&partnerID=40&md5=a74e83bf3397e49e0c6c36c5d8f493c3",Article,Scopus,2-s2.0-84888041337
"Walker, R.W., Sinatra, F., Hartiala, J., Weigensberg, M., Spruijt-Metz, D., Alderete, T.L., Goran, M.I., Allayee, H.","Genetic and clinical markers of elevated liver fat content in overweight and obese hispanic children",2013,"Obesity","21","12",,"E790","E797",,3,10.1002/oby.20523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688409&doi=10.1002%2foby.20523&partnerID=40&md5=642b04edad6398daf82853e2a52c72ab",Article,Scopus,2-s2.0-84889688409
"Spring, B., Gotsis, M., Paiva, A., Spruijt-Metz, D.","Healthy apps: Mobile devices for continuous monitoring and intervention",2013,"IEEE Pulse","4","6", 6656985,"34","40",,12,10.1109/MPUL.2013.2279620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888190024&doi=10.1109%2fMPUL.2013.2279620&partnerID=40&md5=ae1631cf2f67b73a87a78d882122863c",Article,Scopus,2-s2.0-84888190024
"Saranummi, N., Spruijt-Metz, D., Intille, S.S., Korhonen, I., Nilsen, W.J., Pavel, M.","Moving the science of behavioral change into the 21st century: Part 2",2013,"IEEE Pulse","4","6", 6656983,"32","33",,1,10.1109/MPUL.2013.2279619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185773&doi=10.1109%2fMPUL.2013.2279619&partnerID=40&md5=2e8a1207eb307b8dc093b74071b6b0b2",Article,Scopus,2-s2.0-84888185773
"Spruijt-Metz, D., Belcher, B.R., Hsu, Y.-W., McClain, A.D., Chou, C.-P., Nguyen-Rodriguez, S., Weigensberg, M.J., Goran, M.I.","Temporal relationship between insulin sensitivity and the pubertal decline in physical activity in peripubertal Hispanic and African American females",2013,"Diabetes Care","36","11",,"3739","3745",,3,10.2337/dc13-0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841723&doi=10.2337%2fdc13-0083&partnerID=40&md5=66cd05cf491dbfb9a7f92367e1783bd2",Article,Scopus,2-s2.0-84891841723
"O'Reilly, G.A., Spruijt-Metz, D.","Current mHealth technologies for physical activity assessment and promotion",2013,"American Journal of Preventive Medicine","45","4",,"501","507",,27,10.1016/j.amepre.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329496&doi=10.1016%2fj.amepre.2013.05.012&partnerID=40&md5=105b8f04e961f8544fbd1a862fa876e4",Article,Scopus,2-s2.0-84884329496
"Huh, J., Sami, M., Abramova, Z.S., Spruijt-Metz, D., Pentz, M.A.","Cigarettes, Culture, and Korean American Emerging Adults: An Exploratory Qualitative Study",2013,"Western Journal of Nursing Research","35","9",,"1205","1221",,7,10.1177/0193945913490840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883425844&doi=10.1177%2f0193945913490840&partnerID=40&md5=13c3f6bbec2c33ee952281ef2203515a",Article,Scopus,2-s2.0-84883425844
"Little, M.A., Spruijt-Metz, D., Pokhrel, P., Sun, P., Ann Rohrbach, L., Sussman, S.","Predicting self-initiated marijuana use cessation among youth at continuation high schools",2013,"Frontiers in Psychiatry","4","JUL", Article 69,"","",,7,10.3389/fpsyt.2013.00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579317&doi=10.3389%2ffpsyt.2013.00069&partnerID=40&md5=f43e0e76239ef9cb97737e7b1bb55e32",Article,Scopus,2-s2.0-84884579317
"Foran, A.C., Cermak, S.A., Spruijt-Metz, D.","Psychosocial determinants of participation in moderate-to-vigorous physical activity among hispanic and latina middle School-Aged Girls",2013,"Hispanic Health Care International","11","3",,"142","148",,,10.1891/1540-4153.11.3.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351480&doi=10.1891%2f1540-4153.11.3.142&partnerID=40&md5=dfdb8e47bb8cd129e88037a3f260d175",Article,Scopus,2-s2.0-84883351480
