Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lanza, R.C., Antaya, T.","High energy protons for remote standoff detection of special nuclear materials",2011,"AIP Conference Proceedings","1412",,,"153","160",,2,10.1063/1.3665309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194887&doi=10.1063%2f1.3665309&partnerID=40&md5=fd04f71ad96b5905fb0da700d8179e67",Conference Paper,Scopus,2-s2.0-84255194887
"Hynes, M.V., Chandra, R., Davatz, G., Lanza, R.","Noble gas excimer detectors for security and safeguards applications",2011,"AIP Conference Proceedings","1412",,,"351","353",,,10.1063/1.3665334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194803&doi=10.1063%2f1.3665334&partnerID=40&md5=eee2ed2d5064eab59aa7e0aa7b3703b5",Conference Paper,Scopus,2-s2.0-84255194803
"Erickson, A.S., Galaitsis, A., Lanza, R., Hynes, M., Bernstein, A., Blackburn, B.","Design and fabrication of Cherenkov Counters for the detection of SNM",2011,"AIP Conference Proceedings","1412",,,"137","144",,,10.1063/1.3665307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255196230&doi=10.1063%2f1.3665307&partnerID=40&md5=7ba6e0813bd91c52c21c2696d6b1496f",Conference Paper,Scopus,2-s2.0-84255196230
"Kohse, G., Hynes, M.V., Lanza, R.C., Yanch, J.C.","Nuclear security education program development at MIT",2011,"Transactions of the American Nuclear Society","105",,,"377","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469751&partnerID=40&md5=17445d0d2ce2a7b5a912a221771e1ca3",Conference Paper,Scopus,2-s2.0-84876469751
"Marianno, C.M., Charlton, W.S., MacNamee, R., Unlu, K., Lanza, R.C.","Designing a nuclear security education program for the global threat reduction initiative",2011,"Transactions of the American Nuclear Society","105",,,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479674&partnerID=40&md5=61f256ccefcd80f2fe66573384eef05e",Conference Paper,Scopus,2-s2.0-84876479674
"Ahlen, S., Battat, J.B.R., Caldwell, T., Deaconu, C., Dujmic, D., Fedus, W., Fisher, P., Golub, F., Henderson, S., Inglis, A., Kaboth, A., Kohse, G., Lanza, R., Lee, A., Lopez, J., Monroe, J., Sahin, T., Sciolla, G., Skvorodnev, N., Tomita, H., Wellenstein, H., Wolfe, I., Yamamoto, R., Yegoryan, H.","First dark matter search results from a surface run of the 10-L DMTPC directional dark matter detector",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"124","129",,37,10.1016/j.physletb.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306214&doi=10.1016%2fj.physletb.2010.11.041&partnerID=40&md5=d604511c9c04e42d87fe6f0c7d55591e",Article,Scopus,2-s2.0-78650306214
"Erickson, A.S., Lanza, R.C., Hynes, M.V., Blackburn, B.W., Bernstein, A., Dazeley, S.","Cherenkov counters for the detection of gamma rays from active interrogation",2011,"IEEE Nuclear Science Symposium Conference Record",,, 6154304,"972","975",,,10.1109/NSSMIC.2011.6154304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858682220&doi=10.1109%2fNSSMIC.2011.6154304&partnerID=40&md5=734dcd056c4545c0d9b7c1bc5d44eca8",Conference Paper,Scopus,2-s2.0-84858682220
"Battat, J.B.R., Ahlen, S., Caldwell, T., Deaconu, C., Dujmic, D., Fedus, W., Fisher, P., Golub, F., Henderson, S., Inglis, A., Kaboth, A., Kohse, G., Lanza, R., Lee, A., Lopez, J., Monroe, J., Sahin, T., Sciolla, G., Skvorodnev, N., Tomita, H., Wellenstein, H., Wolfe, I., Yamamoto, R., Yegoryan, H.","DMTPC: Dark matter detection with directional sensitivity",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882369549&partnerID=40&md5=3cec4e96182af48e5aae9f570a631cd1",Conference Paper,Scopus,2-s2.0-84882369549
"Dujmic, D., Battat, J., Caldwell, T., Fedus, L., Fisher, P., Henderson, S., Lanza, R., Lee, A., Lopez, J., Kaboth, A., Kohse, G., Monroe, J., Vanderspek, R., Sahin, T., Sciolla, G., Wolf, I., Yamamoto, R., Yegorian, H., Ahlen, S., Inglis, A., Otis, K., Tomita, H., Wellenstein, H.","Results from DMTPC 10-liter detector",2010,"Journal of Physics: Conference Series","203",, 012029,"","",,2,10.1088/1742-6596/203/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478116&doi=10.1088%2f1742-6596%2f203%2f1%2f012029&partnerID=40&md5=fc22f9a50d85dd1a7c3dae64436a8852",Conference Paper,Scopus,2-s2.0-77950478116
"Horn, B.K.P., Lanza, R.C., Bell, J.T., Kohse, G.E.","Dynamic reconstruction",2010,"IEEE Transactions on Nuclear Science","57","1 PART 1", 5410028,"193","205",,4,10.1109/TNS.2009.2032544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950653845&doi=10.1109%2fTNS.2009.2032544&partnerID=40&md5=48dd9191360a8432baafeec564bef81c",Article,Scopus,2-s2.0-77950653845
"Ahlen, S., Afshordi, N., Battat, J.B.R., Billard, J., Bozorgnia, N., Burgos, S., Caldwell, T., Carmona, J.M., Cebrian, S., Colas, P., Dafni, T., Daw, E., Dujmic, D., Dushkin, A., Fedus, W., Ferrer, E., Finkbeiner, D., Fisher, P.H., Forbes, J., Fusayasu, T., Galan, J., Gamble, T., Ghag, C., Giomataris, I., Gold, M., Gomez, H., Gomez, M.E., Gondolo, P., Green, A., Grignon, C., Guillaudin, O., Hagemann, C., Hattori, K., Henderson, S., Higashi, N., Ida, C., Iguaz, F.J., Inglis, A., Irastorza, I.G., Iwaki, S., Kaboth, A., Kabuki, S., Kadyk, J., Kallivayalil, N., Kubo, H., Kurosawa, S., Kudryavtsev, V.A., Lamy, T., Lanza, R., Lawson, T.B., Lee, A., Lee, E.R., Lin, T., Loomba, D., Lopez, J., Luzon, G., Manobu, T., Martoff, J., Mayet, F., McCluskey, B., Miller, E., Miuchi, K., Monroe, J., Morgan, B., Muna, D., Murphy, A.St.J., Naka, T., Nakamura, K., Nakamura, M., Nakano, T., Nicklin, G.G., Nishimura, H., Niwa, K., Paling, S.M., Parker, J., Petkov, A., Pipe, M., Pushkin, K., Robinson, M., Rodriguez, A., Rodriguez-Quintero, J., Sahin, T., Sanderson, R., Sanghi, N., Santos, D., Sato, O., Sawano, T., Sciolla, G., Sekiya, H., Slatyer, T.R., Snowden-Ifft, D.P., Spooner, N.J.C., Sugiyama, A., Takada, A., Takahashi, M., Takeda, A., Tanimori, T., Taniue, K., Tomas, A., Tomita, H., Tsuchiya, K., Turk, J., Tziaferi, E., Ueno, K., Vahsen, S., Vanderspek, R., Vergados, J., Villar, J.A., Wellenstein, H., Wolfe, I., Yamamoto, R.K., Yegoryan, H.","The case for a directional dark matter detector and the status of current experimental efforts",2010,"International Journal of Modern Physics A","25","1",,"1","51",,98,10.1142/S0217751X10048172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278241&doi=10.1142%2fS0217751X10048172&partnerID=40&md5=80e74f0105f88c65f81bd1cf4bf4e276",Article,Scopus,2-s2.0-77951278241
"Lanza, R.","Small accelerators for education",2009,"International Topical Meeting on Nuclear Research Applications and Utilization of Accelerators",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952787484&partnerID=40&md5=c989f2a1216bda3a33cfce2ce86a451a",Conference Paper,Scopus,2-s2.0-79952787484
"Battat, J.B.R., Ahlen, S., Caldwell, T., Dujmic, D., Dushkin, A., Fisher, P., Golub, F., Goyal, S., Henderson, S., Inglis, A., Lanza, R., Lopez, J., Kaboth, A., Kohse, G., Monroe, J., Sciolla, G., Skvorodnev, B.N., Tomita, H., Vanderspek, R., Wellenstein, H., RYamamoto","DMTPC: A dark matter detector with directional sensitivity",2009,"AIP Conference Proceedings","1182",,,"276","279",,,10.1063/1.3293799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549197705&doi=10.1063%2f1.3293799&partnerID=40&md5=6f2ced9e4ba9b1f432c5f47b7d58ad27",Conference Paper,Scopus,2-s2.0-74549197705
"Schultz, L.J., Wallace, M.S., Galassi, M.C., Hoover, A.S., Mocko, M., Palmer, D.M., Tornga, S.R., Kippen, R.M., Hynes, M.V., Toolin, M.J., Harris, B., McElroy, J.E., Wakeford, D., Lanza, R.C., Horn, B.K.P., Wehe, D.K.","Hybrid coded aperture and Compton imaging using an active mask",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","608","2",,"267","274",,12,10.1016/j.nima.2009.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249117873&doi=10.1016%2fj.nima.2009.06.043&partnerID=40&md5=b9cff4ae3c63cd3d915d1a0660e7666d",Article,Scopus,2-s2.0-69249117873
"Roccaro, A., Tomita, H., Ahlen, S., Avery, D., Inglis, A., Battat, J., Dujmic, D., Fisher, P., Henderson, S., Kaboth, A., Kohse, G., Lanza, R., Monroe, J., Sciolla, G., Skvorodnev, N., Wellenstein, H., Yamamoto, R.","A background-free direction-sensitive neutron detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","608","2",,"305","309",,15,10.1016/j.nima.2009.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114222&doi=10.1016%2fj.nima.2009.06.102&partnerID=40&md5=a13a3ad4ce2aa66f4e06f0209810e00a",Article,Scopus,2-s2.0-70049114222
"Wakeford, D., Andrews, H.R., Clifford, E.T.H., Li, L., Bray, N., Locklin, D., Hynesb, M.V., Toolin, M., Harris, B., McElroy, J., Wallace, M., Lanza, R.","The SORDS trimodal imager detector arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7310",, 73100D,"","",,7,10.1117/12.818770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083263&doi=10.1117%2f12.818770&partnerID=40&md5=c4471f76adecfa3877d269da95c9801a",Conference Paper,Scopus,2-s2.0-69649083263
"Hynes, M.V., Toolin, M., Harris, B., McElroy, J., Wallace, M.S., Schultz, L.J., Galassi, M., Hoover, A., Mocko, M., Palmer, D., Tornga, S., Wakeford, D., Andrews, H.R., Clifford, E.T.H., Li, L., Bray, N., Locklin, D., Lanza, R., Horn, B., Wehe, D.","The Raytheon-SORDS trimodal imager",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7310",, 731003,"","",,5,10.1117/12.818735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089936&doi=10.1117%2f12.818735&partnerID=40&md5=eb78572b0ceb327dab6272f12c7b6314",Conference Paper,Scopus,2-s2.0-69649089936
"Damato, A.L., Lanza, R.C.","Coded source imaging for neutrons",2008,"8th World Conference on Neutron Radiography, WCNR-8",,,,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315341&partnerID=40&md5=8f1b086b54c2f0f6f7d3318d9daae275",Conference Paper,Scopus,2-s2.0-70349315341
"Sciolla, G., Battat, J., Caldwell, T., Cornell, B., Dujmic, D., Fisher, P., Henderson, S., Lanza, R., Lee, A., Lopez, J., Kaboth, A., Kohse, G., Monroe, J., Sahin, T., Vanderspek, R., Yamamoto, R., Yegoryan, H., Ahlen, S., Avery, D., Otis, K., Roccaro, A., Tomita, H., Dushkin, A., Wellenstein, H.","The DMTPC detector",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305618&partnerID=40&md5=4191d149cda681152fa0d3c672ed4a92",Conference Paper,Scopus,2-s2.0-84882305618
"Dujmic, D., Fisher, P., Sciolla, G., Ahlen, S., Dutta, V., Henderson, S., Kaboth, A., Kohse, G., Lanza, R., Monroe, J., Roccaro, A., Skvorodnev, N., Tomita, H., Vanderspek, R., Wellenstein, H., Yamamoto, R.","Charge amplification concepts for direction-sensitive dark matter detectors",2008,"Astroparticle Physics","30","2",,"58","64",,27,10.1016/j.astropartphys.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109916&doi=10.1016%2fj.astropartphys.2008.06.009&partnerID=40&md5=80b0d4b33cc63cff5197bad7f272e67a",Article,Scopus,2-s2.0-51249109916
"Dujmic, D., Tomita, H., Lewandowska, M., Ahlen, S., Fisher, P., Henderson, S., Kaboth, A., Kohse, G., Lanza, R., Monroe, J., Roccaro, A., Sciolla, G., Skvorodnev, N., Vanderspek, R., Wellenstein, H., Yamamoto, R.","Erratum to: ""Observation of the ''head-tail'' effect in nuclear recoils of low-energy neutrons"" [Nucl. Instr. and Meth A 584 (2008) 327-333] (DOI:10.1016/j.nima.2007.10.037)",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","592","1-2",,"123","",,6,10.1016/j.nima.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106349&doi=10.1016%2fj.nima.2008.04.001&partnerID=40&md5=c9454f0cf4229e04df7f0e37f8a3beee",Erratum,Scopus,2-s2.0-45449106349
"Kaboth, A., Monroe, J., Ahlen, S., Dujmic, D., Henderson, S., Kohse, G., Lanza, R., Lewandowska, M., Roccaro, A., Sciolla, G., Skvorodnev, N., Tomita, H., Vanderspek, R., Wellenstein, H., Yamamoto, R., Fisher, P.","A measurement of photon production in electron avalanches in CF4",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","592","1-2",,"63","72",,24,10.1016/j.nima.2008.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094167&doi=10.1016%2fj.nima.2008.03.120&partnerID=40&md5=48d78a2cc90b52e00ebcfa2cfd6dc189",Article,Scopus,2-s2.0-45449094167
"Accorsi, R., Celentano, L., Laccetti, P., Lanza, R.C., Marotta, M., Mettivier, G., Montesi, M.C., Roberti, G., Russo, P.","High-resolution 125i small animal imaging with a coded aperture and a hybrid pixel detector",2008,"IEEE Transactions on Nuclear Science","55","1",,"481","490",,15,10.1109/TNS.2007.909846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168634&doi=10.1109%2fTNS.2007.909846&partnerID=40&md5=77e207825fbf55304e5194402194f203",Conference Paper,Scopus,2-s2.0-39049168634
"Dujmic, D., Tomita, H., Lewandowska, M., Ahlen, S., Fisher, P., Henderson, S., Kaboth, A., Kohse, G., Lanza, R., Monroe, J., Roccaro, A., Sciolla, G., Skvorodnev, N., Vanderspek, R., Wellenstein, H., Yamamoto, R.","Observation of the ""head-tail"" effect in nuclear recoils of low-energy neutrons",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","584","2-3",,"327","333",,34,10.1016/j.nima.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043874&doi=10.1016%2fj.nima.2007.10.037&partnerID=40&md5=6160e50f31a413c4bec82949a4457666",Article,Scopus,2-s2.0-37549043874
"Lanza, R.C.","Neutron techniques for detection of explosives",2007,"Counterterrorist Detection Techniques of Explosives",,,,"131","155",,3,10.1016/B978-044452204-7/50025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760153&doi=10.1016%2fB978-044452204-7%2f50025-0&partnerID=40&md5=e17bb7f27492d44dc884eca46bbb181d",Book Chapter,Scopus,2-s2.0-84882760153
"Damato, A.L., Horn, B.K.P., Lanza, R.C.","Coded source imaging for neutrons and X-rays",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4178977,"199","203",,10,10.1109/NSSMIC.2006.356138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649095957&doi=10.1109%2fNSSMIC.2006.356138&partnerID=40&md5=c71c6ed2ca4254da0bc88d423cba76c6",Conference Paper,Scopus,2-s2.0-38649095957
"Damato, A.L., Binns, P., Lanza, R.C.","Progress report on a neutron coded source phase contrast imaging system at the MIT reactor",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437333,"1725","1728",,4,10.1109/NSSMIC.2007.4437333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147506&doi=10.1109%2fNSSMIC.2007.4437333&partnerID=40&md5=ff24efe3264722de6114ac078504126a",Conference Paper,Scopus,2-s2.0-48349147506
"Blackburn, B.W., Chen, G., Franklin, W.A., Ihloff, E.E., Kohse, G.E., Lanza, R.C., McAllister, B., Perticone, D.R., Ziskin, V.","Fast neutron resonance radiography for homeland security",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437185,"1016","1020",,5,10.1109/NSSMIC.2007.4437185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090722&doi=10.1109%2fNSSMIC.2007.4437185&partnerID=40&md5=bd7be86c0ba88cb8e9fa4d3b029cf0ae",Conference Paper,Scopus,2-s2.0-48349090722
"Ambrosi, R.M., Street, R., Feller, B., Fraser, G.W., Watterson, J.I.W., Lanza, R.C., Dowson, J., Ross, D., Martindale, A., Abbey, A.F., Vernon, D.","X-ray tests of a microchannel plate detector and amorphous silicon pixel array readout for neutron radiography",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","572","2",,"844","852",,15,10.1016/j.nima.2006.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905481&doi=10.1016%2fj.nima.2006.11.055&partnerID=40&md5=9c1d4517213248807ed93c509a878d7d",Article,Scopus,2-s2.0-33846905481
"Accorsi, R., Curion, A.S., Frallicciardi, P., Lanza, R.C., Lauria, A., Mettivier, G., Montesi, M.C., Russo, P.","Preliminary evaluation of the tomographic performance of the mediSPECT small animal imaging system",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","571","1-2 SPEC. ISS.",,"415","418",,18,10.1016/j.nima.2006.10.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343496&doi=10.1016%2fj.nima.2006.10.123&partnerID=40&md5=09aebd2968f333fbdd39c407a43b5533",Article,Scopus,2-s2.0-33846343496
"Accorsi, R., Autiero, M., Celentano, L., Chmeissani, M., Cozzolino, R., Curion, A.S., Frallicciardi, P., Laccetti, P., Lanza, R.C., Lauria, A., Maiorino, M., Marotta, M., Mettivier, G., Montesi, M.C., Riccio, P., Roberti, G., Russo, P.","MediSPECT: Single photon emission computed tomography system for small field of view small animal imaging based on a CdTe hybrid pixel detector",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","571","1-2 SPEC. ISS.",,"44","47",,18,10.1016/j.nima.2006.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846369060&doi=10.1016%2fj.nima.2006.10.025&partnerID=40&md5=8dafda2cc245fc63e62b244b10ae1c4f",Article,Scopus,2-s2.0-33846369060
"Garibaldi, F., Cisbani, E., Colilli, S., Cusanno, F., Fratoni, R., Giuliani, F., Gricia, M., Lucentini, M., Fratoni, R., Lo Meo, S., Magliozzi, M.L., Santanvenere, F., Cinti, M.N., Pani, R., Pellegrini, R., Simonetti, G., Schillaci, O., Del Vecchio, S., Salvatore, M., Majewski, S., Lanza, R.C., De Vincentis, G., Scopinaro, F.","Molecular imaging: High-resolution detectors for early diagnosis and therapy monitoring of breast cancer",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","569","2 SPEC. ISS.",,"286","290",,6,10.1016/j.nima.2006.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405786&doi=10.1016%2fj.nima.2006.08.098&partnerID=40&md5=ac027fb7acf5b60c9003c391d0d991ea",Article,Scopus,2-s2.0-33751405786
"Cusanno, F., Cisbani, E., Colilli, S., Fratoni, R., Garibaldi, F., Giuliani, F., Gricia, M., Lo Meo, S., Lucentini, M., Magliozzi, M.L., Santavenere, F., Lanza, R.C., Majewski, S., Cinti, M.N., Pani, R., Pellegrini, R., Orsini Cancelli, V., De Notaristefani, F., Bollini, D., Navarria, F., Moschini, G.","High-resolution, high sensitivity detectors for molecular imaging with radionuclides: The coded aperture option",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","569","2 SPEC. ISS.",,"193","196",,1,10.1016/j.nima.2006.08.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409031&doi=10.1016%2fj.nima.2006.08.159&partnerID=40&md5=5042c4dcabe37222979a593242f70dc3",Article,Scopus,2-s2.0-33751409031
"Ziock, K.P., Collins, J.W., Fabris, L., Gallagher, S., Horn, B.K.P., Lanza, R.C., Madden, N.W.","Source-search sensitivity of a large-area, coded-aperture, gamma-ray imager",2006,"IEEE Transactions on Nuclear Science","53","3", 1645078,"1614","1621",,29,10.1109/TNS.2006.875285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746366802&doi=10.1109%2fTNS.2006.875285&partnerID=40&md5=bdeed50a3250badda3830b8691ed2748",Article,Scopus,2-s2.0-33746366802
"Damato, A., Kohse, G., Lanza, R.C., Ostrovsky, Y.","Phase contrast imaging progress at the MIT NRL",2005,"Transactions of the American Nuclear Society","93",,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471736&partnerID=40&md5=5ea6933bd09457de4f6a84740bd75627",Conference Paper,Scopus,2-s2.0-33244471736
"Raas, W.L., Blackburn, B.W., Boyd, E., Hall, J., Kohse, G., Lanza, R.C., Rusnak, B., Watterson, J.I.W.","Neutron resonance radiography for explosives detection: Technical challenges",2005,"IEEE Nuclear Science Symposium Conference Record","1",, 1596222,"129","133",,7,10.1109/NSSMIC.2005.1596222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613631&doi=10.1109%2fNSSMIC.2005.1596222&partnerID=40&md5=ee042d7dbc7c5c0fe8068d89a75533e0",Conference Paper,Scopus,2-s2.0-33846613631
"Raas, W.L., Blackburn, B.W., Boyd, E., Hall, J., Kohse, G., Lanza, R.C., Rusnak, B., Watterson, J.I.W.","Design and testing of a high pressure gas target for fast neutron resonance radiography",2005,"IEEE Nuclear Science Symposium Conference Record","1",, 1596261,"316","320",,,10.1109/NSSMIC.2005.1596261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846580012&doi=10.1109%2fNSSMIC.2005.1596261&partnerID=40&md5=aa29d31fefab3c7ee4ed0bfb3a1a9210",Conference Paper,Scopus,2-s2.0-33846580012
