Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siebert, H., Shaw, R.A., Ditas, J., Schmeissner, T., Malinowski, S.P., Bodenschatz, E., Xu, H.","High-resolution measurement of cloud microphysics and turbulence at a mountaintop station",2015,"Atmospheric Measurement Techniques","8","8",,"3219","3228",,2,10.5194/amt-8-3219-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192689&doi=10.5194%2famt-8-3219-2015&partnerID=40&md5=f7596d0f826e6f724d5bba90baa2f3ea",Article,Scopus,2-s2.0-84939192689
"Risius, S., Xu, H., Di Lorenzo, F., Xi, H., Siebert, H., Shaw, R.A., Bodenschatz, E.","Schneefernerhaus as a mountain research station for clouds and turbulence",2015,"Atmospheric Measurement Techniques","8","8",,"3209","3218",,2,10.5194/amt-8-3209-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186571&doi=10.5194%2famt-8-3209-2015&partnerID=40&md5=5c676e6763098daa4b550fd2247ba696",Article,Scopus,2-s2.0-84939186571
"Chang, K., Malec, B.J., Shaw, R.A.","Turbulent pair dispersion in the presence of gravity",2015,"New Journal of Physics","17",, 033010,"","",,3,10.1088/1367-2630/17/3/033010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969472&doi=10.1088%2f1367-2630%2f17%2f3%2f033010&partnerID=40&md5=34e64ab850bbf09fbf6975920dbc91f7",Article,Scopus,2-s2.0-84928969472
"Lu, J., Shaw, R.A.","Charged particle dynamics in turbulence: Theory and direct numerical simulations",2015,"Physics of Fluids","27","6", 065111,"","",,,10.1063/1.4922645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934958965&doi=10.1063%2f1.4922645&partnerID=40&md5=665376907e89ee02a6aec88c4d63ec48",Article,Scopus,2-s2.0-84934958965
"Kumar, B., Schumacher, J., Shaw, R.A.","Corrigendum to ""Lagrangian mixing dynamics at the cloudy-clear air interface"" [J. Atmos. Sci., 71, (2014) 2564-2580] doi:10.1175/JAS-D-13-0294.1",2015,"Journal of the Atmospheric Sciences","72","3",,"1276","1278",,,10.1175/JAS-D-14-0353.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944042586&doi=10.1175%2fJAS-D-14-0353.1&partnerID=40&md5=2c0dec9533a339bcca1fa135b4c96023",Erratum,Scopus,2-s2.0-84944042586
"Schmeissner, T., Shaw, R.A., Ditas, J., Stratmann, F., Wendisch, M., Siebert, H.","Turbulent mixing in shallow trade wind cumuli: Dependence on cloud life cycle",2015,"Journal of the Atmospheric Sciences","72","4",,"1447","1465",,3,10.1175/JAS-D-14-0230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944035596&doi=10.1175%2fJAS-D-14-0230.1&partnerID=40&md5=9cbc6c280e541d17bd23ab638433bd98",Article,Scopus,2-s2.0-84944035596
"Gurganus, C.W., Charnawskas, J.C., Kostinski, A.B., Shaw, R.A.","Nucleation at the contact line observed on nanotextured surfaces",2014,"Physical Review Letters","113","23", 235701,"","",,7,10.1103/PhysRevLett.113.235701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587099&doi=10.1103%2fPhysRevLett.113.235701&partnerID=40&md5=9fac7d270b11749482666a8dfcb4cf29",Article,Scopus,2-s2.0-84918587099
"Yang, F., Ovchinnikov, M., Shaw, R.A.","Microphysical consequences of the spatial distribution of ice nucleation in mixed-phase stratiform clouds",2014,"Geophysical Research Letters","41","14",,"5280","5287",,1,10.1002/2014GL060657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904779842&doi=10.1002%2f2014GL060657&partnerID=40&md5=8e73489cd163e718fc4056be49176cf6",Article,Scopus,2-s2.0-84904779842
"Werner, F., Ditas, F., Siebert, H., Simmel, M., Wehner, B., Pilewskie, P., Schmeissner, T., Shaw, R.A., Hartmann, S., Wex, H., Roberts, G.C., Wendisch, M.","Twomey effect observed from collocated microphysical and remote sensing measurements over shallow cumulus",2014,"Journal of Geophysical Research","119","3",,"1534","1545",,10,10.1002/2013JD020131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980189&doi=10.1002%2f2013JD020131&partnerID=40&md5=8790a2be2b8cd0b76ea562235bd64be7",Article,Scopus,2-s2.0-84898980189
"Katzwinkel, J., Siebert, H., Heus, T., Shaw, R.A.","Measurements of turbulent mixing and subsiding shells in trade wind cumuli",2014,"Journal of the Atmospheric Sciences","71","8",,"2810","2822",,11,10.1175/JAS-D-13-0222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880472&doi=10.1175%2fJAS-D-13-0222.1&partnerID=40&md5=bca72b6335ab379736401841bb56c8a8",Article,Scopus,2-s2.0-84904880472
"Kumar, B., Schumacher, J., Shaw, R.A.","Lagrangian mixing dynamics at the cloudy-clear air interface",2014,"Journal of the Atmospheric Sciences","71","7",,"2564","2580",,11,10.1175/JAS-D-13-0294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903883965&doi=10.1175%2fJAS-D-13-0294.1&partnerID=40&md5=e86449bb20f6701a2c5a09129cc803ed",Article,Scopus,2-s2.0-84903883965
"Jackson, R.C., Mcfarquhar, G.M., Stith, J., Beals, M., Shaw, R.A., Jensen, J., Fugal, J., Korolev, A.","An assessment of the impact of antishattering tips and artifact removal techniques on cloud ice size distributions measured by the 2D cloud probe",2014,"Journal of Atmospheric and Oceanic Technology","31","12",,"2567","2590",,17,10.1175/JTECH-D-13-00239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910142442&doi=10.1175%2fJTECH-D-13-00239.1&partnerID=40&md5=d04463531a2f40671b50d2d70e5a4e9b",Article,Scopus,2-s2.0-84910142442
"Siebert, H., Beals, M., Bethke, J., Bierwirth, E., Conrath, T., Dieckmann, K., Ditas, F., Ehrlich, A., Farrell, D., Hartmann, S., Izaguirre, M.A., Katzwinkel, J., Nuijens, L., Roberts, G., Schäfer, M., Shaw, R.A., Schmeissner, T., Serikov, I., Stevens, B., Stratmann, F., Wehner, B., Wendisch, M., Werner, F., Wex, H.","The fine-scale structure of the trade wind cumuli over Barbados &amp;ndash; An introduction to the CARRIBA project",2013,"Atmospheric Chemistry and Physics","13","19",,"10061","10077",,21,10.5194/acp-13-10061-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655357&doi=10.5194%2facp-13-10061-2013&partnerID=40&md5=744ce281ac1cab37d04687ccd88f2fca",Article,Scopus,2-s2.0-84885655357
"Werner, F., Siebert, H., Pilewskie, P., Schmeissner, T., Shaw, R.A., Wendisch, M.","New airborne retrieval approach for trade wind cumulus properties under overlying cirrus",2013,"Journal of Geophysical Research Atmospheres","118","9",,"3634","3649",,12,10.1002/jgrd.503342013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094477&doi=10.1002%2fjgrd.503342013&partnerID=40&md5=1467228b04073aa8e18b01402f9c2f18",Article,Scopus,2-s2.0-84881094477
"Yang, F., Ovchinnikov, M., Shaw, R.A.","Minimalist model of ice microphysics in mixed-phase stratiform clouds",2013,"Geophysical Research Letters","40","14",,"3756","3760",,11,10.1002/grl.50700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880249040&doi=10.1002%2fgrl.50700&partnerID=40&md5=8eff90e819cc5a971e93188a7b96b176",Article,Scopus,2-s2.0-84880249040
"Kumar, B., Schumacher, J., Shaw, R.A.","Cloud microphysical effects of turbulent mixing and entrainment",2013,"Theoretical and Computational Fluid Dynamics","27","3-4",,"361","376",,20,10.1007/s00162-012-0272-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878332758&doi=10.1007%2fs00162-012-0272-z&partnerID=40&md5=237459e4b2513fe2c2cb6418976fb772",Conference Paper,Scopus,2-s2.0-84878332758
"Bordás, R., Roloff, C., Thévenin, D., Shaw, R.A.","Experimental determination of droplet collision rates in turbulence",2013,"New Journal of Physics","15",, 045010,"","",,9,10.1088/1367-2630/15/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756108&doi=10.1088%2f1367-2630%2f15%2f4%2f045010&partnerID=40&md5=cfef656756d6e699fd02f96d3d32cfe1",Article,Scopus,2-s2.0-84876756108
"Gurganus, C., Kostinski, A.B., Shaw, R.A.","High-speed imaging of freezing drops: Still no preference for the contact line",2013,"Journal of Physical Chemistry C","117","12",,"6195","6200",,12,10.1021/jp311832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732949&doi=10.1021%2fjp311832d&partnerID=40&md5=1c04495c96b4d2ae6c5572957520abcc",Article,Scopus,2-s2.0-84875732949
"Bange, J., Esposito, M., Lenschow, D.H., Brown, P.R.A., Dreiling, V., Giez, A., Mahrt, L., Malinowski, S.P., Rodi, A.R., Shaw, R.A., Siebert, H., Smit, H., Zöger, M.","Measurement of Aircraft State and Thermodynamic and Dynamic Variables",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"7","75",,10,10.1002/9783527653218.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798646&doi=10.1002%2f9783527653218.ch2&partnerID=40&md5=fb1eca124f318c1a68c197c1fd09cfed",Book Chapter,Scopus,2-s2.0-84882798646
"Brenguier, J.-L., Bachalo, W.D., Chuang, P.Y., Esposito, B.M., Fugal, J., Garrett, T., Gayet, J.-F., Gerber, H., Heymsfield, A., Kokhanovsky, A., Korolev, A., Lawson, R.P., Rogers, D.C., Shaw, R.A., Strapp, W., Wendisch, M.","In Situ Measurements of Cloud and Precipitation Particles",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"225","301",,4,10.1002/9783527653218.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886964598&doi=10.1002%2f9783527653218.ch5&partnerID=40&md5=2801199f0476d069878907fc30b0b759",Book Chapter,Scopus,2-s2.0-84886964598
"Kumar, B., Janetzko, F., Schumacher, J., Shaw, R.A.","Extreme responses of a coupled scalar-particle system during turbulent mixing",2012,"New Journal of Physics","14",, 115020,"","",,10,10.1088/1367-2630/14/11/115020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870451532&doi=10.1088%2f1367-2630%2f14%2f11%2f115020&partnerID=40&md5=07787d5ef53a1165c3456deaa85d2371",Article,Scopus,2-s2.0-84870451532
"Saw, E.-W., Salazar, J.P.L.C., Collins, L.R., Shaw, R.A.","Spatial clustering of polydisperse inertial particles in turbulence: I. Comparing simulation with theory",2012,"New Journal of Physics","14",, 105030,"","",,18,10.1088/1367-2630/14/10/105030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166870&doi=10.1088%2f1367-2630%2f14%2f10%2f105030&partnerID=40&md5=ded34f50a0ec81b0ce5d7b17b111b06c",Article,Scopus,2-s2.0-84869166870
"Saw, E.-W., Shaw, R.A., Salazar, J.P.L.C., Collins, L.R.","Spatial clustering of polydisperse inertial particles in turbulence: II. Comparing simulation with experiment",2012,"New Journal of Physics","14",, 105031,"","",,7,10.1088/1367-2630/14/10/105031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188484&doi=10.1088%2f1367-2630%2f14%2f10%2f105031&partnerID=40&md5=1c02fb765f95a3af0ff039d330ebba99",Article,Scopus,2-s2.0-84869188484
"Katzwinkel, J., Siebert, H., Shaw, R.A.","Observation of a Self-Limiting, Shear-Induced Turbulent Inversion Layer Above Marine Stratocumulus",2012,"Boundary-Layer Meteorology","145","1",,"131","143",,15,10.1007/s10546-011-9683-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865955919&doi=10.1007%2fs10546-011-9683-4&partnerID=40&md5=34a9313460114407425bf76510d18959",Article,Scopus,2-s2.0-84865955919
"Lu, J., Shaw, R.A., Yang, W.","Improved particle size estimation in digital holography via sign matched filtering",2012,"Optics Express","20","12",,"12666","12674",,6,10.1364/OE.20.012666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752624&doi=10.1364%2fOE.20.012666&partnerID=40&md5=37202ccd4b65440076350a48b80ea83e",Article,Scopus,2-s2.0-84863752624
"Ditas, F., Shaw, R.A., Siebert, H., Simmel, M., Wehner, B., Wiedensohler, A.","Aerosols-cloud microphysics-thermodynamics-turbulence: Evaluating supersaturation in a marine stratocumulus cloud",2012,"Atmospheric Chemistry and Physics","12","5",,"2459","2468",,20,10.5194/acp-12-2459-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857955193&doi=10.5194%2facp-12-2459-2012&partnerID=40&md5=6dade245f44cad32a326f86615c49693",Article,Scopus,2-s2.0-84857955193
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Erratum: Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles (Atmospheric Chemistry and Physics (2011) 11 (11131-11144))",2011,"Atmospheric Chemistry and Physics","11","22",,"11919","",,,10.5194/acp-11-11919-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161503&doi=10.5194%2facp-11-11919-2011&partnerID=40&md5=0915f06986d50ef59fe105f3ae3db889",Erratum,Scopus,2-s2.0-83055161503
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles",2011,"Atmospheric Chemistry and Physics","11","21",,"11131","11144",,30,10.5194/acp-11-11131-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104485&doi=10.5194%2facp-11-11131-2011&partnerID=40&md5=23d9333835e201d77ae712f75cb710ae",Article,Scopus,2-s2.0-79961104485
"Niedermeier, D., Shaw, R.A., Hartmann, S., Wex, H., Clauss, T., Voigtländer, J., Stratmann, F.","Heterogeneous ice nucleation: Exploring the transition from stochastic to singular freezing behavior",2011,"Atmospheric Chemistry and Physics","11","16",,"8767","8775",,68,10.5194/acp-11-8767-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214227&doi=10.5194%2facp-11-8767-2011&partnerID=40&md5=a804c0879bf453d077697b141956171d",Article,Scopus,2-s2.0-80052214227
"Gurganus, C., Kostinski, A.B., Shaw, R.A.","Fast imaging of freezing drops: No preference for nucleation at the contact line",2011,"Journal of Physical Chemistry Letters","2","12",,"1449","1454",,35,10.1021/jz2004528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959436536&doi=10.1021%2fjz2004528&partnerID=40&md5=541bbd3ad651bc07b5250eb2fde1a84d",Article,Scopus,2-s2.0-79959436536
"Hartmann, S., Niedermeier, D., Voigtländer, J., Clauss, T., Shaw, R.A., Wex, H., Kiselev, A., Stratmann, F.","Homogeneous and heterogeneous ice nucleation at LACIS: Operating principle and theoretical studies",2011,"Atmospheric Chemistry and Physics","11","4",,"1753","1767",,26,10.5194/acp-11-1753-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952085129&doi=10.5194%2facp-11-1753-2011&partnerID=40&md5=b7a5704f400fb478a9ef392bee3f8165",Article,Scopus,2-s2.0-79952085129
"Lu, J., Nordsiek, H., Shaw, R.A.","Clustering of settling charged particles in turbulence: Theory and experiments",2010,"New Journal of Physics","12",, 123030,"","",,14,10.1088/1367-2630/12/12/123030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269073&doi=10.1088%2f1367-2630%2f12%2f12%2f123030&partnerID=40&md5=88603a4439b5e11100f2d31496e2f290",Article,Scopus,2-s2.0-78651269073
"Niedermeier, D., Hartmann, S., Shaw, R.A., Covert, D., Mentel, T.F., Schneider, J., Poulain, L., Reitz, P., Spindler, C., Clauss, T., Kiselev, A., Hallbauer, E., Wex, H., Mildenberger, K., Stratmann, F.","Heterogeneous freezing of droplets with immersed mineral dust particles - Measurements and parameterization",2010,"Atmospheric Chemistry and Physics","10","8",,"3601","3614",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389733&partnerID=40&md5=183889f99ca96cfa8f829dd5f7393ad9",Article,Scopus,2-s2.0-84860389733
"Siebert, H., Gerashchenko, S., Gylfason, A., Lehmann, K., Collins, L.R., Shaw, R.A., Warhaft, Z.","Towards understanding the role of turbulence on droplets in clouds: In situ and laboratory measurements",2010,"Atmospheric Research","97","4",,"426","437",,30,10.1016/j.atmosres.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770160&doi=10.1016%2fj.atmosres.2010.05.007&partnerID=40&md5=5443624d90ecc59622cfdc217155b1e9",Article,Scopus,2-s2.0-77955770160
"Wehner, B., Siebert, H., Ansmann, A., Ditas, F., Seifert, P., Stratmann, F., Wiedensohler, A., Apituley, A., Shaw, R.A., Manninen, H.E., Kulmala, M.","Observations of turbulence-induced new particle formation in the residual layer",2010,"Atmospheric Chemistry and Physics","10","9",,"4319","4330",,36,10.5194/acp-10-4319-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952188598&doi=10.5194%2facp-10-4319-2010&partnerID=40&md5=a2bd3a25ea9ab176d9cc2ec372490a73",Article,Scopus,2-s2.0-77952188598
"Lu, J., Nordsiek, H., Saw, E.W., Shaw, R.A.","Clustering of charged inertial particles in turbulence",2010,"Physical Review Letters","104","18", 184505,"","",,7,10.1103/PhysRevLett.104.184505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952061226&doi=10.1103%2fPhysRevLett.104.184505&partnerID=40&md5=56b8a4a4fb5724627406cb3ff6725e64",Article,Scopus,2-s2.0-77952061226
"Bodenschatz, E., Malinowski, S.P., Shaw, R.A., Stratmann, F.","Can we understand clouds without turbulence?",2010,"Science","327","5968",,"970","971",,72,10.1126/science.1185138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179776&doi=10.1126%2fscience.1185138&partnerID=40&md5=10015a08b6cd857faa10403002d311ae",Short Survey,Scopus,2-s2.0-77149179776
"Siebert, H., Shaw, R.A., Warhaft, Z.","Statistics of small-scale velocity fluctuations and internal intermittency in marine stratocumulus clouds",2010,"Journal of the Atmospheric Sciences","67","1",,"262","273",,24,10.1175/2009JAS3200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271005&doi=10.1175%2f2009JAS3200.1&partnerID=40&md5=06b3b1817aa8628e391306a6854b15e2",Article,Scopus,2-s2.0-77953271005
"Henrich, F., Siebert, H., Jäkel, E., Shaw, R.A., Wendisch, M.","Collocated measurements of boundary layer cloud microphysical and radiative properties: A feasibility study",2010,"Journal of Geophysical Research Atmospheres","115","24", D24214,"","",,7,10.1029/2010JD013930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650950372&doi=10.1029%2f2010JD013930&partnerID=40&md5=41c096cc111fca5d516f4820d93c703f",Article,Scopus,2-s2.0-78650950372
"Fugal, J.P., Shaw, R.A.","Cloud particle size distributions measured with an airborne digital in-line holographic instrument",2009,"Atmospheric Measurement Techniques","2","1",,"259","271",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049117315&partnerID=40&md5=fcb36c45150756b3f5e02d9913cdd818",Article,Scopus,2-s2.0-73049117315
"Lehmann, K., Siebert, H., Shaw, R.A.","Homogeneous and inhomogeneous mixing in cumulus clouds: Dependence on local turbulence structure",2009,"Journal of the Atmospheric Sciences","66","12",,"3641","3659",,65,10.1175/2009JAS3012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172004&doi=10.1175%2f2009JAS3012.1&partnerID=40&md5=ef21e865d36457f2f20a5fbd89e17135",Article,Scopus,2-s2.0-77149172004
"Fugal, J.P., Schulz, T.J., Shaw, R.A.","Practical methods for automated reconstruction and characterization of particles in digital in-line holograms",2009,"Measurement Science and Technology","20","7", 075501,"","",,40,10.1088/0957-0233/20/7/075501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666769&doi=10.1088%2f0957-0233%2f20%2f7%2f075501&partnerID=40&md5=af15696893ff6f7509f12c1cc7fdf562",Article,Scopus,2-s2.0-70350666769
"Kostinski, A.B., Shaw, R.A.","Droplet dynamics: Raindrops large and small",2009,"Nature Physics","5","9",,"624","625",,6,10.1038/nphys1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249113410&doi=10.1038%2fnphys1385&partnerID=40&md5=d7835faf6fde452b0e677de898d6c33c",Article,Scopus,2-s2.0-70249113410
"Montero-Martínez, G., Kostinski, A.B., Shaw, R.A., García-García, F.","Do all raindrops fall at terminal speed?",2009,"Geophysical Research Letters","36","11", L11818,"","",,40,10.1029/2008GL037111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136562&doi=10.1029%2f2008GL037111&partnerID=40&md5=de17b4c386b24a1a1a25d4f8abc296e2",Article,Scopus,2-s2.0-68949136562
"Lu, J., Fugal, J.P., Nordsiek, H., Saw, E.W., Shaw, R.A., Yang, W.","Lagrangian particle tracking in three dimensions via single-camera in-line digital holography",2008,"New Journal of Physics","10",, 125013,"","",,37,10.1088/1367-2630/10/12/125013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449143611&doi=10.1088%2f1367-2630%2f10%2f12%2f125013&partnerID=40&md5=4070f2c0b3e3a610b0467d7d73fab2c6",Article,Scopus,2-s2.0-61449143611
"Chuang, P.Y., Saw, E.W., Small, J.D., Shaw, R.A., Sipperley, C.M., Payne, G.A., Bachalo, W.D.","Airborne phase Doppler interferometry for cloud microphysical measurements",2008,"Aerosol Science and Technology","42","8",,"685","703",,29,10.1080/02786820802232956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113885&doi=10.1080%2f02786820802232956&partnerID=40&md5=2b234fc3b408067db5ee119547442445",Article,Scopus,2-s2.0-47249113885
"Saw, E.W., Shaw, R.A., Ayyalasomayajula, S., Chuang, P.Y., Gylfason, Á.","Inertial clustering of particles in high-reynolds-number turbulence",2008,"Physical Review Letters","100","21", 214501,"","",,64,10.1103/PhysRevLett.100.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160331&doi=10.1103%2fPhysRevLett.100.214501&partnerID=40&md5=1801b52d9a2f59bdf18321d1a895cbd6",Article,Scopus,2-s2.0-44449160331
"Durant, A.J., Shaw, R.A., Rose, W.I., Mi, Y., Ernst, G.G.J.","Ice nucleation and overseeding of ice in volcanic clouds",2008,"Journal of Geophysical Research Atmospheres","113","9", D09206,"","",,62,10.1029/2007JD009064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100914&doi=10.1029%2f2007JD009064&partnerID=40&md5=19f5d4c2e9a5b1d40c2e7d98fd5f2067",Article,Scopus,2-s2.0-46449100914
