Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craven, S.H., Ezezika, O.C., Haddad, S., Hall, R.A., Momany, C., Neidle, E.L.","Inducer responses of BenM, a LysR-type transcriptional regulator from Acinetobacter baylyi ADP1",2009,"Molecular Microbiology","72","4",,"881","894",,21,10.1111/j.1365-2958.2009.06686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135131&doi=10.1111%2fj.1365-2958.2009.06686.x&partnerID=40&md5=4ede51a8d9c74b9096b9065807ff912c",Article,Scopus,2-s2.0-65549135131
"Craven, S.H., Neidle, E.L.","Double trouble: Medical implications of genetic duplication and amplification in bacteria",2007,"Future Microbiology","2","3",,"309","321",,19,10.2217/17460913.2.3.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547951&doi=10.2217%2f17460913.2.3.309&partnerID=40&md5=edca24ae3d101e8f72505960f6242ffc",Review,Scopus,2-s2.0-34547547951
"Ezezika, O.C., Haddad, S., Neidle, E.L., Momany, C.","Oligomerization of BenM, a LysR-type transcriptional regulator: Structural basis for the aggregation of proteins in this family",2007,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","63","5", en5217,"361","368",,14,10.1107/S1744309107019185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141587&doi=10.1107%2fS1744309107019185&partnerID=40&md5=0a68763464d6031a54328df6ce0dd058",Article,Scopus,2-s2.0-34248141587
"Ezezika, O.C., Haddad, S., Clark, T.J., Neidle, E.L., Momany, C.","Distinct Effector-binding Sites Enable Synergistic Transcriptional Activation by BenM, a LysR-type Regulator",2007,"Journal of Molecular Biology","367","3",,"616","629",,49,10.1016/j.jmb.2006.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299961&doi=10.1016%2fj.jmb.2006.09.090&partnerID=40&md5=aa1e1b873f8bd14e294f8f67a80bf3c4",Article,Scopus,2-s2.0-33847299961
"Ezezika, O.C., Collier-Hyams, L.S., Dale, H.A., Burk, A.C., Neidle, E.L.","CatM regulation of the benABCDE operon: Functional divergence of two LysR-type paralogs in Acinetobacter baylyi ADP1",2006,"Applied and Environmental Microbiology","72","3",,"1749","1758",,21,10.1128/AEM.72.3.1749-1758.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945495&doi=10.1128%2fAEM.72.3.1749-1758.2006&partnerID=40&md5=508e2bf2c8fa2af2c4b11c6805c87654",Article,Scopus,2-s2.0-33644945495
"Reams, A.B., Neidle, E.L.","Selection for gene clustering by tandem duplication",2004,"Annual Review of Microbiology","58",,,"119","142",,59,10.1146/annurev.micro.58.030603.123806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498070&doi=10.1146%2fannurev.micro.58.030603.123806&partnerID=40&md5=37b06abdc58cc1b9823278be8b21afa0",Review,Scopus,2-s2.0-1942498070
"Reams, A.B., Neidle, E.L.","Gene amplification involves site-specific short homology-independent illegitimate recombination in Acinetobacter sp. strain ADP1",2004,"Journal of Molecular Biology","338","4",,"643","656",,32,10.1016/j.jmb.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942457367&doi=10.1016%2fj.jmb.2004.03.031&partnerID=40&md5=53d69c79ae1b45449cc7f20bab50c1a4",Article,Scopus,2-s2.0-1942457367
"Buchan, A., Neidle, E.L., Moran, M.A.","Diverse Organization of Genes of the β-Ketoadipate Pathway in Members of the Marine Roseobacter Lineage",2004,"Applied and Environmental Microbiology","70","3",,"1658","1668",,25,10.1128/AEM.70.3.1658-1668.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359998&doi=10.1128%2fAEM.70.3.1658-1668.2004&partnerID=40&md5=cf08a52c2f2bca3e55c290ff65aeb163",Article,Scopus,2-s2.0-1642359998
"Clark, T.J., Phillips, R.S., Bundy, B.M., Momany, C., Neidle, E.L.","Benzoate Decreases the Binding of cis,cis-Muconate to the BenM Regulator despite the Synergistic Effect of Both Compounds on Transcriptional Activation",2004,"Journal of Bacteriology","186","4",,"1200","1204",,14,10.1128/JB.186.4.1200-1204.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142286465&doi=10.1128%2fJB.186.4.1200-1204.2004&partnerID=40&md5=e585fe10c21e2edff2708d3be8e2110e",Article,Scopus,2-s2.0-1142286465
"Clark, T., Haddad, S., Neidle, E., Momany, C.","Crystallization of the effector-binding domains of BenM and CatM, LysR-type transcriptional regulators from Acinetobacter sp. ADP1",2004,"Acta Crystallographica Section D: Biological Crystallography","60","1",,"105","108",,14,10.1107/S0907444903021589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267975&doi=10.1107%2fS0907444903021589&partnerID=40&md5=b8973b51c8d9a737439076dc6702b949",Article,Scopus,2-s2.0-1142267975
"Beharry, Z.M., Eby, D.M., Coulter, E.D., Viswanathan, R., Neidle, E.L., Phillips, R.S., Kurtz Jr., D.M.","Histidine Ligand Protonation and Redox Potential in the Rieske Dioxygenases: Role of a Conserved Aspartate in Anthranilate 1,2-Dioxygenase",2003,"Biochemistry","42","46",,"13625","13636",,30,10.1021/bi035385n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823655&doi=10.1021%2fbi035385n&partnerID=40&md5=7615e1c00cbf0f207d10b676f03d47da",Article,Scopus,2-s2.0-0344823655
"Reams, A.B., Neidle, E.L.","Genome plasticity in Acinetobacter: New degradative capabilities acquired by the spontaneous amplification of large chromosomal segments",2003,"Molecular Microbiology","47","5",,"1291","1304",,53,10.1046/j.1365-2958.2003.03342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342721&doi=10.1046%2fj.1365-2958.2003.03342.x&partnerID=40&md5=4bae704f0b3f7ae21ac8cbf7c8cf3dde",Article,Scopus,2-s2.0-0037342721
"Brzostowicz, P.C., Reams, A.B., Clark, T.J., Neidle, E.L.","Transcriptional cross-regulation of the catechol and protocatechuate branches of the β-ketoadipate pathway contributes to carbon source-dependent expression of the Acinetobacter sp. strain ADP1 pobA gene",2003,"Applied and Environmental Microbiology","69","3",,"1598","1606",,32,10.1128/AEM.69.3.1598-1606.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337771&doi=10.1128%2fAEM.69.3.1598-1606.2003&partnerID=40&md5=8a2b93efd1fb542c0a92d983da646e35",Article,Scopus,2-s2.0-0037337771
"Cosper, N.J., Matthew Eby, D., Kounosu, A., Kurosawa, N., Neidle, E.L., Kurtz Jr., D.M., Iwasaki, T., Scott, R.A.","Redox-dependent structural changes in archaeal and bacterial Rieske-type [2Fe-2S] clusters",2002,"Protein Science","11","12",,"2969","2973",,26,10.1110/ps.0222402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891683&doi=10.1110%2fps.0222402&partnerID=40&md5=2a85f9ab5199ab865ce6aedb6c9cd459",Article,Scopus,2-s2.0-0036891683
"Karlsson, A., Beharry, Z.M., Matthew Eby, D., Coulter, E.D., Neidle, E.L., Kurtz Jr., D.M., Eklund, H., Ramaswamy, S.","X-ray crystal structure of benzoate 1,2-dioxygenase reductase from Acinetobacter sp. Strain ADP1",2002,"Journal of Molecular Biology","318","2",,"261","272",,41,10.1016/S0022-2836(02)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301192&doi=10.1016%2fS0022-2836%2802%2900039-6&partnerID=40&md5=efa9b3d62d9283f009a8f3242a74cfa9",Article,Scopus,2-s2.0-0036301192
"Bundy, B.M., Collier, L.S., Hoover, T.R., Neidle, E.L.","Synergistic transcriptional activation by one regulatory protein in response to two metabolites",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7693","7698",,52,10.1073/pnas.102605799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188489&doi=10.1073%2fpnas.102605799&partnerID=40&md5=13cb8c3226c44263eb8befef93d7d634",Article,Scopus,2-s2.0-0037188489
"Clark, T.J., Momany, C., Neidle, E.L.","The benPK, operon, proposed to play a role in transport, is part of a regulon for benzoate catabolism in Acinetobacter sp. strain ADP1",2002,"Microbiology","148","4",,"1213","1223",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231824&partnerID=40&md5=87ecba6d1f5a064c6fa64613b729f0c5",Article,Scopus,2-s2.0-0036231824
"Buchan, A., Neidle, E.L., Moran, M.A.","Diversity of the Ring-Cleaving Dioxygenase Gene pcaH in a Salt Marsh Bacterial Community",2001,"Applied and Environmental Microbiology","67","12",,"5801","5809",,42,10.1128/AEM.67.12.5801-5809.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656112&doi=10.1128%2fAEM.67.12.5801-5809.2001&partnerID=40&md5=44d6606140a72d25d16c3d09529e65ff",Article,Scopus,2-s2.0-0035656112
"Haddad, S., Eby, D.M., Neidle, E.L.","Cloning and Expression of the Benzoate Dioxygenase Genes from Rhodococcus sp. Strain 19070",2001,"Applied and Environmental Microbiology","67","6",,"2507","2514",,29,10.1128/AEM.67.6.2507-2514.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035377546&doi=10.1128%2fAEM.67.6.2507-2514.2001&partnerID=40&md5=881e28744921d40332664f0315bd9f37",Article,Scopus,2-s2.0-0035377546
"Eby, D.M., Beharry, Z.M., Coulter, E.D., Kurtz D.M., Jr., Neidle, E.L.","Characterization and evolution of anthranilate 1,2-dioxygenase from Acinetobacter sp. strain ADP1",2001,"Journal of Bacteriology","183","1",,"109","118",,29,10.1128/JB.183-1.109-118.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190139&doi=10.1128%2fJB.183-1.109-118.2001&partnerID=40&md5=455b6ac79d23ee9a6433e608f3261439",Article,Scopus,2-s2.0-0035190139
"Cosper, N.J., Collier, L.S., Clark, T.J., Scott, R.A., Neidle, E.L.","Mutations in catB, the gene encoding muconate cycloisomerase, activate transcription of the distal ben genes and contribute to a complex regulatory circuit in Acinetobacter sp. strain ADP1",2000,"Journal of Bacteriology","182","24",,"7044","7052",,12,10.1128/JB.182.24.7044-7052.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460950&doi=10.1128%2fJB.182.24.7044-7052.2000&partnerID=40&md5=2e9a6ca855bde7316ba2b2d57c02949f",Article,Scopus,2-s2.0-0034460950
"Buchan, A., Collier, L.S., Neidle, E.L., Moran, M.A.","Key aromatic-ring-cleaving enzyme, protocatechuate 3,4-dioxygenase, in the ecologically important marine Roseobacter lineage",2000,"Applied and Environmental Microbiology","66","11",,"4662","4672",,73,10.1128/AEM.66.11.4662-4672.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754309&doi=10.1128%2fAEM.66.11.4662-4672.2000&partnerID=40&md5=3f8e9ec7494eabb4976677f4ae8c3ce9",Article,Scopus,2-s2.0-0033754309
"Jones, R.M., Collier, L.S., Neidle, E.L., Williams, P.A.","areABC genes determine the catabolism of aryl esters in Acinetobacter sp. strain ADP1",1999,"Journal of Bacteriology","181","15",,"4568","4575",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783243&partnerID=40&md5=74b3a9a2676b4729968c705649338160",Article,Scopus,2-s2.0-0032783243
"Bundy, B.M., Campbell, A.L., Neidle, E.L.","Similarities between the antABC-encoded anthranilate dioxygenase and the benABC-encoded benzoate dioxygenase of Acinetobacter sp. strain ADP1",1998,"Journal of Bacteriology","180","17",,"4466","4474",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720708&partnerID=40&md5=727af3e5feb1213a3accd3313da337f1",Article,Scopus,2-s2.0-0031720708
"Collier, L.S., Gaines III, G.L., Neidle, E.L.","Regulation of benzoate degradation in Acinetobacter sp. strain ADP1 by BenM, a LysR-type transcriptional activator",1998,"Journal of Bacteriology","180","9",,"2493","2501",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958208&partnerID=40&md5=36f94f2b2c7d3efca8ef69d3e48dc9b9",Article,Scopus,2-s2.0-0031958208
"Collier, L.S., Nichols, N.N., Neidle, E.L.","benK encodes a hydrophobic permease-like protein involved in benzoate degradation by Acinetobacter sp. strain ADP1",1997,"Journal of Bacteriology","179","18",,"5943","5946",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983977&partnerID=40&md5=aa33a088023a58ef585611129b27691a",Article,Scopus,2-s2.0-0030983977
"Gralton, E.M., Campbell, A.L., Neidle, E.L.","Directed introduction of DNA cleavage sites to produce a high-resolution genetic and physical map of the Acinetobacter sp. strain ADP1 (BD413UE) chromosome",1997,"Microbiology","143","4",,"1345","1357",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011542&partnerID=40&md5=a9051a9787f48195982559b5e6059e73",Article,Scopus,2-s2.0-0031011542
"Gaines III, G.L., Smith, L., Neidle, E.L.","Novel nuclear magnetic resonance spectroscopy methods demonstrate preferential carbon source utilization by Acinetobacter calcoaceticus",1996,"Journal of Bacteriology","178","23",,"6833","6841",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029848193&partnerID=40&md5=0b86e1a0ce175599f628700ef318aa7e",Article,Scopus,2-s2.0-0029848193
"Romero-Arroyo, C.E., Schell, M.A., Gaines III, G.L., Neidle, E.L.","catM encodes a LysR-type transcriptional activator regulating catechol degradation in Acinetobacter calcoaceticus",1995,"Journal of Bacteriology","177","20",,"5891","5898",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865450&partnerID=40&md5=4a69efe35aeddbae2fa6eab3f22d6836",Article,Scopus,2-s2.0-0028865450
"Neidle, E.L., Kaplan, S.","5-Aminolevulinic acid availability and control of spectral complex formation in hemA and hemT mutants of Rhodobacter sphaeroides",1993,"Journal of Bacteriology","175","8",,"2304","2313",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252484&partnerID=40&md5=95f8c395d30851632dc2c841fc24a050",Article,Scopus,2-s2.0-0027252484
"Neidle, E.L., Kaplan, S.","Expression of the Rhodobacter sphaeroides hemA and hemT genes, encoding two 5-aminolevulinic acid synthase isozymes",1993,"Journal of Bacteriology","175","8",,"2292","2303",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168245&partnerID=40&md5=13092169884f700926381a15c134f2a1",Article,Scopus,2-s2.0-0027168245
"Neidle, E.L., Kaplan, S.","Erratum: 5-Aminolevulinic acid availability and control of spectral complex formation in HemA and HemT mutants of Rhodobacter sphaeroides (Journal of Bacteriology 175:8 (2307))",1993,"Journal of Bacteriology","175","21",,"7123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495949&partnerID=40&md5=3fe9567b7a9e9f32f2d47119b3bdf919",Erratum,Scopus,2-s2.0-0027495949
"Neidle, E.L., Kaplan, S.","Rhodobacter sphaeroides rdxA, a homolog of Rhizobium meliloti fixG, encodes a membrane protein which may bind cytoplasmic [4Fe-4S] clusters",1992,"Journal of Bacteriology","174","20",,"6444","6454",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756701&partnerID=40&md5=e93a3f1173d231bc6a894ebd4511648e",Article,Scopus,2-s2.0-0026756701
"Harayama, S., Kok, M., Neidle, E.L.","Functional and evolutionary relationships among diverse oxygenases",1992,"Annual Review of Microbiology","46",,,"565","601",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026805891&partnerID=40&md5=4a36fbcc4eecd6c0b60f10b5afd95fda",Review,Scopus,2-s2.0-0026805891
"NEIDLE, E., HARTNETT, C., ORNSTON, L.N., BAIROCH, A., REKIK, M., HARAYAMA, S.","Cis‐diol dehydrogenases encoded by the TOL pWW0 plasmid xylL gene and the Acinetobacter calcoaceticus chromosomal benD gene are members of the short‐chain alcohol dehydrogenase superfamily",1992,"European Journal of Biochemistry","204","1",,"113","120",,61,10.1111/j.1432-1033.1992.tb16612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026508867&doi=10.1111%2fj.1432-1033.1992.tb16612.x&partnerID=40&md5=d7f0e03c0629f9936c4cc603ef333700",Article,Scopus,2-s2.0-0026508867
"Neidle, E.L., Hartnett, C., Ornston, L.N., Bairoch, A., Rekik, M., Harayama, S.","Nucleotide sequences of the Acinetobacter calcoaceticus benABC genes for benzoate 1,2-dioxygenase reveal evolutionary relationships among multicomponent oxygenases",1991,"Journal of Bacteriology","173","17",,"5385","5395",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017943&partnerID=40&md5=67b08cc3345a4c7da288edc26f204efd",Article,Scopus,2-s2.0-0026017943
"Harayama, S., Rekik, M., Bairoch, A., Neidle, E.L., Ornston, L.N.","Potential DNA slippage structures acquired during evolutionary divergence of Acinetobacter calcoaceticus chromosomal benABC and Pseudomonas putida TOL pWW0 plasmid xylXYZ, genes encoding benzoate dioxygenases",1991,"Journal of Bacteriology","173","23",,"7540","7548",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787605&partnerID=40&md5=b1bab4d10d5e140c45a3e1b3a513d236",Article,Scopus,2-s2.0-0025787605
"Hartnett, C., Neidle, E.L., Ngai, K.-L., Ornston, L.N.","DNA sequences of genes encoding Acinetobacter calcoaceticus protocatechuate 3,4-dioxygenase: Evidence indicating shuffling of genes and of DNA sequences within genes during their evolutionary divergence",1990,"Journal of Bacteriology","172","2",,"956","966",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056536&partnerID=40&md5=64dceb4e0b6746d83fedc6afb710079d",Article,Scopus,2-s2.0-0025056536
"Ngai, K.-L., Neidle, E.L., Nicholas Ornston, L.","Catechol and chlorocatechol 1,2-Dioxygenases",1990,"Methods in Enzymology","188","C",,"122","126",,37,10.1016/0076-6879(90)88022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025184962&doi=10.1016%2f0076-6879%2890%2988022-3&partnerID=40&md5=b60a0270272d4c96594f35a0381d5c54",Article,Scopus,2-s2.0-0025184962
"Neidle, E.L., Hartnett, C., Ornston, L.N.","Characterization of Acinetobacter calcoaceticus catM, a repressor gene homologous in sequence to transcriptional activator genes",1989,"Journal of Bacteriology","171","10",,"5410","5421",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463460&partnerID=40&md5=ab4f965136a9eea4c66d0fdd617bc86e",Article,Scopus,2-s2.0-0024463460
"Neidle, E.L., Hartnett, C., Bonitz, S., Ornston, L.N.","DNA sequence of the Acinetobacter calcoaceticus catechol 1,2-dioxygenase I structural gene catA: evidence for evolutionary divergence of intradiol dioxygenases by acquisition of DNA sequence repetitions.",1988,"Journal of Bacteriology","170","10",,"4874","4880",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094638&partnerID=40&md5=f7c3b1514205b3bf8f9b9e59cef22dbb",Article,Scopus,2-s2.0-0024094638
"Neidle, E.L., Shapiro, M.K., Ornston, L.N.","Cloning and expression in Escherichia coli of Acinetobacter calcoaceticus genes for benzoate degradation.",1987,"Journal of Bacteriology","169","12",,"5496","5503",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503634&partnerID=40&md5=4f879c2a8a94deeca5e12e2ff54f6cb7",Article,Scopus,2-s2.0-0023503634
"Neidle, E.L., Ornston, L.N.","Benzoate and muconate, structurally dissimilar metabolites, induce expression of catA in Acinetobacter calcoaceticus",1987,"Journal of Bacteriology","169","1",,"414","415",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089394&partnerID=40&md5=5a8029944d6cdbaa0172545a691b5f88",Article,Scopus,2-s2.0-0023089394
"Neidle, E.L., Ornston, L.N.","Cloning and expression of Acinetobacter calcoaceticus catechol 1,2-dioxygenase structural gene catA in Escherichia coli",1986,"Journal of Bacteriology","168","2",,"815","820",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023022814&partnerID=40&md5=591b0ae7a26189324150a29ab6ddf13f",Article,Scopus,2-s2.0-0023022814
"Shanley, M.S., Neidle, E.L., Parales, R.E., Ornston, L.N.","Cloning and expression of acinetobacter calcoaceticus catBCDE genes in Pseudomonas putida and Escherichia coli",1986,"Journal of Bacteriology","165","2",,"557","563",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022541362&partnerID=40&md5=715fd28ed794a10c7095fef380089ca4",Article,Scopus,2-s2.0-0022541362
