Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujii, M., Boss, E., Chai, F.","The value of adding optics to ecosystem models: A case study",2007,"Biogeosciences","4","5",,"817","835",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886708&partnerID=40&md5=f899022be35dd3bbdb9a6536aec29a72",Article,Scopus,2-s2.0-35348886708
"Chai, F., Jiang, M.-S., Chao, Y., Dugdale, R.C., Chavez, F., Barber, R.T.","Modeling responses of diatom productivity and biogenic silica export to iron enrichment in the equatorial Pacific Ocean",2007,"Global Biogeochemical Cycles","21","3", GB3S90,"","",,25,10.1029/2006GB002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040202&doi=10.1029%2f2006GB002804&partnerID=40&md5=24970ef8ff0d486357196ff9a8abc2fe",Article,Scopus,2-s2.0-36749040202
"Friedrichs, M.A.M., Dusenberry, J.A., Anderson, L.A., Armstrong, R.A., Chai, F., Christian, J.R., Doney, S.C., Dunne, J., Fujii, M., Hood, R., McGillicuddy Jr., D.J., Moore, J.K., Schartau, M., Spitz, Y.H., Wiggert, J.D.","Assessment of skill and portability in regional marine biogeochemical models: Role of multiple planktonic groups",2007,"Journal of Geophysical Research: Oceans","112","8", C08001,"","",,130,10.1029/2006JC003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832939&doi=10.1029%2f2006JC003852&partnerID=40&md5=baa01059e0d53daea3fe3adb1730226d",Article,Scopus,2-s2.0-35348832939
"Pfeiffer-Herbert, A.S., McManus, M.A., Raimondi, P.T., Chao, Y., Chai, F.","Dispersal of barnacle larvae along the central California coast: A modeling study",2007,"Limnology and Oceanography","52","4",,"1559","1569",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188539&partnerID=40&md5=7bda117c631b85b951d9e4460c437bc1",Article,Scopus,2-s2.0-34547188539
"Dugdale, R.C., Wilkerson, F.P., Chai, F., Feely, R.","Size-fractionated nitrogen uptake measurements in the equatorial Pacific and confirmation of the low Si-high-nitrate low-chlorophyll condition",2007,"Global Biogeochemical Cycles","21","2", GB2005,"","",,20,10.1029/2006GB002722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276585&doi=10.1029%2f2006GB002722&partnerID=40&md5=6e0b350fbf72f94c9ab707a89c37577c",Article,Scopus,2-s2.0-34548276585
"Zhang, W.-Z., Hong, H.-S., Shang, S.-P., Chen, D.-W., Chai, F.","A two-way nested coupled tide-surge model for the Taiwan Strait",2007,"Continental Shelf Research","27","10-11",,"1548","1567",,18,10.1016/j.csr.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249323336&doi=10.1016%2fj.csr.2007.01.018&partnerID=40&md5=eef693eeba17a79889832f5c14329782",Article,Scopus,2-s2.0-34249323336
"Fujii, M., Yamanaka, Y., Nojiri, Y., Kishi, M.J., Chai, F.","Comparison of seasonal characteristics in biogeochemistry among the subarctic North Pacific stations described with a NEMURO-based marine ecosystem model",2007,"Ecological Modelling","202","1-2",,"52","67",,15,10.1016/j.ecolmodel.2006.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075011&doi=10.1016%2fj.ecolmodel.2006.02.046&partnerID=40&md5=5ed77bf9f5f9bb361cea721e1d183143",Article,Scopus,2-s2.0-33847075011
"Fujii, M., Chai, F.","Modeling carbon and silicon cycling in the equatorial Pacific",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","5-7",,"496","520",,8,10.1016/j.dsr2.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022681&doi=10.1016%2fj.dsr2.2006.12.005&partnerID=40&md5=18c6a84afcaa8ff3c96512a33376d009",Article,Scopus,2-s2.0-34249022681
"Jiang, M., Chai, F.","Physical control on the seasonal cycle of surface pCO2 in the equatorial Pacific",2006,"Geophysical Research Letters","33","23", L23608,"","",,4,10.1029/2006GL027195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617533&doi=10.1029%2f2006GL027195&partnerID=40&md5=4e89ad73cf394c46c2d1c0be9d472084",Article,Scopus,2-s2.0-34548617533
"Ning, X., Chai, F., Hao, Q.","Hypereutrophication in Ngau Mei Hoi Bay, Hong Kong",2006,"Journal of Coastal Research","22","6",,"1565","1572",,3,10.2112/04-0308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689720&doi=10.2112%2f04-0308.1&partnerID=40&md5=b63900a3d1dcc010e325d82609efc5b7",Article,Scopus,2-s2.0-33845689720
"McKinley, G.A., Takahashi, T., Buitenhuis, E., Chai, F., Christian, J.R., Doney, S.C., Jiang, M.-S., Lindsay, K., Moore, J.K., Le Quéré, C., Lima, I., Murtugudde, R., Shi, L., Wetzel, P.","North Pacific carbon cycle response to climate variability on seasonal to decadal timescales",2006,"Journal of Geophysical Research: Oceans","111","7", C07S06,"","",,52,10.1029/2005JC003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162274&doi=10.1029%2f2005JC003173&partnerID=40&md5=059f7acc3ac218cab9d2790d5a0b35f4",Article,Scopus,2-s2.0-33846162274
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,136,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Jiang, M.-S., Chai, F.","Physical and biological controls on the latitudinal asymmetry of surface nutrients and pCO<inf>2</inf> in the central and eastern equatorial Pacific",2005,"Journal of Geophysical Research: Oceans","110","6", C06007,"1","13",,10,10.1029/2004JC002715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462245&doi=10.1029%2f2004JC002715&partnerID=40&md5=338df22d31e0c0709f8264e84c8637dd",Article,Scopus,2-s2.0-23144462245
"Ning, X., Chai, F., Xue, H., Cai, Y., Liu, C., Zhu, G., Shi, J.","Erratum: ""Physical-biological oceanographic coupling influencing phytoplankton and primary production in the South China Sea"" (Journal of Geophysical Research vol. 109 10.1029/2004JC002365)",2005,"Journal of Geophysical Research C: Oceans","110","5",,"1","",,1,10.1029/2005JC002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459844&doi=10.1029%2f2005JC002968&partnerID=40&md5=8b689fe15b5918a51854a1bcb2d9ad06",Erratum,Scopus,2-s2.0-22144459844
"Fujii, M., Chai, F.","Effects of biogenic silica dissolution on silicon cycling and export production",2005,"Geophysical Research Letters","32","5",,"1","4",,8,10.1029/2004GL022054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447536&doi=10.1029%2f2004GL022054&partnerID=40&md5=2242627804844dc8f6c40c499d7aa2c4",Article,Scopus,2-s2.0-20444447536
"Fujii, M., Yoshie, N., Yamanaka, Y., Chai, F.","Simulated biogeochemical responses to iron enrichments in three high nutrient, low chlorophyll (HNLC) regions",2005,"Progress in Oceanography","64","2-4",,"307","324",,20,10.1016/j.pocean.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426801&doi=10.1016%2fj.pocean.2005.02.017&partnerID=40&md5=bfa91c6709fe45e8d47b75a550d375f4",Article,Scopus,2-s2.0-18144426801
"Ning, X., Chai, F., Xue, H., Cai, Y., Liu, C., Shi, J.","Physical-biological oceanographic coupling influencing phytoplankton and primary production in the South China Sea",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10005 1","20",,129,10.1029/2004JC002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284759&doi=10.1029%2f2004JC002365&partnerID=40&md5=6ab41f9886b710ef5e5cf024428c8ef2",Article,Scopus,2-s2.0-11844284759
"Dugdale, R.C., Lyle, M., Wilkerson, F.P., Chai, F., Barber, R.T., Peng, T.-H.","Influence of equatorial diatom processes on Si deposition and atmospheric C0<inf>2</inf> cycles at glacial/interglacial timescales",2004,"Paleoceanography","19","3",,"PA3011 1","10",,12,10.1029/2003PA000929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144293637&doi=10.1029%2f2003PA000929&partnerID=40&md5=6159820cd9bf1ec0dc266f8047a9989d",Article,Scopus,2-s2.0-11144293637
"De Young, B., Heath, M., Werner, F., Chai, F., Megrey, B., Monfray, P.","Challenges of modeling ocean basin ecosystems",2004,"Science","304","5676",,"1463","1466",,141,10.1126/science.1094858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560345&doi=10.1126%2fscience.1094858&partnerID=40&md5=b9a893ba3b0b3de813fa0b0d455b648b",Review,Scopus,2-s2.0-2642560345
"Miller, A.J., Chai, F., Chiba, S., Moisan, J.R., Neilson, D.J.","Decadal-scale climate and ecosystem interactions in the North Pacific Ocean",2004,"Journal of Oceanography","60","3",,"163","188",,20,10.1023/B:JOCE.0000038325.36306.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598093&doi=10.1023%2fB%3aJOCE.0000038325.36306.95&partnerID=40&md5=9cac0d58a7b1d64e91b6fd79a47096a2",Review,Scopus,2-s2.0-4344598093
"Sandweiss, D.H., Maasch, K.A., Chai, F., Andrus, C.F.T., Reitz, E.J.","Geoarchaeological evidence for multidecadal natural climatic variability and ancient Peruvian fisheries",2004,"Quaternary Research","61","3",,"330","334",,27,10.1016/j.yqres.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644924&doi=10.1016%2fj.yqres.2004.02.008&partnerID=40&md5=14f40a10a6228e3d8838742bdc88ce58",Article,Scopus,2-s2.0-2342644924
"Shang, S.L., Zhang, C.Y., Hong, H.S., Shang, S.P., Chai, F.","Short-term variability of chlorophyll associated with upwelling events in the Taiwan Strait during the southwest monsoon of 1998",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","10-11 SPEC. ISS.",,"1113","1127",,35,10.1016/j.dsr2.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250828&doi=10.1016%2fj.dsr2.2004.04.003&partnerID=40&md5=33f07da445e81e8a703dd7ef4cea730a",Article,Scopus,2-s2.0-8844250828
"Jiang, M., Chai, F.","Iron and silicate regulation of new and export production in the equatorial Pacific: A physical-biological model study",2004,"Geophysical Research Letters","31","7",,"L07307 1","4",,6,10.1029/2003GL018598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786137&doi=10.1029%2f2003GL018598&partnerID=40&md5=5fa814825c03fbf15add2b6ccfa445c3",Article,Scopus,2-s2.0-3042786137
"Xue, H., Chai, F., Pettigrew, N., Xu, D., Shi, M., Xu, J.","Kuroshio intrusion and the circulation in the South China Sea",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02017 1","14",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660140&partnerID=40&md5=c3b47d2b7a3c8e7e531c0295963ff066",Article,Scopus,2-s2.0-2342660140
"Miller, A.J., Chai, F., Chiba, S., Moisan, J.R., Neilson, D.J.","Decadal-scale climate and ecosystem interactions in the North Pacific Ocean",2004,"Journal of Oceanography","60","1",,"163","188",,43,10.1023/B:JOCE.0000038325.36306.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423698&doi=10.1023%2fB%3aJOCE.0000038325.36306.95&partnerID=40&md5=926a7f12a327a7b6622372f8ff757f9c",Article,Scopus,2-s2.0-1942423698
"Jiang, M.-S., Chai, F., Dugdale, R.C., Wilkerson, F.P., Peng, T.-H., Barber, R.T.","A nitrate and silicate budget in the equatorial Pacific Ocean: A coupled physical-biological model study",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2971","2996",,33,10.1016/j.dsr2.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816509&doi=10.1016%2fj.dsr2.2003.07.006&partnerID=40&md5=dad050d5bdbfd76fefb7847279394f3c",Article,Scopus,2-s2.0-0346816509
"Xu, J., Chai, F., Liu, Z., Zhu, B.","Several significant hydrographic characteristics and their formation mechanism in the South China Sea during the spring and summer of 1998",2003,"Acta Oceanologica Sinica","22","4",,"491","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300522&partnerID=40&md5=c3be3d58c47b929ad829beb268bcc157",Article,Scopus,2-s2.0-0347300522
"Lehodey, P., Chai, F., Hampton, J.","Modelling climate-related variability of tuna populations from a coupled ocean-biogeochemical-populations dynamics model",2003,"Fisheries Oceanography","12","4-5",,"483","494",,122,10.1046/j.1365-2419.2003.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020883&doi=10.1046%2fj.1365-2419.2003.00244.x&partnerID=40&md5=1c8a2d52f0ca53aa1e1fc90909800e6e",Conference Paper,Scopus,2-s2.0-0142020883
"Shang, S.L., Zhang, C.Y., Shang, S.P., Chai, F., Hong, H.S.","Upwelling induced variability of chlorophyll in the Taiwan Strait as observed by SeaWiFS and AVHRR",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4892",,,"247","257",,,10.1117/12.466146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669892&doi=10.1117%2f12.466146&partnerID=40&md5=b7c8cfdf1c5b1699686f7736350045c9",Conference Paper,Scopus,2-s2.0-0042669892
"Chai, F., Jiang, M., Barber, R.T., Dugdale, R.C., Chao, Y.","Interdecadal variation of the Transition Zone Chlorophyll Front: A physical-biological model simulation between 1960 and 1990",2003,"Journal of Oceanography","59","4",,"461","475",,67,10.1023/A:1025540632491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142045138&doi=10.1023%2fA%3a1025540632491&partnerID=40&md5=b376431e6681769915adbd890570e342",Article,Scopus,2-s2.0-0142045138
"Miller, A.J., Alexander, M.A., Boer, G.J., Chai, F., Denman, K., Erickson III, D.J., Frouin, R., Gabric, A.J., Laws, E.A., Lewis, M.R., Liu, Z., Murtugudde, R., Nakamoto, S., Neilson, D.J., Norris, J.R., Ohlmann, J.C., Ian Perry, R., Schneider, N., Shell, K.M., Timmermann, A.","Potential feedbacks between Pacific Ocean ecosystems and interdecadal climate variations",2003,"Bulletin of the American Meteorological Society","84","5",,"617","633",,37,10.1175/BAMS-84-5-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938489&doi=10.1175%2fBAMS-84-5-617&partnerID=40&md5=0d3dc26f9590b42d6356cc215273e39a",Review,Scopus,2-s2.0-0037938489
"Dugdale, R.C, Barber, R.T, Chai, F., Peng, T.-H., Wilkerson, F.P","One-dimensional ecosystem model of the equatorial Pacific upwelling system. Part II: Sensitivity analysis and comparison with JGOFS EqPac data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2747","2768",,39,10.1016/S0967-0645(02)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078599&doi=10.1016%2fS0967-0645%2802%2900056-5&partnerID=40&md5=9945117c977209db00dacfcc8899ae37",Article,Scopus,2-s2.0-0036078599
"Chai, F., Dugdale, R.C., Peng, T.-H., Wilkerson, F.P., Barber, R.T.","One-dimensional ecosystem model of the equatorial Pacific upwelling system. Part I: Model development and silicon and nitrogen cycle",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2713","2745",,158,10.1016/S0967-0645(02)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075542&doi=10.1016%2fS0967-0645%2802%2900055-3&partnerID=40&md5=a2afdb34297278cec8d5ce06e8551dd6",Article,Scopus,2-s2.0-0036075542
"Dugdale, R.C., Wischmeyer, A.G., Wilkerson, F.P., Barber, R.T., Chai, F., Jiang, M.-S., Peng, T.-H.","Meridional asymmetry of source nutrients to the equatorial Pacific upwelling ecosystem and its potential impact on ocean-atmosphere CO<inf>2</inf> flux; a data and modeling approach",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2513","2531",,50,10.1016/S0967-0645(02)00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072320&doi=10.1016%2fS0967-0645%2802%2900046-2&partnerID=40&md5=c3ed1c48fdda6fce7b2f13a5f9a0cbf4",Article,Scopus,2-s2.0-0036072320
"Xue, H., Chai, F.","Coupled physical-biological model for the pearl river estuary: A phosphate limited subtropical ecosystem",2002,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"913","928",,17,10.1061/40628(268)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754565&doi=10.1061%2f40628%28268%2958&partnerID=40&md5=346614f4336dc4af0e78555c8caec58e",Conference Paper,Scopus,2-s2.0-84904754565
"Thieler, E.R., Pilkey Jr., O.H., Young, R.S., Bush, D.M., Chai, F.","Reply to: Dubois, R. N., 2000. Discussion of: E. Robert Thieler, Orrin H. Pilkey, Jr., Robert S. Young, David M. Bush, and Fei Chai, 2000. The use of mathematical models to predict beach behavior for U.S. coastal engineering: A critical review. Journal of Coastal Research, 16(1), 48-70. Journal of Coastal Research, 16(3), 946-949",2002,"Journal of Coastal Research","18","1",,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185407&partnerID=40&md5=92003b737e48c2eca34246a17a53be0b",Note,Scopus,2-s2.0-0036185407
"Xue, H., Chai, F.","Coupled physical-biological model for the pearl river estuary: A phosphate limited subtropical ecosystem",2001,"Estuarine and Coastal Modeling: Proceedings of the Seventh International Conference",,,,"913","928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786639&partnerID=40&md5=a6f8996f4867dca8d95980dabd995109",Conference Paper,Scopus,2-s2.0-0035786639
"Thieler, E.R., Pilkey Jr., O.H., Young, R.S., Bush, D.M., Chai, F.","The use of mathematical models to predict beach behavior for U.S. coastal engineering: A critical review",2000,"Journal of Coastal Research","16","1",,"48","70",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018729&partnerID=40&md5=099dbcc17f2fdb4d5b683355b3463f6e",Article,Scopus,2-s2.0-0034018729
"Xue, H., Chai, F., Pettigrew, N.R.","A model study of the seasonal circulation in the Gulf of Maine",2000,"Journal of Physical Oceanography","30","5",,"1111","1135",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941549&partnerID=40&md5=32561c1ecff3d4f7c0ce18edbd0c591d",Article,Scopus,2-s2.0-0033941549
"Ning, X., Liu, Z., Cai, Y., Fang, M., Chai, F.","Physicobiological oceanographic remote sensing of the East China Sea: Satellite and in situ observations",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21623","21635",,41,10.1029/98JC01612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531377&doi=10.1029%2f98JC01612&partnerID=40&md5=a1e8bec87bd80923bf58659f7ffb5670",Article,Scopus,2-s2.0-0032531377
"Buesseler, K., Ball, L., Andrews, J., Benitez-Nelson, C., Belastock, R., Chai, F., Chao, Y.","Upper ocean export of particulate organic carbon in the Arabian Sea derived from thorium-234",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2461","2487",,152,10.1016/S0967-0645(98)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428205&doi=10.1016%2fS0967-0645%2898%2980022-2&partnerID=40&md5=5775cd5bcdd3d7f801654c017c66c42e",Article,Scopus,2-s2.0-0032428205
"Landry, M.R., Barber, R.T., Bidigare, R.R., Chai, F., Coale, K.H., Dam, H.G., Lewis, M.R., Lindley, S.T., McCarthy, J.J., Roman, M.R., Stoecker, D.K., Verity, P.G., White, J.R.","Iron and grazing constraints on primary production in the central equatorial Pacific: An EqPac synthesis",1997,"Limnology and Oceanography","42","3",,"405","418",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820248&partnerID=40&md5=c1a5c776d7ec3d0f20495ec982b2921c",Article,Scopus,2-s2.0-0030820248
"Chai, F., Lindley, S.T., Barber, R.T.","Origin and maintenance of a high nitrate condition in the equatorial Pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1031","1064",,91,10.1016/0967-0645(96)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435429&doi=10.1016%2f0967-0645%2896%2900029-X&partnerID=40&md5=7250b18cfcd9607115edd08fd1eeb34a",Article,Scopus,2-s2.0-0030435429
"Barber, R.T., Sanderson, M.P., Lindley, S.T., Chai, F., Newton, J., Trees, C.C., Foley, D.G., Chavez, F.P.","Primary productivity and its regulation in the equatorial pacific during and following the 1991-1992 El Nino",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"933","969",,184,10.1016/0967-0645(96)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435422&doi=10.1016%2f0967-0645%2896%2900035-5&partnerID=40&md5=e9acaf1c6ee25accb1037f24b2326a45",Article,Scopus,2-s2.0-0030435422
"Buesseler, K.O., Andrews, J.A., Hartman, M.C., Belastock, R., Chai, F.","Regional estimates of the export flux of particulate organic carbon derived from thorium-234 during the JGOFS EqPac program",1995,"Deep-Sea Research Part II","42","2-3",,"777",""791,793-804"",,195,10.1016/0967-0645(95)00043-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505284&doi=10.1016%2f0967-0645%2895%2900043-P&partnerID=40&md5=9d538b379c340c4cc0bf41c4453a910b",Article,Scopus,2-s2.0-0029505284
