Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calvert, A.M., Bonner, S.J., Jonsen, I.D., Flemming, J.M., Walde, S.J., Taylor, P.D.","A hierarchical Bayesian approach to multi-state mark-recapture: Simulations and applications",2009,"Journal of Applied Ecology","46","3",,"610","620",,21,10.1111/j.1365-2664.2009.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147245&doi=10.1111%2fj.1365-2664.2009.01636.x&partnerID=40&md5=1c9ebb67b9ca8d3521222f8e6563bf46",Article,Scopus,2-s2.0-65349147245
"Wood, E., Hogg, R.S., Kerr, T., Bonner, S., Strathdee, S.A., Palepu, A., Montaner, J.S.G.","Rates of inappropriate antiretroviral prescription among injection drug users",2007,"Harm Reduction Journal","4",, 2,"","",,6,10.1186/1477-7517-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704201&doi=10.1186%2f1477-7517-4-2&partnerID=40&md5=86168b508f2945c46d4ed2cdc8ebadea",Article,Scopus,2-s2.0-33846704201
"Lampinen, T.M., Bonner, S.J., Rusch, M., Hogg, R.S.","High prevalence of smoking among urban-dwelling Canadian men who have sex with men",2006,"Journal of Urban Health","83","6",,"1143","1150",,10,10.1007/s11524-006-9125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845879323&doi=10.1007%2fs11524-006-9125-7&partnerID=40&md5=e37e385d5f8ad2edd6e8752cfa9db42d",Article,Scopus,2-s2.0-33845879323
"Hogg, R.S., Bangsberg, D.R., Lima, V.D., Alexander, C., Bonner, S., Yip, B., Wood, E., Dong, W.W.Y., Montaner, J.S.G., Harrigan, P.R.","Emergence of drug resistance is associated with an increased risk of death among patients first starting HAART",2006,"PLoS Medicine","3","9",,"1570","1578",,129,10.1371/journal.pmed.0030356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021387&doi=10.1371%2fjournal.pmed.0030356&partnerID=40&md5=a1cee657332903573e00192e906c5e33",Article,Scopus,2-s2.0-33749021387
"Lima, V.D., Kretz, P., Palepu, A., Bonner, S., Kerr, T., Moore, D., Daniel, M., Montaner, J.S.G., Hogg, R.S.","Aboriginal status is a prognostic factor for mortality among antiretroviral naïve HIV-positive individuals first initiating HAART",2006,"AIDS Research and Therapy","3","1", 14,"","",,23,10.1186/1742-6405-3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748646393&doi=10.1186%2f1742-6405-3-14&partnerID=40&md5=8c8556739c9a0d7ee17985a7e0c1c8cb",Article,Scopus,2-s2.0-33748646393
"Phillips, P., Bonner, S., Gataric, N., Bai, T., Wilcox, P., Kogg, R., O'Shaughnessy, M., Montaner, J.","Nontuberculous mycobacterial immune reconstitution syndrome in HIV-infected patients: Spectrum of disease and long-term folow-up",2005,"Clinical Infectious Diseases","41","10",,"1483","1497",,148,10.1086/497269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644567236&doi=10.1086%2f497269&partnerID=40&md5=03405a4b45918dece1bf2300db18d921",Article,Scopus,2-s2.0-27644567236
"Lem, M., Moore, D., Marion, S., Bonner, S., Chan, K., O'Connell, J., Montaner, J.S.G., Hogg, R.","Back to work: Correlates of employment among persons receiving highly active antiretroviral therapy",2005,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","17","6",,"740","746",,20,10.1080/09540120412331336724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444440358&doi=10.1080%2f09540120412331336724&partnerID=40&md5=f0cd8d0c237e767e2e71560195fa779f",Article,Scopus,2-s2.0-23444440358
"Zala, C., Alexander, C.S., Ochoa, C., Guillemi, S., Ting, L.S., Bonner, S., Cahn, P., Harrigan, P.R., Montaner, J.S.G.","Comparable pharmacokinetics of generic indinavir (Inhibisam) versus brand indinavir (Crixivan) when boosted with ritonavir [1]",2005,"Journal of Acquired Immune Deficiency Syndromes","38","3",,"363","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300861&partnerID=40&md5=36a2b5e78b3b4de32b49ee110eaccf96",Letter,Scopus,2-s2.0-14744300861
"Wood, E., Hogg, R.S., Bonner, S., Kerr, T., Li, K., Palepu, A., Guillemi, S., Schechter, M.T., Montaner, J.S.G.","Staging for antiretroviral therapy among HIV-infected drug users [4]",2004,"Journal of the American Medical Association","292","10",,"1175","1177",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332533&partnerID=40&md5=db02d869bee766bdce7a554ddace1ae8",Letter,Scopus,2-s2.0-4444332533
"Ledergerber, B., Lundgren, J.D., Sarah Walker, A., Sabin, C., Justice, A., Reiss, P., Mussini, C., Wit, F., d'Arminio Monforte, A., Weber, R., Fusco, G., Staszewski, S., Law, M., Hogg, R., Lampe, F., John Gill, M., Castelli, F., Phillips, A.N., Rooney, P., Taylor, S., Couldwell, D., Austin, D., Block, M., Clemons, J., Finlayson, R., Petoumenos, K., Quan, D., Smith, D., O'Connor, C., Gorton, C., Allen, D., Mulhall, B., Mutimer, K., Keeffe, N., Cooper, D., Carr, A., Miller, J., Pell, C., Ellis, D., Baker, D., Kidd, J., McFarlane, R., Liang, M.T., Brown, K., Huffam, S., Savage, J., Morgan, S., Knibbs, P., Sowden, D., Walker, A., Orth, D., Lister, G., Chuah, J., Fankhauser, W., Dickson, B., Bradford, D., Wilson, C., Ree, H., Magon, H., Anderson, J., Moore, R., Russell, D., McGovern, G., McNair, R., Bal, J., Fairley, K., Roth, N., Eu, B., Strecker, S., Russell, D., Wood, H., Mijch, A., Hoy, J., Pierce, A., McCormack, C., Watson, K., Medland, N., Daye, J., Mallal, S., French, M., Skett, J., Maxwel, D., Cain, A., Montroni, M., Scalise, G., Costantini, A., Giacometti, A., Tirelli, U., Nasti, G., Pastore, G., Ladisa, N., Perulli, M.L., Pastore, G., Ladisa, N., Suter, F., Arici, C., Suter, F., Maggiolo, F., Chiodo, F., Gritti, F.M., Colangeli, V., Fiorini, C., Guerra, L., Carosi, G., Cadeo, G.P., Minardi, C., Vangi, D., Carosi, G., Paraninfo, G., Casari, S., Pan, A., Patroni, A., Torti, C., Quiros-Roldan, E., Tomasoni, L., Moretti, F., Nasta, P., Uccelli, M.C., Cadeo, G.P., Bertelli, D., Rizzardini, G., Migliorino, G., Rizzardini, G., Migliorino, M., Abeli, C., Manconi, P.E., Piano, P., Ferraro, T., Scerbo, A., Pizzigallo, E., Ricci, F., Santoro, D., Pusterla, L., Carnevale, G., Galloni, D., Carnevale, G., Viganò, P., Mena, M., Ghinelli, F., Sighinolfi, L., Ghinelli, F., Sighinolfi, L., Leoncini, F., Mazzotta, F., Pozzi, M., Lo Caputo, S., Angarano, G., Grisorio, B., Ferrara, S., Grima, P., Tundo, P., Pagano, G., Piersantelli, N., Alessandrini, A., Piscopo, R., Toti, M., Chigiotti, S., Soscia, F., Tacconi, L., Orani, A., Perini, P., Orani, A., Perini, P., Nigro, M., Scasso, A., Vincenti, A., Scalzini, A., Fibbia, G., Moroni, M., Lazzarin, A., Cargnel, A., Vigevani, G.M., Caggese, L., Tordato, F., Novati, R., Galli, A., Merli, S., Pastecchia, C., Moioli, C., Esposito, R., Abrescia, N., Chirianni, A., Izzo, C., Piazza, M., De Marco, M., Montesarchio, V., Manzillo, E., Nappa, S., Colomba, A., Abbadessa, V., Prestileo, T., Mancuso, S., Ferrari, C., Pzzaferri, P., Filice, G., Minoli, L., Bruno, R., Maserati, R., Minoli, L., Maserati, R., Novati, S., Tinelli, C., Pauluzzi, S., Baldelli, F., Petrelli, E., Cioppi, A., Alberici, F., Ruggieri, A., Menichetti, F., Martinelli, C., De Stefano, C., La Gala, A., Zauli, T., Ballardini, G., Magnani, G., Ursitti, M.A., Arlotti, M., Ortolani, P., Ortona, L., Dianzani, F., Ippolito, G., Antinori, A., Antonucci, G., D'Elia, S., Narciso, P., Petrosillo, N., Vullo, V., De Luca, A., Del Forno, L., Zaccarelli, M., De Longis, P., Ciardi, M., D'Offizi, G., Noto, P., Lichtner, M., Capobianchi, M.R., Girardi, E., Pezzotti, P., Rezza, G., Mura, M.S., Mannazzu, M., Caramello, P., Sinicco, A., Soranzo, M.L., Gennero, L., Sciandra, M., Salassa, B., Grossi, P.A., Basilico, C., Poggio, A., Bottari, G., Poggio, A., Raise, E., Pasquinucci, S., De Lalla, F., Tositti, G., Resta, F., Chimienti, A., Lepri Cozzi, A., Bachmann, S., Battegay, M., Bernasconi, E., Bucher, H., Bürgisser, P., Cattacin, S., Egger, M., Erb, P., Fierz, W., Fischer, M., Flepp, M., Fontana, A., Francioli, P., Furrer, H.J., Gorgievski, M., Günthard, H., Hirschel, B., Kaiser, L., Kind, C., Klimkait, T., Lauper, U., Opravil, M., Paccaud, F., Pantaleo, G., Perrin, L., Piffaretti, J.C., Rickenbach, M., Rudin, C., Schüpbach, J., Speck, R., Tarr, P., Telenti, A., Trkola, A., Vernazza, P., Yerly, S., de Wolf, F., van Sighem, A.I., van Valkengoed, I., Gras, L., Bronsveld, W., Veldkamp, A., Prins, J.M., Bos, J.C., Schattenkerk Eeftinck, J.K.M., Godfried, M.H., Lange, J.M.A., Lowe, S.H., van der Meer, J.T.M., Nellen, F.J.B., Pogany, K., van der Poll, T., Ruys, T.A., Sankatsing, S., van der Valk, M., van Vonderen, M.G.A., Wit, F.W.M.N., van Eeden, A., ten Veen, J.H., van Dam, P.S., Hillebrand-Haverkort, M.E., Brinkman, K., Frissen, P.H.J., Weigel, H.M., Mulder, J.W., van Gorp, E.C.M., Meenhorst, P.L., Mairuhu, A.T.A., Veenstra, J., Danner, S.A., Van Agtmael, M.A., Claessen, F.A.P., Geerlings, S.E., Perenboom, R.M., Jurriaans, S., Back, N.K.T., Cuijpers, T., Rietra, P.J.G.M., Roozendaal, K.J., Pauw, W., van Zanten, A.P., Smits, P.H.M., von Blomberg, B.M.E., Savelkoul, P., Zaaijer, H., Beijnen, J.H., Crommentuyn, K.M.L., Huitema, A.D.R., Kappelhoff, B., de Maat, M.M.R., Richter, C., van der Berg, J., van Leusen, R., Swanink, C., Vriesendorp, R., Jeurissen, F.J.F., Kauffmann, R.H., Koger, E.L.W., Franck, P.F.H., Lampe, A.S., Jansen, C.L., Bravenboer, B., ten Napel, C.H.H., Mudrikova, T., Hendriks, R., Sprenger, H.G., Miesen, W.M.A.J., Schirm, J., Benne, D., ten Kate, R.W., Veenendaal, D., van Houte, D.P.F., Leemhuis, M.P., Pole, M., Storm, H., van Zeijl, J.H., Kroon, F.P., Schippers, E.F., Kroes, A.C.M., Claas, H.C.J., Schreij, G., van de Geest, S., Verbon, A., Bruggeman, C.A.M.V.A., Goossens, V.J., Koopmans, P.P., Telgt, M., van der Ven, A.J.A.M., Burger, D.M., Hugen, P.W.H., Galama, J.M.D., Poort, Y.A.G.M., van der Ende, M.E., Gyssens, I.C., de Marie, S., Nouwen, J.L., Niesters, M.G., Osterhaus, A.D.M.E., Schutten, M., Juttmann, J.R., Buiting, A.G.M., Swaans, C.A.M., Schneider, M.M.E., Bonten, M.J.M., Borleffs, J.C.C., Hoepelman, I.M., Jaspers, C.A.J.J., Schouten, I., Schurink, C.A.M., Boucher, C.A.B., Schuurman, R., Blok, W.L., Groeneveld, P.H.P., Boel, E., Jansz, A.F., Dabis, F., Thiebaut, R., Chêne, G., Lawson-Ayayi, S., Meyer, L., Boufassa, F., Hamouda, O., Pezzotti, P., Rezza, G., Touloumi, G., Hatzakis, A., Karafoulidou, A., Katsarou, O., Brettle, R., Del Amo, J., del Romero, J., van Asten, L., van Benthem, B., Prins, M., Coutinho, R., Kirk, O., Pedersen, C., Hernández Aguado, I., Pérez-Hoyos, S., Eskild, A., Bruun, J.N., Sannes, M., Lee, C., Johnson, A.M., Babiker, A., Darbyshire, J., Gill, N., Porter, K., Francioli, P., Vanhems, P., Egger, M., Rickenbach, M., Cooper, D., Kaldor, J., Ashton, L., Cooper, D., Ashton, L., Vizzard, J., Muga, R., Vanhems, P., Gill, J., Cayla, J., Garcia de Olalla, P., Day, N.E., De Angelis, D., Porter, K., Babiker, A., Walker, S., Darbyshire, J., Tyrer, F., Beral, V., Coutinho, R., Darbyshire, J., Del Amo, J., Gill, N., Lee, C., Meyer, L., Rezza, G., Raffanti, S., Becker, S., Scarsella, A., Braun, J., Most, B., Balu, R., Gilbert, L., Fleenor, R., Ising, T., Dieterich, D., Fusco, J., Losso, M., Duran, A., Vetter, N., Clumeck, N., De Wit, S., Kabeya, K., Poll, B., Colebunders, R., Machala, L., Rozsypal, H., Nielsen, J., Lundgren, J., Kirk, O., Olsen, C.H., Gerstoft, J., Katzenstein, T., Hansen, A.-B.E., Skinhøj, P., Pedersen, C., Zilmer, K., Rauka, M., Katlama, C., De Sa, M., Viard, J.-P., Saint-Marc, T., Vanhems, P., Pradier, C., Dietrich, M., Manegold, C., van Lunzen, J., Stellbrink, H.-J., Miller, V., Goebel, F.-D., Salzberger, B., Rockstroh, J., Kosmidis, J., Gargalianos, P., Sambatakou, H., Perdios, J., Panos, G., Filandras, A., Banhegyi, D., Mulcahy, F., Yust, I., Burke, M., Pollack, S., Hassoun, J., Sthoeger, Z., Maayan, S., Vella, S., Chiesi, A., Arici, C., Pristerá, R., Mazzotta, F., Gabbuti, A., Esposito, R., Bedini, A., Chirianni, A., Montesarchio, E., Vullo, V., Santopadre, P., Narciso, P., Antinori, A., Franci, P., Zaccarelli, M., Lazzarin, A., Castagna, A., Viksna, L., Rozentale, B., Chaplinskas, S., Hemmer, R., Staub, T., Bruun, J., Maeland, A., Ormaasen, V., Knysz, B., Gasiorowski, J., Horban, A., Prokopowicz, D., Wiercinska-Drapalo, A., Boron-Kaczmarska, A., Pynka, M., Beniowski, M., Trocha, H., Smiatacz, T., Antunes, F., Mansinho, K., Maltez, F., Duiculescu, D., Streinu-Cercel, A., Mokrás, M., Staneková, D., González-Lahoz, J., Diaz, B., García-Benayas, T., Martin-Carbonero, L., Soriano, V., Clotet, B., Jou, A., Conejero, J., Tural, C., Gatell, J.M., Miró, J.M., Zamora, L., Blaxhult, A., Karlsson, A., Pehrson, P., Francioli, P., Hirschel, B., Schiffer, V., Furrer, H., Chentsova, N., Barton, S., Johnson, A.M., Mercey, D., Phillips, A., Youle, M., Johnson, M.A., Mocroft, A., Murphy, M., Weber, J., Scullard, G., Fisher, M., Brettle, R., Loveday, C., Clotet, B., Ruiz, L., Helm, E.B., Carlebach, A., Mösch, M., Müller, A., Haberl, A., Korn, S., Stephan, C., Bickel, M., Gute, P., Locher, L., Lutz, T., Klauke, S., Doerr, H.W., Stürmer, M., Dauer, B., Jennings, B., Alexander, C., Braitstein, P., Chan, K., Cote, H., Gataric, N., Harrigan, P.R., Harris, M., Bonner, S., Montaner, J., O'Shaughnessy, M., Wood, E., Yip, B., Chaloner, C., Gumley, H., Ransom, D., Sabin, C.A., Mocroft, A., Lipman, M., Youle, M., Johnson, M., Gill, J., Read, R., Mazzotta, F., Riccio, G., Borghi, V., Bedini, A., Esposito, R.","Predictors of trend in CD4-positive T-cell count and mortality among HIV-1-infected individuals with virological failure to all three antiretroviral-drug classes",2004,"Lancet","364","9428",,"51","62",,237,10.1016/S0140-6736(04)16589-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740596&doi=10.1016%2fS0140-6736%2804%2916589-6&partnerID=40&md5=a70030a89e1119de7c2c68934af0018b",Article,Scopus,2-s2.0-3042740596
