Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, G.A.","Extinction risk of heterogeneous populations",2005,"Ecology","86","5",,"1191","1198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374442&partnerID=40&md5=19b1c8bca8ebf0a6e9641f6f4821788a",Article,Scopus,2-s2.0-18444374442
"Kendall, B.E., Fox, G.A.","Unstructured Individual Variation and Demographic Stochasticity",2003,"Conservation Biology","17","4",,"1170","1172",,41,10.1046/j.1523-1739.2003.02411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586240&doi=10.1046%2fj.1523-1739.2003.02411.x&partnerID=40&md5=3a3ebad93420247d45347104211fcf95",Note,Scopus,2-s2.0-0344586240
"Fox, G.A.","Assortative mating and plant phenology: Evolutionary and practical consequences",2003,"Evolutionary Ecology Research","5","1",,"1","18",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446719&partnerID=40&md5=c9027de77f8bf0a75f0c703751c8d029",Article,Scopus,2-s2.0-2542446719
"Fox, G.A., Hastings, A.","Limiting relationships between selection and recombination",2003,"Bulletin of Mathematical Biology","65","1",,"129","141",,,10.1006/bulm.2002.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266985&doi=10.1006%2fbulm.2002.0324&partnerID=40&md5=e2388aba4d8f1f2731405f42c6903a74",Article,Scopus,2-s2.0-0037266985
"Fox, G.A., Kendall, B.E.","Demographic stochasticity and the variance reduction effect",2002,"Ecology","83","7",,"1928","1934",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800361&partnerID=40&md5=b33fe2d745e69b5cb2bf7b168cd74840",Article,Scopus,2-s2.0-0037800361
"Kendall, B.E., Fox, G.A.","Variation among individuals and reduced demographic stochasticity",2002,"Conservation Biology","16","1",,"109","116",,86,10.1046/j.1523-1739.2002.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191732&doi=10.1046%2fj.1523-1739.2002.00036.x&partnerID=40&md5=4abcc694646c22cc84a6162ffc302860",Review,Scopus,2-s2.0-0036191732
"Fox, G.A., Gurevitch, J.","Population numbers count: Tools for near-term demographic analysis",2000,"American Naturalist","156","3",,"242","256",,65,10.1086/303387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849275&doi=10.1086%2f303387&partnerID=40&md5=45c7a386d398ba8541730d93f0c58857",Review,Scopus,2-s2.0-0033849275
"Kendall, B.E., Fox, G.A.","Spatial structure, environmental heterogeneity, and population dynamics: Analysis of the coupled logistic map",1998,"Theoretical Population Biology","54","1",,"11","37",,52,10.1006/tpbi.1998.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146563&doi=10.1006%2ftpbi.1998.1365&partnerID=40&md5=18773ede8c440a4e2e00cc7e32c21c40",Article,Scopus,2-s2.0-0032146563
"Ferriere, R., Fox, G.A.","Chaos and evolution",1995,"Trends in Ecology &amp; Evolution","10","12",,"480","485",,43,10.1016/S0169-5347(00)89194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995162&doi=10.1016%2fS0169-5347%2800%2989194-6&partnerID=40&md5=04738549315b3a6df559facd708f7479",Review,Scopus,2-s2.0-0028995162
"Schwinning, S., Fox, G.A.","Population dynamic consequences of competitive symmetry in annual plants",1995,"Oikos","72","3",,"422","432",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975652&partnerID=40&md5=b10e87badf3698813bc452328321a5db",Article,Scopus,2-s2.0-0028975652
"Fox, G.A.","Life history evolution and demographic stochasticity",1993,"Evolutionary Ecology","7","1",,"1","14",,23,10.1007/BF01237731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837026&doi=10.1007%2fBF01237731&partnerID=40&md5=c8af01f4e82d9ec55237794d163c7094",Article,Scopus,2-s2.0-0027837026
"Fox, G.A., Kelly, C.K.","Plant phenology: Selection and neutrality",1993,"Trends in Ecology and Evolution","8","1",,"34","35",,19,10.1016/0169-5347(93)90129-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002923608&doi=10.1016%2f0169-5347%2893%2990129-D&partnerID=40&md5=4c2680254f3798905ebfbefd4ae65566",Letter,Scopus,2-s2.0-0002923608
"Belsky, A.J., Carson, W.P., Jensen, C.L., Fox, G.A.","Overcompensation by plants: Herbivore optimization or red herring?",1993,"Evolutionary Ecology","7","1",,"109","121",,246,10.1007/BF01237737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883837&doi=10.1007%2fBF01237737&partnerID=40&md5=d0a5589b02914781e5940748ac9ae976",Article,Scopus,2-s2.0-0027883837
"Fox, G.A.","Annual plant life histories and the paradigm of resource allocation",1992,"Evolutionary Ecology","6","6",,"482","499",,12,10.1007/BF02270693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067489&doi=10.1007%2fBF02270693&partnerID=40&md5=0ed239f997e075ba86c55176034fadef",Article,Scopus,2-s2.0-0027067489
"Fox, G.A.","The effect of time-varying mortality and carbon assimilation on models of carbon allocation in annual plants",1992,"Evolutionary Ecology","6","6",,"500","518",,5,10.1007/BF02270694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069995&doi=10.1007%2fBF02270694&partnerID=40&md5=9b87450c8dec3df4bec2e7b4c7ae96b5",Article,Scopus,2-s2.0-0027069995
"Fox, G.A., Hastings, A.","Inferring selective history from multilocus frequency data: Wright meets the Hamiltonian",1992,"Genetics","132","1",,"277","288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026671597&partnerID=40&md5=51911df3b971ae46f67e06de23ee70d0",Article,Scopus,2-s2.0-0026671597
"Fox, G.A.","Perennation and the persistence of annual life histories",1990,"American Naturalist","135","6",,"829","840",,11,10.1086/285076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658725&doi=10.1086%2f285076&partnerID=40&md5=453dc79eaab75360dac9765abf3b68fd",Article,Scopus,2-s2.0-0025658725
"Fox, G.A.","Components of flowering time variation in a desert annual",1990,"Evolution","44","6",,"1404","1423",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693844&partnerID=40&md5=e20cb1cb0cab554405a4d5351f35a9ef",Article,Scopus,2-s2.0-0025693844
"Fox, G.A.","Drought and the evolution of flowering time in desert annuals",1990,"American Journal of Botany","77","11",,"1508","1518",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523419&partnerID=40&md5=a50686ea5e56348fc4bfa1a865d1b174",Article,Scopus,2-s2.0-0025523419
"Fox, G.A.","Consequences of flowering-time variation in a desert annual: adaptation and history",1989,"Ecology","70","5",,"1294","1306",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885454&partnerID=40&md5=8b7d454c7d5827d62b3083e744aa5f31",Article,Scopus,2-s2.0-0024885454
