Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Papautsky, I.","Implementing heterogeneous immunoassay using channel and droplets in digital microfluidic platform",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"894","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014228230&partnerID=40&md5=2b58ad01e48304ccef410ffb09de3655",Conference Paper,Scopus,2-s2.0-85014228230
"Liu, Y., Papautsky, I.","Integration of flows and droplets in digital microfluidic platform",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"882","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014254489&partnerID=40&md5=a6583cdbab09f9b78e26b6aa23fb5c19",Conference Paper,Scopus,2-s2.0-85014254489
"Wang, X., Gao, H., Papautsky, I.","Sheath-flow-aided inertial microfluidic cell sorter for high-throughput blood sorting",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014267027&partnerID=40&md5=980966471d981c5a013d9c1db40a2b25",Conference Paper,Scopus,2-s2.0-85014267027
"Wang, X., Liedert, C., Liedert, R., Papautsky, I.","A disposable, roll-to-roll hot-embossed inertial microfluidic device for size-based sorting of microbeads and cells",2016,"Lab on a Chip","16","10",,"1821","1830",,6,10.1039/c6lc00215c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961937&doi=10.1039%2fc6lc00215c&partnerID=40&md5=d023fc124dc13d3d9389bee60e1078d3",Article,Scopus,2-s2.0-84969961937
"Kandadai, M.A., Mukherjee, P., Shekhar, H., Shaw, G.J., Papautsky, I., Holland, C.K.","Microfluidic manufacture of rt-PA -loaded echogenic liposomes",2016,"Biomedical Microdevices","18","3", 48,"","",,2,10.1007/s10544-016-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254231&doi=10.1007%2fs10544-016-0072-0&partnerID=40&md5=e2cc98fb544397481ccedc18665297a9",Article,Scopus,2-s2.0-84971254231
"Rusinek, C.A., Bange, A., Papautsky, I., Heineman, W.R.","Cloud Point Extraction for Electroanalysis: Anodic Stripping Voltammetry of Cadmium",2015,"Analytical Chemistry","87","12",,"6133","6140",,10,10.1021/acs.analchem.5b00701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939933&doi=10.1021%2facs.analchem.5b00701&partnerID=40&md5=7b42ce45f2c368127919a8f0aed15539",Article,Scopus,2-s2.0-84934939933
"Rose, D.P., Ratterman, M.E., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.R., Hagen, J.A., Papautsky, I., Heikenfeld, J.C.","Adhesive RFID sensor patch for monitoring of sweat electrolytes",2015,"IEEE Transactions on Biomedical Engineering","62","6", 6953152,"1457","1465",,44,10.1109/TBME.2014.2369991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964247804&doi=10.1109%2fTBME.2014.2369991&partnerID=40&md5=8da4756daf6a88b6f42451437a10c9d5",Article,Scopus,2-s2.0-84964247804
"Wang, X., Zandi, M., Ho, C.-C., Kaval, N., Papautsky, I.","Single stream inertial focusing in a straight microchannel",2015,"Lab on a Chip","15","8",,"1812","1821",,20,10.1039/c4lc01462f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926392625&doi=10.1039%2fc4lc01462f&partnerID=40&md5=7b6c3b1faf7b253464c29fd84de9774d",Article,Scopus,2-s2.0-84926392625
"Wang, X., Papautsky, I.","Size-based microfluidic multimodal microparticle sorter",2015,"Lab on a Chip","15","5",,"1350","1359",,13,10.1039/c4lc00803k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923212001&doi=10.1039%2fc4lc00803k&partnerID=40&md5=ef6989022ea8e8b621c95f78bf6b331d",Article,Scopus,2-s2.0-84923212001
"Wang, X., Papautsky, I.","Inertial microfluidic vortex sorter for continuous isolation of rare cells from blood with 15,000× enhanced purity",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983315985&partnerID=40&md5=e7f9536c61959fa79f8455f22365930d",Conference Paper,Scopus,2-s2.0-84983315985
"Mukherjee, P., Wang, X., Papautsky, I.","Single stream inertial focusing in triangular microchannels",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371699&partnerID=40&md5=6d2af5234dbfe3ac9ca41a91916a8241",Conference Paper,Scopus,2-s2.0-84983371699
"Banerjee, A., Noh, J.H., Liu, Y., Rack, P.D., Papautsky, I.","Programmable electrowetting with channels and droplets",2015,"Micromachines","6","2",,"172","185",,5,10.3390/mi6020172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923651443&doi=10.3390%2fmi6020172&partnerID=40&md5=017e760d560d29204cbedd0b0103621b",Article,Scopus,2-s2.0-84923651443
"Mukherjee, P., Kandadai, M.A., Shaw, G.J., Holland, C.K., Papautsky, I.","Generation of drug loaded echogenic liposomes using microfluidic hydrodynamic focusing",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"466","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983293051&partnerID=40&md5=bc1090fc6ab16ec079d7b28fb14a91b2",Conference Paper,Scopus,2-s2.0-84983293051
"Nivedita, N., Garg, N., Feng, W., Lee, A., Papautsky, I.","Integrated microfluidic system for rare cell separation and enrichment",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"343","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319775&partnerID=40&md5=676a4f87b0b23b0c5cd22fb4317036d1",Conference Paper,Scopus,2-s2.0-84983319775
"Kang, W., Pei, X., Bange, A., Haynes, E.N., Heineman, W.R., Papautsky, I.","Copper-based electrochemical sensor with palladium electrode for cathodic stripping voltammetry of manganese",2014,"Analytical Chemistry","86","24",,"12070","12077",,6,10.1021/ac502882s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918557419&doi=10.1021%2fac502882s&partnerID=40&md5=672e220384114cc6d7d9c89a7cbd7ce5",Article,Scopus,2-s2.0-84918557419
"Ratterman, M., Shen, L., Klotzkin, D., Papautsky, I.","Carbon dioxide luminescent sensor based on a CMOS image array",2014,"Sensors and Actuators, B: Chemical","198",,,"1","6",,8,10.1016/j.snb.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442067&doi=10.1016%2fj.snb.2014.02.022&partnerID=40&md5=2894e9dd7b480b2c71dd97f9df5497e5",Article,Scopus,2-s2.0-84897442067
"Pei, X., Kang, W., Yue, W., Bange, A., Heineman, W.R., Papautsky, I.","Disposable copper-based electrochemical sensor for anodic stripping voltammetry",2014,"Analytical Chemistry","86","10",,"4893","4900",,16,10.1021/ac500277j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901265403&doi=10.1021%2fac500277j&partnerID=40&md5=37b6e9ce47e98e87e42748106cff3870",Article,Scopus,2-s2.0-84901265403
"Schultz, A., Papautsky, I., Heikenfeld, J.","Investigation of laplace barriers for arrayed electrowetting lab-on-a-chip",2014,"Langmuir","30","18",,"5349","5356",,2,10.1021/la500314v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445209&doi=10.1021%2fla500314v&partnerID=40&md5=d97bd593ea195fe9cf33bb4f2972ab33",Article,Scopus,2-s2.0-84900445209
"Nivedita, N., Papautsky, I.","Use of secondary dean vortices in spiral microchannels for cell separations",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2483","2485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941703199&partnerID=40&md5=7bfd8b3eb7b7a7e02c5cf967eb3d23f4",Conference Paper,Scopus,2-s2.0-84941703199
"Wang, X., Papautsky, I.","SHeathless, high-throughput single-position focusing of microparticles in a straight microchannel",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1557","1559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941644143&partnerID=40&md5=7d4076f04817465ec91052c8c63beceb",Conference Paper,Scopus,2-s2.0-84941644143
"Liu, Y., Banerjee, A., Papautsky, I.","Precise droplet volume measurement and electrode-based volume metering in digital microfluidics",2014,"Microfluidics and Nanofluidics","17","2",,"295","303",,9,10.1007/s10404-013-1318-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819557&doi=10.1007%2fs10404-013-1318-2&partnerID=40&md5=ce9f9068be788d15c266ae1464e2d1d2",Article,Scopus,2-s2.0-84904819557
"Wang, X., Liedert, C., Liedert, R., Papautsky, I.","A low-aspect-ratio, roll-to-roll hot embossed inertial microfluidic sorter",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2447","2449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660913&partnerID=40&md5=83b36f94a8326789f29bd28059740393",Conference Paper,Scopus,2-s2.0-84941660913
"Pei, X., Kang, W., Yue, W., Bange, A., Heineman, W.R., Papautsky, I.","Improving reproducibility of lab-on-a-chip sensor with bismuth working electrode for determining Zn in serum by anodic stripping voltammetry",2014,"Journal of the Electrochemical Society","161","2",,"B3160","B3166",,2,10.1149/2.022402jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989864174&doi=10.1149%2f2.022402jes&partnerID=40&md5=16ec3979fc780a49b6d24c060c7f6c9c",Article,Scopus,2-s2.0-84989864174
"Rose, D.P., Ratterman, M., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.K., Hagen, J.A., Papautsky, I., Heikenfeld, J.","System-level design of an RFID sweat electrolyte sensor patch",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4038","4041",,2,10.1109/EMBC.2014.6944510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952321508&doi=10.1109%2fEMBC.2014.6944510&partnerID=40&md5=1323afbcc3c305c8030c25b672b9cdcb",Article,Scopus,2-s2.0-84952321508
"Rose, D.P., Ratterman, M., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.K., Hagen, J.A., Papautsky, I., Heikenfeld, J.","System-level design of an RFID sweat electrolyte sensor patch",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944510,"4038","4041",,1,10.1109/EMBC.2014.6944510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500970&doi=10.1109%2fEMBC.2014.6944510&partnerID=40&md5=360815256a62d58ac97cfcd2f5902933",Conference Paper,Scopus,2-s2.0-84929500970
"Murdock, R.C., Shen, L., Griffin, D.K., Kelley-Loughnane, N., Papautsky, I., Hagen, J.A.","Optimization of a paper-based ELISA for a human performance biomarker",2013,"Analytical Chemistry","85","23",,"11634","11642",,53,10.1021/ac403040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025335&doi=10.1021%2fac403040a&partnerID=40&md5=51ef0d7e8fe72f3d69d51980467d4c33",Article,Scopus,2-s2.0-84889025335
"Zhou, J., Giridhar, P.V., Kasper, S., Papautsky, I.","Complete cell separation by modulating inertial force",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627074,"1535","1538",,,10.1109/Transducers.2013.6627074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891697920&doi=10.1109%2fTransducers.2013.6627074&partnerID=40&md5=de4ecc27fa6dec2d5eb80c32ca49215b",Conference Paper,Scopus,2-s2.0-84891697920
"Wang, X., Zhou, J., Papautsky, I.","Inertial separation of particles with small size-variation using self-releasing microvortex",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627071,"1523","1526",,,10.1109/Transducers.2013.6627071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668453&doi=10.1109%2fTransducers.2013.6627071&partnerID=40&md5=c2f5525567ecfedab49f97b89b68595d",Conference Paper,Scopus,2-s2.0-84891668453
"Zerhusen, B., De Silva, G., Pei, X., Papautsky, I., Beyette, F.R.","Rapid quantification system for zinc in blood serum",2013,"Midwest Symposium on Circuits and Systems",,, 6674670,"400","403",,,10.1109/MWSCAS.2013.6674670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199608&doi=10.1109%2fMWSCAS.2013.6674670&partnerID=40&md5=de84c91773b2368aab8159cfa9401aff",Conference Paper,Scopus,2-s2.0-84893199608
"Kang, W., Yue, W., Pei, X., Bange, A., Haynes, E., Heineman, W.R., Papautsky, I.","Palladium-based sensor for electrochemical detection of manganese in the environment",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626975,"1146","1149",,1,10.1109/Transducers.2013.6626975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891704499&doi=10.1109%2fTransducers.2013.6626975&partnerID=40&md5=e21e650260e4a3792ee3cbf4b0b15c6b",Conference Paper,Scopus,2-s2.0-84891704499
"Kang, W., Pei, X., Yue, W., Bange, A., Heineman, W.R., Papautsky, I.","Lab-on-a-Chip sensor with evaporated bismuth film electrode for anodic stripping voltammetry of zinc",2013,"Electroanalysis","25","12",,"2586","2594",,11,10.1002/elan.201300349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889588316&doi=10.1002%2felan.201300349&partnerID=40&md5=ef5a8c0cc21b223b955e5a5ac4c319f3",Article,Scopus,2-s2.0-84889588316
"Pei, X., Kang, W., Yue, W., Bange, A., Heineman, W.R., Papautsky, I.","Disposable copper-based electrochemical microsensor for analysis of lead in environmental samples",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626748,"246","249",,,10.1109/Transducers.2013.6626748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683362&doi=10.1109%2fTransducers.2013.6626748&partnerID=40&md5=b8b192e5cfe8dfcff0f77f9dba58b21b",Conference Paper,Scopus,2-s2.0-84891683362
"Zhou, J., Kasper, S., Papautsky, I.","Enhanced size-dependent trapping of particles using microvortices",2013,"Microfluidics and Nanofluidics","15","5",,"611","623",,23,10.1007/s10404-013-1176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888137225&doi=10.1007%2fs10404-013-1176-y&partnerID=40&md5=aa001b000eaf6a4e1ff206dd4a8b743b",Article,Scopus,2-s2.0-84888137225
"Zerhusen, B., De Silva, G., Pei, X., Papautsky, I., Beyette, F.R.","Point-of-Care device for quantification of zinc in serum",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610464,"4171","4174",,,10.1109/EMBC.2013.6610464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886530903&doi=10.1109%2fEMBC.2013.6610464&partnerID=40&md5=715167affadc9d50e5e14816f45113c8",Conference Paper,Scopus,2-s2.0-84886530903
"Yue, W., Bange, A., L.Riehl, B., M.Johnson, J., Papautsky, I., R.Heineman, W.","The application of nafion metal catalyst free carbon nanotube modified gold electrode: Voltammetric zinc detection in serum",2013,"Electroanalysis","25","10",,"2259","2267",,5,10.1002/elan.201300158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445837&doi=10.1002%2felan.201300158&partnerID=40&md5=b1bbc80666eee73cfa9bac24f9198d21",Article,Scopus,2-s2.0-84885445837
"Nivedita, N., Papautsky, I.","Continuous separation of blood cells in spiral microfluidic devices",2013,"Biomicrofluidics","7","5", 054101,"","",,44,10.1063/1.4819275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646206&doi=10.1063%2f1.4819275&partnerID=40&md5=f722030b029b9d4d62bf5cf17174d736",Article,Scopus,2-s2.0-84889646206
"Wang, X., Zhou, J., Papautsky, I.","Vortex-aided inertial microfluidic device for continuous particle separation with high size-selectivity, efficiency, and purity",2013,"Biomicrofluidics","7","4", 044119,"","",,22,10.1063/1.4818906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400810&doi=10.1063%2f1.4818906&partnerID=40&md5=c4589225b1cbfd50ebb95822fa588e20",Article,Scopus,2-s2.0-84883400810
"Dixit, R., Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","Simultaneous single detector measurement of multiple fluorescent sources",2013,"IEEE Sensors Journal","13","5", 6409377,"1965","1971",,3,10.1109/JSEN.2013.2239285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876268998&doi=10.1109%2fJSEN.2013.2239285&partnerID=40&md5=31f8bc9679793113e8e86befeb0c9f1e",Article,Scopus,2-s2.0-84876268998
"Zhou, J., Papautsky, I.","Fundamentals of inertial focusing in microchannels",2013,"Lab on a Chip","13","6",,"1121","1132",,108,10.1039/c2lc41248a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859663&doi=10.1039%2fc2lc41248a&partnerID=40&md5=fbd92c0a652b314a782eb54299639aab",Article,Scopus,2-s2.0-84875859663
"Wang, X., Hagen, J.A., Papautsky, I.","Paper pump for passive and programmable transport",2013,"Biomicrofluidics","7","1", 014107,"","",,17,10.1063/1.4790819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726658&doi=10.1063%2f1.4790819&partnerID=40&md5=dfce5539a2384f8c270daf7a2070ddad",Article,Scopus,2-s2.0-84874726658
"Jothimuthu, P., Wilson, R.A., Herren, J., Pei, X., Kang, W., Daniels, R., Wong, H., Beyette, F., Heineman, W.R., Papautsky, I.","Zinc Detection in Serum by Anodic Stripping Voltammetry on Microfabricated Bismuth Electrodes",2013,"Electroanalysis","25","2",,"401","407",,24,10.1002/elan.201200530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873584730&doi=10.1002%2felan.201200530&partnerID=40&md5=163baff398e3e0818e98031596dcd2df",Article,Scopus,2-s2.0-84873584730
"Zhou, J., Giridhar, P.V., Kasper, S., Papautsky, I.","Modulation of aspect ratio for complete separation in an inertial microfluidic channel",2013,"Lab on a Chip","13","10",,"1919","1929",,48,10.1039/c3lc50101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930421&doi=10.1039%2fc3lc50101a&partnerID=40&md5=e0da37c5df7a4764c4d24d784ddd9dc9",Article,Scopus,2-s2.0-84876930421
"Liu, Y., Banerjee, A., Papautsky, I.","Precise nanoliter droplet generation and volume control in electrowetting microchannels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1379","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319441&partnerID=40&md5=938cab3070de0139a2aad8ca749fd462",Conference Paper,Scopus,2-s2.0-84907319441
"Nivedita, N., Ligrani, P., Papautsky, I.","Evolution of secondary Dean vortices in spiral microchannels for cell separations",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"639","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313509&partnerID=40&md5=b8ef85ba851befd511cd06f6aab30373",Conference Paper,Scopus,2-s2.0-84907313509
"Wang, X., Zhou, J., Papautsky, I.","Inertial microfluidic band-pass separations",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"575","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907374816&partnerID=40&md5=6987c257bb8a90537452bb3d3b8bc264",Conference Paper,Scopus,2-s2.0-84907374816
"Hou, L., Hagen, J., Wang, X., Papautsky, I., Naik, R., Kelley-Loughnane, N., Heikenfeld, J.","Artificial microfluidic skin for in vitro perspiration simulation and testing",2013,"Lab on a Chip","13","10",,"1868","1875",,13,10.1039/c3lc41231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938779&doi=10.1039%2fc3lc41231h&partnerID=40&md5=70b85002db046761d91144fa57cd30d5",Article,Scopus,2-s2.0-84876938779
"Kang, W., Pei, X., Bange, A., Haynes, E., Heineman, W.R., Papautsky, I.","USB-type point-of-care sensor for stripping analysis of trace metals",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"901","903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907336133&partnerID=40&md5=eccb29f89f33a8ebda97bc9bab609a54",Conference Paper,Scopus,2-s2.0-84907336133
"Banerjee, A., Liu, Y., Heikenfeld, J., Papautsky, I.","Deterministic splitting of fluid volumes in electrowetting microfluidics",2012,"Lab on a Chip","12","24",,"5138","5141",,14,10.1039/c2lc40723j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861079&doi=10.1039%2fc2lc40723j&partnerID=40&md5=41d7921de55b45182aa407269f87f0bb",Article,Scopus,2-s2.0-84870861079
"Shen, L., Hagen, J.A., Papautsky, I.","Point-of-care colorimetric detection with a smartphone",2012,"Lab on a Chip","12","21",,"4240","4243",,174,10.1039/c2lc40741h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318565&doi=10.1039%2fc2lc40741h&partnerID=40&md5=a535510237795bb136e3e97c6e8888c0",Article,Scopus,2-s2.0-84867318565
"Yue, W., Bange, A., Riehl, B.L., Riehl, B.D., Johnson, J.M., Papautsky, I., Heineman, W.R.","Manganese Detection with a Metal Catalyst Free Carbon Nanotube Electrode: Anodic versus Cathodic Stripping Voltammetry",2012,"Electroanalysis","24","10",,"1909","1914",,11,10.1002/elan.201200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867159830&doi=10.1002%2felan.201200302&partnerID=40&md5=79efa3eaf9064fd9e0a555812b9f82e7",Article,Scopus,2-s2.0-84867159830
"Nivedita, N., Ligrani, P., Papautsky, I.","Spiral inertial microfluidic devices for continuous blood cell separation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510R,"","",,3,10.1117/12.909936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067536&doi=10.1117%2f12.909936&partnerID=40&md5=a2303bf5029a816416639a8be2c92128",Conference Paper,Scopus,2-s2.0-84859067536
"Shen, L., Ratterman, M., Stites, T., Klotzkin, D., Papautsky, I.","Multiplexed fluorescence detection for point of care",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510S,"","",,1,10.1117/12.910061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055995&doi=10.1117%2f12.910061&partnerID=40&md5=debf5150a0bce508f839988d5c9a1647",Conference Paper,Scopus,2-s2.0-84859055995
