Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Zhang, C., Xiong, R., Zhou, W.","Study on the optimal charging strategy for lithium-ion batteries used in electric vehicles",2014,"Energies","7","10",,"6783","6797",,10,10.3390/en7106783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892043&doi=10.3390%2fen7106783&partnerID=40&md5=a642b1fef1cafae4b92d7ec72dfad593",Article,Scopus,2-s2.0-84908892043
"Wu, J.-B., Zhang, C.-N., Li, J.-Q.","Research on driving cycles of hybrid tracked vehicle based on principal component analysis",2014,"Journal of Beijing Institute of Technology (English Edition)","23",,,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029392&partnerID=40&md5=ada2cc083537e059631d745a0a52f615",Article,Scopus,2-s2.0-84921029392
"Feng, Y., Dong, Y., Zhang, C.","Power system dynamic stability analysis of electro-mechanical transmission",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6940646,"","",,,10.1109/ITEC-AP.2014.6940646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236273&doi=10.1109%2fITEC-AP.2014.6940646&partnerID=40&md5=0e8d4b4dc4076939146d1a1c1a0542a7",Conference Paper,Scopus,2-s2.0-84916236273
"Wu, X.-P., Zhang, C.-N., Qu, Z.-Q., Dong, Y.-G.","Optimization on magnetic circuit of high power density IPMSM based on improving overload capacity",2014,"Journal of Beijing Institute of Technology (English Edition)","23",,,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022373&partnerID=40&md5=4c8d3a22a65d6437209cdb2addf6ca31",Article,Scopus,2-s2.0-84921022373
"Zhang, S., Zhang, C., Han, G., Wang, Q.","Optimal Control Strategy Design Based on Dynamic Programming for a Dual-Motor Coupling-Propulsion System",2014,"Scientific World Journal","2014",, 958239,"","",,4,10.1155/2014/958239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908883627&doi=10.1155%2f2014%2f958239&partnerID=40&md5=3eda28d64d72f501405f02ad1aa74829",Article,Scopus,2-s2.0-84908883627
"Liu, M.-C., Zhang, C.-N., Wang, Z.-F.","Study on influence of non-sprung weight on vehicle riding comfort",2014,"Journal of Beijing Institute of Technology (English Edition)","23",,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062394&partnerID=40&md5=1ca0ca890f4a7026e7eddee8eb2f1b88",Article,Scopus,2-s2.0-84921062394
"Wu, X., Wrobel, R., Mellor, P.H., Zhang, C.","A computationally efficient PM power loss derivation for surface-mounted brushless AC PM machines",2014,"Proceedings - 2014 International Conference on Electrical Machines, ICEM 2014",,, 6960153,"17","23",,5,10.1109/ICELMACH.2014.6960153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239916&doi=10.1109%2fICELMACH.2014.6960153&partnerID=40&md5=f601693a7c3594bf779e38d201a89407",Conference Paper,Scopus,2-s2.0-84916239916
"Zhou, W., Zhang, C., Li, J.","Analysis of optimal power management strategy for series plug-in hybrid electric vehicles via Dynamic Programming",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6940647,"","",,2,10.1109/ITEC-AP.2014.6940647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234863&doi=10.1109%2fITEC-AP.2014.6940647&partnerID=40&md5=c9208729adc0b37a126c0ee065d1144f",Conference Paper,Scopus,2-s2.0-84916234863
"Zhu, W.-G., Zhang, C.-N., Dong, Y.-G.","Rotor eddy current loss analysis of high power permanent magnet synchronous motor",2014,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","18","1",,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894571140&partnerID=40&md5=1b797275e625f51b32bbe594b488bf37",Article,Scopus,2-s2.0-84894571140
"Zhang, C.-X., Wang, Z.-Z., Wang, Z.-L., Song, Q., Zhang, C.-N.","Noise evaluation research of traction motor system for electric vehicle",2014,"Journal of Beijing Institute of Technology (English Edition)","23",,,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921031977&partnerID=40&md5=a655dd0d14d68846b419e6ffab043d12",Article,Scopus,2-s2.0-84921031977
"Zhang, C.-N., Wu, X.-P., Dong, Y.-G., Wang, F.","Effect of slot opening on eddy current of permanent magnet in high power permanent magnetic synchronous motor driven by inverter",2013,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","33","12",,"1239","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893529758&partnerID=40&md5=1521f948e3a6a81d376eb2bbaef6ab77",Article,Scopus,2-s2.0-84893529758
"Li, J.-Q., Sun, F.-C., Zhang, C.-N.","Energy management strategy and real-time simulation of hybrid electric tracked vehicle",2013,"Binggong Xuebao/Acta Armamentarii","34","11",,"1345","1351",,1,10.3969/j.issn.1000-1093.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894538329&doi=10.3969%2fj.issn.1000-1093.2013.11.001&partnerID=40&md5=09abedbf43c2f8039715ae890f04addc",Article,Scopus,2-s2.0-84894538329
"Lei, Z., Zhang, C., Li, J., Fan, G., Lin, Z.","A study on the low-temperature performance of lithium-ion battery for electric vehicles",2013,"Qiche Gongcheng/Automotive Engineering","35","10",,"927","933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888210519&partnerID=40&md5=2debf92b29f78aeac95f455eb7c1a2f0",Article,Scopus,2-s2.0-84888210519
"Lei, Z.-G., Zhang, C.-N., Dong, Y.-G., Lin, Z.-W.","Low-temperature performance and heating method of lithium battery in electric vehicles",2013,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","39","9",,"1399","1404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883829964&partnerID=40&md5=fe15ecf9995bb4fdbd0d42139e2fbe2e",Article,Scopus,2-s2.0-84883829964
"Chen, Z.-Y., Zhao, G.-Y., Zhang, C.-N., Zhai, L.","Control strategy for hybrid tracked vehicles using fuzzy logic",2013,"Journal of Beijing Institute of Technology (English Edition)","22","2",,"202","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470279&partnerID=40&md5=534a7053ad746fce9bf7fd59c8a89de4",Article,Scopus,2-s2.0-84883470279
"Wu, X.-P., Zhang, C.-N., Dong, Y.-G.","Effect of DC supply voltage on eddy current loss in permanent magnet of permanent magnetic synchronous motor for electric vehicle application",2013,"Applied Mechanics and Materials","310",,,"262","265",,,10.4028/www.scientific.net/AMM.310.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875008956&doi=10.4028%2fwww.scientific.net%2fAMM.310.262&partnerID=40&md5=10046c846555d3aaea0d67ed5c14a869",Conference Paper,Scopus,2-s2.0-84875008956
"Zhang, M., Zhang, C., Wang, Z.","Balance method of lithium-ion battery pack based on multi-secondary coaxial-winding transformer",2013,"Applied Mechanics and Materials","310",,,"240","243",,,10.4028/www.scientific.net/AMM.310.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875037262&doi=10.4028%2fwww.scientific.net%2fAMM.310.240&partnerID=40&md5=79ae8a913acde0462919f86c5871ff55",Conference Paper,Scopus,2-s2.0-84875037262
"Li, W., Zhang, C.-N.","Power management of parallel hybrid electric power train",2013,"Journal of Shanghai Jiaotong University (Science)","18","1",,"84","91",,,10.1007/s12204-012-1337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056689&doi=10.1007%2fs12204-012-1337-2&partnerID=40&md5=d06b9f05b1d74bd81bd2d6e7f643141f",Article,Scopus,2-s2.0-84873056689
"Dong, Y.-G., Zhang, C.-N., Wu, X.-P., Li, J.-Q.","Precise zero speed positioning control technology of permanent magnet synchronous motor based on dual-motor planetary coupled driving",2012,"26th Electric Vehicle Symposium 2012","1",,,"275","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873311355&partnerID=40&md5=518b3d408eba6f95d222aea8e0615716",Conference Paper,Scopus,2-s2.0-84873311355
"Dong, Y.G., Zhang, C.N., Wu, X.P., Li, J.Q.","Precise zero speed positioning control technology of permanent magnet synchronous motor based on dual-motor planetary coupled driving",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","1",,,"370","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877616194&partnerID=40&md5=3c28bec5418c031865fa514393be827e",Conference Paper,Scopus,2-s2.0-84877616194
"Liu, M., Zhang, C., Wang, Z.","Research on the influence of unsprung mass on vehicle handling stability",2012,"Advanced Materials Research","562-564",,,"816","820",,2,10.4028/www.scientific.net/AMR.562-564.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327917&doi=10.4028%2fwww.scientific.net%2fAMR.562-564.816&partnerID=40&md5=b37202707a392a5fe7389ec7b6a29185",Conference Paper,Scopus,2-s2.0-84867327917
"Zhang, C.-N., Lei, Z.-G., Dong, Y.-G.","Method for heating low-temperature lithium battery in electric vehicle",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","9",,"921","925",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651210&partnerID=40&md5=ac0fb75361bfa4110cb25d2e1acba1ff",Article,Scopus,2-s2.0-84868651210
"Wang, F.-C., Wang, Y.-C., Zhang, C.-N., Sun, X.-X., Xiang, L.-Y.","State-space model for dynamic heat transfer in the cooling system of an electric-drive tracked vehicle",2012,"Binggong Xuebao/Acta Armamentarii","33","7",,"769","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415328&partnerID=40&md5=bdf272bfb28097d856efbaafb45e5af9",Article,Scopus,2-s2.0-84867415328
"Zou, Y., Sun, F.-C., Zhang, C.-N., Li, J.-Q.","Optimal energy management strategy for hybrid electric tracked vehicles",2012,"International Journal of Vehicle Design","58","2-4",,"307","324",,16,10.1504/IJVD.2012.047390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523768&doi=10.1504%2fIJVD.2012.047390&partnerID=40&md5=6f0d58e91c6f7765dd8da56cde20c0f3",Article,Scopus,2-s2.0-84862523768
"Li, W., Lee, T.-K., Filipi, Z.S., Meng, X., Zhang, C.-N.","Development of electric machine duty cycles for parallel hybrid electric Beijing city bus based on Markov chain",2012,"International Journal of Vehicle Design","58","2-4",,"348","366",,3,10.1504/IJVD.2012.047391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574111&doi=10.1504%2fIJVD.2012.047391&partnerID=40&md5=8542b60c4584f036cc2f38a49c0f6edf",Article,Scopus,2-s2.0-84862574111
"Zhang, C.-N., Wu, X.-H., Wang, Z.-F., Yang, W.-J.","Control strategy of driving motor during the AMT shifting on electric vehicles",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","3",,"325","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859236352&partnerID=40&md5=17682d747fa4b7eb9eaaeb080ce94027",Article,Scopus,2-s2.0-84859236352
"Li, S.-G., Zhang, C.-N.","State of charge evaluation of lithium-ion batteries",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","2",,"125","129+145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692762&partnerID=40&md5=75f1bb01bc6fce24808bce3a107a0fc6",Article,Scopus,2-s2.0-84861692762
"Dai, X., Zhang, C.-N., Wu, X.-P.","Energy recycle system parameters matching and verification of hybrid excavators",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170618&partnerID=40&md5=85c6b3e4fb4a93ad1c0a351bdc57c4ed",Article,Scopus,2-s2.0-84860170618
"Dong, Y.-G., Zhang, C.-N., Wu, X.-P., Sun, F.-C.","Theory and practice for bi-directional hybrid controlling DC/DC",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200476&partnerID=40&md5=2c07ea07a8a4b44bc1a64fb90cc7d8c3",Article,Scopus,2-s2.0-84860200476
"Zhang, C.-N., Liu, M.-C., Wang, Z.-F.","Effects of the unsprung mass on vehicles",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860207033&partnerID=40&md5=aa73a122725e3220dc6d6b730b3c840a",Article,Scopus,2-s2.0-84860207033
"Li, S.-G., Suleiman, S., Zhang, C.-N., Frank, W., Hu, X.-S.","Electric vehicle simulation with battery in the loop",2011,"Journal of Beijing Institute of Technology (English Edition)","20","4",,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079842&partnerID=40&md5=ebfa157c5af7ab2a27ecf1e6a61f9461",Article,Scopus,2-s2.0-84863079842
"Zhang, C.-X., Wang, Z.-Z., Lü, F., Wang, Z.-L., Zhang, C.-N., Song, Q.","Research torque control precision of in-wheel-motor for electric vehicle",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178337&partnerID=40&md5=f344e6668b27948f8e3675b00943d649",Article,Scopus,2-s2.0-84860178337
"Wang, Z.-Z., Zhang, C.-X., Lü, F., Wang, Z.-L., Zhang, C.-N., Song, Q.","Noise research of traction motor system for electric vehicle based on microphone array",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"124","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132619&partnerID=40&md5=708149ada7d1d66298d3869df3573dd8",Article,Scopus,2-s2.0-84860132619
"Zhang, C.P., Sharkh, S.M., Li, X., Walsh, F.C., Zhang, C.N., Jiang, J.C.","The performance of a soluble lead-acid flow battery and its comparison to a static lead-acid battery",2011,"Energy Conversion and Management","52","12",,"3391","3398",,24,10.1016/j.enconman.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052187314&doi=10.1016%2fj.enconman.2011.07.006&partnerID=40&md5=431f2ab95462cd3d98fa24329319d21e",Article,Scopus,2-s2.0-80052187314
"Li, S.G., Sharkh, S.M., Walsh, F.C., Zhang, C.N.","Energy and battery management of a plug-in series hybrid electric vehicle using fuzzy logic",2011,"IEEE Transactions on Vehicular Technology","60","8", 5993557,"3571","3585",,107,10.1109/TVT.2011.2165571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802717&doi=10.1109%2fTVT.2011.2165571&partnerID=40&md5=85f6675bc483344e1f2f971cb3fc8d0a",Article,Scopus,2-s2.0-80054802717
"Guo, Y., Zhang, C.","Study on the fast charging method of lead-acid battery with negative pulse discharge",2011,"2011 4th International Conference on Power Electronics Systems and Applications, PESA 2011",,, 5982971,"","",,3,10.1109/PESA.2011.5982971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052301755&doi=10.1109%2fPESA.2011.5982971&partnerID=40&md5=2cb05be3d296930fb7c54efa883f073b",Conference Paper,Scopus,2-s2.0-80052301755
"Zhai, L., Dong, S., Zhang, C., Wang, Z.","Study on electromagnetic interference restraining of electric vehicle charging system",2011,"2011 4th International Conference on Power Electronics Systems and Applications, PESA 2011",,, 5982893,"","",,3,10.1109/PESA.2011.5982893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052294086&doi=10.1109%2fPESA.2011.5982893&partnerID=40&md5=ce85e57650ca8c3ceb53544ab8020c66",Conference Paper,Scopus,2-s2.0-80052294086
"Li, J.-Q., Sun, F.-C., Zhang, C.-N.","Research on energy management strategy and real-simulation in hybrid electric vehicle",2011,"2011 4th International Conference on Power Electronics Systems and Applications, PESA 2011",,, 5982968,"","",,,10.1109/PESA.2011.5982968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052280406&doi=10.1109%2fPESA.2011.5982968&partnerID=40&md5=784099e0bf2d1d431754693140d735dc",Conference Paper,Scopus,2-s2.0-80052280406
"Li, W., Zhang, C., Chen, K.","Influence of control strategies on motor/generator load characteristics in parallel hybrid electric power train",2011,"2011 4th International Conference on Power Electronics Systems and Applications, PESA 2011",,, 5982903,"","",,,10.1109/PESA.2011.5982903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284248&doi=10.1109%2fPESA.2011.5982903&partnerID=40&md5=bdfa2fdf30d83d27a8dc9e0919fcec5a",Conference Paper,Scopus,2-s2.0-80052284248
"Zhang, C.-N., Wu, X.-H., Wang, Z.-F., Tian, Z.","Mode switching control strategy of dual motors coupled driving on electric vehicles",2011,"Journal of Beijing Institute of Technology (English Edition)","20","3",,"394","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054840709&partnerID=40&md5=e0d398bde2ed627bd551ef62ba6db2f1",Article,Scopus,2-s2.0-80054840709
"Dai, X., Zhang, C., Li, S.","Fuzzy PID control for boom energy recovery on hybrid hydraulic excavator",2011,"Proceedings - 2011 IEEE International Conference on Computer Science and Automation Engineering, CSAE 2011","2",, 5952444,"154","157",,1,10.1109/CSAE.2011.5952444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861648&doi=10.1109%2fCSAE.2011.5952444&partnerID=40&md5=81a8dbf507c7276054021ab8a3184f0e",Conference Paper,Scopus,2-s2.0-80051861648
"Lei, Z., Zhang, C.","Research development on heating system of EVs battery pack",2011,"Advanced Materials Research","284-286",,,"1947","1951",,1,10.4028/www.scientific.net/AMR.284-286.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960751071&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.1947&partnerID=40&md5=03d3f6475c34cef931d7c6416325b7c1",Conference Paper,Scopus,2-s2.0-79960751071
"Wang, Z.-Z., Zhang, C.-X., Lv, F., Song, Q., Zhang, C.-N.","Electric vehicle motor noise analysis system based on minimum output energy",2011,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","35","SUPPL. 2",,"222","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692470&partnerID=40&md5=a5815ede9d2d36a1c3341570edd325f5",Article,Scopus,2-s2.0-80054692470
"Guo, W., Zhang, C.","Design and control of a high torque density and high field-weakening performance permanent magnet vernier machine",2010,"2010 International Conference on Electrical Machines and Systems, ICEMS2010",,, 5662475,"1077","1082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346385&partnerID=40&md5=bcce9ecfc304cc5a875754241da8cc08",Conference Paper,Scopus,2-s2.0-78651346385
"Guo, W., Zhang, C.","Design of a high torque density single-disc electromagnetic clutch",2010,"2010 International Conference on Electrical Machines and Systems, ICEMS2010",,, 5664469,"1666","1669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356732&partnerID=40&md5=0fe3bb286f2928e97a9272c55cc36232",Conference Paper,Scopus,2-s2.0-78651356732
"Fan, J., Zhang, C., Wang, Z., Strangas, E.G.","Thermal analysis of water cooled surface mount permanent magnet electric motor for electric vehicle",2010,"2010 International Conference on Electrical Machines and Systems, ICEMS2010",,, 5662997,"1024","1028",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369749&partnerID=40&md5=b5b762005ab487e850dbff6587b7ce4d",Conference Paper,Scopus,2-s2.0-78651369749
"Li, W., Zhang, C., Wang, Z., Song, Q., Wu, X., Huang, X.","Compilation of dynamic efficiency test cycle for motor propulsion system on hybrid electric vehicle",2010,"Proceedings - 2010 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2010","1",, 5658715,"86","90",,4,10.1109/ICICISYS.2010.5658715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298538&doi=10.1109%2fICICISYS.2010.5658715&partnerID=40&md5=b077d82d3137f715cef87a51c66a9aa5",Conference Paper,Scopus,2-s2.0-78651298538
"Wang, F., Wang, Y., Zhang, C.","CAN-bus communication design for electric-drive armored-vehicle cooling system",2010,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","25","6",,"788","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435020&partnerID=40&md5=9cd7dc5852ab26d91e6f03d4b53ec02c",Article,Scopus,2-s2.0-78650435020
"Chen, Z.-Y., Zhang, C.-N.","Control strategy based on BP neutral network plus PID algorithm for dual electric tracked vehicle steering",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","2",, 5486711,"584","587",,4,10.1109/ICACC.2010.5486711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931876&doi=10.1109%2fICACC.2010.5486711&partnerID=40&md5=f52bf6c1144f6a73d7fcd8aee69d6a6a",Conference Paper,Scopus,2-s2.0-77957931876
"Dong, Y.-G., Gu, L., Zhang, C.-N., Sun, F.-C.","Zero speed braking control strategy for permanent magnet motor",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535341,"3342","3344",,,10.1109/MACE.2010.5535341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956077341&doi=10.1109%2fMACE.2010.5535341&partnerID=40&md5=09fb1c4b2deeea0778f5676edf749c34",Conference Paper,Scopus,2-s2.0-77956077341
