Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iamnitchi, A., Blackburn, J., Kourtellis, N.","The social hourglass: An infrastructure for socially aware applications and services",2012,"IEEE Internet Computing","16","3", 6165250,"13","23",,11,10.1109/MIC.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860497590&doi=10.1109%2fMIC.2012.42&partnerID=40&md5=16010f302d95dcf7ccb72d68dc6565ce",Article,Scopus,2-s2.0-84860497590
"Kayes, I., Qian, X., Skvoretz, J., Iamnitchi, A.","How influential are you: Detecting influential bloggers in a blogging community",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7710",,,"29","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962393932&partnerID=40&md5=a4a896122fd5f34dd603d9d270943ceb",Conference Paper,Scopus,2-s2.0-84962393932
"Blackburn, J., Simha, R., Long, C., Zuo, X., Kourtellis, N., Skvoretz, J., Iamnitchi, A.","Cheaters in a gaming social network",2011,"Performance Evaluation Review","39","3",,"101","103",,1,10.1145/2160803.2160871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964790197&doi=10.1145%2f2160803.2160871&partnerID=40&md5=42e38a2cc9ade78aed671167bb0dbf33",Conference Paper,Scopus,2-s2.0-84964790197
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Kourtellis, N., Iamnitchi, A.","Inferring peer centrality in socially-informed peer-to-peer systems",2011,"2011 IEEE International Conference on Peer-to-Peer Computing, P2P 2011 - Proceedings",,, 6038751,"318","327",,3,10.1109/P2P.2011.6038751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969281&doi=10.1109%2fP2P.2011.6038751&partnerID=40&md5=a6cf49f7b48596aed4422061abc95f4d",Conference Paper,Scopus,2-s2.0-80054969281
"Blackburn, J., Kourtellis, N., Iamnitchi, A.","Vulnerability in socially-informed peer-to-peer systems",2011,"Proceedings of the 4th Workshop on Social Network Systems, SNS'11",,, 1989663,"","",,3,10.1145/1989656.1989663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959912303&doi=10.1145%2f1989656.1989663&partnerID=40&md5=f2da2e3e02c1bc338699bb0d819ec758",Conference Paper,Scopus,2-s2.0-79959912303
"Alahakoon, T., Tripathi, R., Kourtellis, N., Simha, R., Iamnitchi, A.","K-path centrality: A new centrality measure in social networks",2011,"Proceedings of the 4th Workshop on Social Network Systems, SNS'11",,, 1989657,"","",,13,10.1145/1989656.1989657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878107&doi=10.1145%2f1989656.1989657&partnerID=40&md5=0272e86fb225bee85b4860889cad5d21",Conference Paper,Scopus,2-s2.0-79959878107
"Iamnitchi, A., Ripeanu, M., Santos-Neto, E., Foster, I.","The small world of file sharing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","7", 5601708,"1120","1134",,25,10.1109/TPDS.2010.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601808&doi=10.1109%2fTPDS.2010.170&partnerID=40&md5=6f757d8f940208ea60a6368d3b36394e",Article,Scopus,2-s2.0-79957601808
"Kourtellis, N., Finnis, J., Anderson, P., Blackburn, J., Borcea, C., Iamnitchi, A.","Prometheus: User-controlled P2P social data management for socially-aware applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6452 LNCS",,,"212","231",,27,10.1007/978-3-642-16955-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211908&doi=10.1007%2f978-3-642-16955-7_11&partnerID=40&md5=c6f2db1eb0b2a0cab170cb9c9e902f1d",Conference Paper,Scopus,2-s2.0-79956211908
"Iamnitchi, A., Trunfio, P., Ledlie, J., Schintke, F.","Peer-to-peer computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6271 LNCS","PART 1",,"444","445",,3,10.1007/978-3-642-15277-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262270&doi=10.1007%2f978-3-642-15277-1_42&partnerID=40&md5=5a75a66bd72866dd581d8c8f6a05a150",Conference Paper,Scopus,2-s2.0-78349262270
"Anderson, P., Kourtellis, N., Finnis, J., Iamnitchi, A.","On managing social data for enabling socially-aware applications and services",2010,"Proceedings of the 3rd Workshop on Social Network Systems, SNS'10",,, 7,"","",,8,10.1145/1852658.1852665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074882&doi=10.1145%2f1852658.1852665&partnerID=40&md5=7827097d39da60501e8c3aa5e50c2341",Conference Paper,Scopus,2-s2.0-77958074882
"Tirado, J.M., Higuero, D., Isaila, F., Carretero, J., Iamnitchi, A.","Affinity P2P: A self-organizing content-based locality-aware collaborative peer-to-peer network",2010,"Computer Networks","54","12",,"2056","2070",,21,10.1016/j.comnet.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430978&doi=10.1016%2fj.comnet.2010.04.016&partnerID=40&md5=7f6971167ae6131faab278a80bd112f2",Article,Scopus,2-s2.0-77955430978
"Ripeanu, M., Iamnitchi, A., Foster, I., Rogers, A.","In search of simplicity: A self-organizing group communication overlay",2010,"Concurrency Computation Practice and Experience","22","7",,"788","815",,2,10.1002/cpe.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083722&doi=10.1002%2fcpe.1543&partnerID=40&md5=ea2ff58f92003ed32db0a9ce411f16be",Article,Scopus,2-s2.0-77952083722
"Santos-Neto, E., Condon, D., Andrade, N., Iamnitchi, A., Ripeanu, M.","Individual and social behavior in tagging systems",2009,"Proceedings of the 20th ACM Conference on Hypertext and Hypermedia, HT'09",,,,"183","192",,28,10.1145/1557914.1557947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177548&doi=10.1145%2f1557914.1557947&partnerID=40&md5=ba0beaa914425d6d714e6ee7cfbbf036",Conference Paper,Scopus,2-s2.0-70450177548
"Zhao, B., Garbacki, P., Gkantsidis, C., Iamnitchi, A., Voulgaris, S.","Euro-Par 2009 Parallel Pocessing: Introduction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"481","482",,,10.1007/978-3-642-03869-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686579&doi=10.1007%2f978-3-642-03869-3_46&partnerID=40&md5=85a7d787bc824701f72c64aef70e4350",Editorial,Scopus,2-s2.0-70350686579
"Iamnitchi, A., Doraimani, S., Garzoglio, G.","Workload characterization in a high-energy data grid and impact on resource management",2009,"Cluster Computing","12","2 SPEC. ISS.",,"153","173",,9,10.1007/s10586-009-0081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197600&doi=10.1007%2fs10586-009-0081-3&partnerID=40&md5=23bec2a591d157aebd2861b408532a20",Article,Scopus,2-s2.0-68949197600
"Chervenak, A.L., Schuler, R., Ripeanu, M., Amer, M.A., Bharathi, S., Foster, I., Iamnitchi, A., Kesselman, C.","The globus replica location service: Design and experience",2009,"IEEE Transactions on Parallel and Distributed Systems","20","9",,"1260","1272",,42,10.1109/TPDS.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849092323&doi=10.1109%2fTPDS.2008.151&partnerID=40&md5=f2eb5750f2693a7d946bc0e3f57aca8b",Article,Scopus,2-s2.0-68849092323
"Al-Kiswany, S., Ripeanu, M., Iamnitchi, A., Vazhkudai, S.","Beyond music sharing: An evaluation of peer-to-peer data dissemination techniques in large scientific collaborations",2009,"Journal of Grid Computing","7","1",,"91","114",,1,10.1007/s10723-008-9113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109031&doi=10.1007%2fs10723-008-9113-0&partnerID=40&md5=194d6f8d7c4ee688258d5fe0bc958fb1",Article,Scopus,2-s2.0-60349109031
"Borcea, C., Iamnitchi, A.","P2P systems meet mobile computing: A community-oriented software infrastructure for mobile social applications",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2008",,, 4800685,"242","247",,9,10.1109/SASOW.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095603&doi=10.1109%2fSASOW.2008.16&partnerID=40&md5=218ea5a781118ceb11b2adefed27a128",Conference Paper,Scopus,2-s2.0-64849095603
"Santos-Neto, E., Ripeanu, M., Iamnitchi, A.","Content reuse and interest sharing in tagging communities",2008,"AAAI Spring Symposium - Technical Report","SS-08-06",,,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127192&partnerID=40&md5=2024937e1a89871080df61f9c306b4d0",Conference Paper,Scopus,2-s2.0-52449127192
"Ripeanu, M., Iamnitchi, A., Foster, I., Rogers, A.","In search of simplicity: A self-organizing group communication overlay",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274934,"371","374",,6,10.1109/SASO.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048998558&doi=10.1109%2fSASO.2007.34&partnerID=40&md5=8df48bd79a4c7bf5ecf239508d7e4417",Conference Paper,Scopus,2-s2.0-37048998558
"Santos-Neto, E., Ripeanu, M., Iamnitchi, A.","Tracking usage in collaborative tagging communities",2007,"CEUR Workshop Proceedings","266",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015237&partnerID=40&md5=ccf7590060b8151125faeab281dd2b53",Conference Paper,Scopus,2-s2.0-84885015237
"Al-Kiswany, S., Ripeanu, M., Iamnitchi, A., Vazhkudai, S.","Are P2P data-dissemination techniques viable in today's data-intensive scientific collaborations?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"404","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184370&partnerID=40&md5=89e879de3c99e1cccf1c2e2f8f55f5e6",Conference Paper,Scopus,2-s2.0-38049184370
"Iamnitchi, A., Doraimani, S., Garzoglio, G.","Filecules in high-energy physics: Characteristics and impact on resource management",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652137,"69","79",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895313&partnerID=40&md5=1e0adee1195096c65c9b8e241d140c53",Conference Paper,Scopus,2-s2.0-33845895313
"Ramakrishnan, L., Irwin, D., Grit, L., Yumerefendi, A., Iamnitchi, A., Chase, J.","Toward a doctrine of containment: Grid hosting with adaptive resource control",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188561,"","",,9,10.1145/1188455.1188561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247777&doi=10.1145%2f1188455.1188561&partnerID=40&md5=3a3bd1f9e6548e1371248054359b59e7",Conference Paper,Scopus,2-s2.0-34548247777
"Cappello, F., Iamnitchi, A., Sato, M.","Editorial: Special issue on global and peer-to-peer computing",2006,"Journal of Grid Computing","4","3",,"223","224",,1,10.1007/s10723-006-9053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748197480&doi=10.1007%2fs10723-006-9053-5&partnerID=40&md5=33892c07ec5952507333aef22064bd78",Editorial,Scopus,2-s2.0-33748197480
"Shivam, P., Iamnitchi, A., Yumerefendi, A.R., Chase, J.S.","Model-driven placement of compute tasks and data in a networked utility",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498089,"344","345",,2,10.1109/ICAC.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492416&doi=10.1109%2fICAC.2005.41&partnerID=40&md5=f4b87732205345bad291a00c33f0a36c",Conference Paper,Scopus,2-s2.0-33745492416
"Iamnitchi, A., Foster, I.","Interest-aware information dissemination in small-world communities",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"167","175",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535015&partnerID=40&md5=ffa6c5b910f6e00d604870969d7fae44",Conference Paper,Scopus,2-s2.0-27644535015
"Iamnitchi, A., Ripeanu, M., Foster, I.","Small-world file-sharing communities",2004,"Proceedings - IEEE INFOCOM","2",,,"952","963",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444228244&partnerID=40&md5=41f83714cd6d07026b89ca38654eba22",Conference Paper,Scopus,2-s2.0-8444228244
"Foster, I., Iamnitchi, A.","On death, taxes, and the convergence of peer-to-peer and grid computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"118","128",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839662&partnerID=40&md5=071b95de9d6eec0d99bfddd4a740c348",Article,Scopus,2-s2.0-35248839662
"Ranganathan, K., Iamnitchi, A., Foster, I.","Improving data availability through dynamic model-driven replication in large peer-to-peer communities",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540492,"","",,83,10.1109/CCGRID.2002.1017164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874195&doi=10.1109%2fCCGRID.2002.1017164&partnerID=40&md5=10e5e403de7bcd13cd030cdb5c6ffa2c",Conference Paper,Scopus,2-s2.0-84887874195
"Iamnitchi, A., Ripeanu, M., Foster, I.","Locating data in (small-world?) peer-to-peer scientific collaborations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"232","241",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954207771&partnerID=40&md5=2fe9f556dbd102a7ddcf1aaa0095bc39",Conference Paper,Scopus,2-s2.0-77954207771
"Ripeanu, M., Iamnitchi, A., Foster, I.","Mapping the Gnutella network",2002,"IEEE Internet Computing","6","1",,"50","57",,665,10.1109/4236.978369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187056&doi=10.1109%2f4236.978369&partnerID=40&md5=269dcfd312cb97c79b50a253d3f674ce",Article,Scopus,2-s2.0-0036187056
"Iamnitchi, A., Foster, I., Nurmi, D.C.","A peer-to-peer approach to resource location in grid environments",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029949,"419","",,116,10.1109/HPDC.2002.1029949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898264431&doi=10.1109%2fHPDC.2002.1029949&partnerID=40&md5=5cc6a0e4e893c617278a44d853971cf8",Conference Paper,Scopus,2-s2.0-84898264431
"Iamnitchi, A., Foster, I.","On fully decentralized resource discovery in grid environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"51","62",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949943865&partnerID=40&md5=d46dc13c441d847908134483355ba2ff",Conference Paper,Scopus,2-s2.0-84949943865
"Ripeanu, M., Iamnitchi, A., Foster, I.","Performance predictions for a numerical relativity package in grid environments",2001,"International Journal of High Performance Computing Applications","15","4",,"375","387",,8,10.1177/109434200101500404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552053&doi=10.1177%2f109434200101500404&partnerID=40&md5=acb148c08aa8942d9169811e62b75177",Article,Scopus,2-s2.0-0035552053
"Ripeanu, M., Iamnitchi, A., Foster, I.","Cactus application: Performance predictions in grid environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"807","816",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412699&partnerID=40&md5=23ea964e998b04b9863d4ad47c244d6f",Conference Paper,Scopus,2-s2.0-84937412699
"Iamnitchi, A., Foster, I.","A problem-specific fault-tolerance mechanism for asynchronous, distributed systems",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876065,"4","13",,29,10.1109/ICPP.2000.876065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949491565&doi=10.1109%2fICPP.2000.876065&partnerID=40&md5=7da42e8860bd4d145853d9b7b2c87b89",Conference Paper,Scopus,2-s2.0-84949491565
