Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, T.L., Hong, Y., Schiavoni, K.H., Indika Bandara, D.M., Pletneva, E.V.","Changes in the heme ligation during folding of a Geobacter sulfurreducens sensor GSU0935",2012,"Dalton Transactions","41","26",,"8022","8030",,3,10.1039/c2dt30166k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513650&doi=10.1039%2fc2dt30166k&partnerID=40&md5=8715b795eea58036b4e5f8cdd463da8e",Article,Scopus,2-s2.0-84862513650
"Hanske, J., Toffey, J.R., Morenz, A.M., Bonilla, A.J., Schiavoni, K.H., Pletneva, E.V.","Conformational properties of cardiolipin-bound cytochrome c",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"125","130",,87,10.1073/pnas.1112312108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011942&doi=10.1073%2fpnas.1112312108&partnerID=40&md5=0e2e6d49c0647858f5171e0d7fab5ffe",Article,Scopus,2-s2.0-84856011942
"Pound, G.J., Pletnev, A.A., Fang, X., Pletneva, E.V.","A small fluorophore reporter of protein conformation and redox state",2011,"Chemical Communications","47","20",,"5714","5716",,3,10.1039/c1cc10896d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575051&doi=10.1039%2fc1cc10896d&partnerID=40&md5=ed72e77a55bdd3b3a88c2503812539db",Article,Scopus,2-s2.0-79955575051
"Urie, K.G., Pletneva, E., Gray, H.B., Winkler, J.R., Kozak, J.J.","Geometrical analysis of cytochrome c unfolding",2011,"Molecular Physics","109","2",,"301","313",,7,10.1080/00268976.2010.521202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710771&doi=10.1080%2f00268976.2010.521202&partnerID=40&md5=ce5cc05f2a7b2446b5dc1f784efce790",Article,Scopus,2-s2.0-79551710771
"Weinkam, P., Pletneva, E.V., Gray, H.B., Winkler, J.R., Wolynes, P.G.","Electrostatic effects on funneled landscapes and structural diversity in denatured protein ensembles",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1796","1801",,41,10.1073/pnas.0813120106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110404&doi=10.1073%2fpnas.0813120106&partnerID=40&md5=59675553dbfcd27a6367cc1128ef795f",Article,Scopus,2-s2.0-60549110404
"Gorodetsky, A.A., Dietrich, L.E.P., Lee, P.E., Demple, B., Newman, D.K., Barton, J.K., Watanabe, S., Kita, A., Kobayashi, K., Miki, K., Taylor, J.L., Moga, T.G., Karagiaridi, O., Wilcox, D.E., Pletneva, E.V.","Effects of DNA binding on the structural and redox properties of the [2fe-2s] transcription factor soxr",2008,"Chemtracts","21","9",,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949145139&partnerID=40&md5=66018e0d36709e60a344a1d9fca8c10c",Note,Scopus,2-s2.0-66949145139
"Pletneva, E.V., Zhao, Z., Kimura, T., Petrova, K.V., Gray, H.B., Winkler, J.R.","Probing the cytochrome c′ folding landscape",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1768","1775",,10,10.1016/j.jinorgbio.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918851&doi=10.1016%2fj.jinorgbio.2007.06.019&partnerID=40&md5=8e67ad92865bca10c7f45c035fae7441",Article,Scopus,2-s2.0-35348918851
"Lee, J.C., Kim, J.E., Pletneva, E.V., Faraone-Mennella, J., Gray, H.B., Winkler, J.R.","Protein folding, misfolding, and disease",2006,"Metal Ions in Life Sciences","1",,,"9","60",,5,10.1002/0470028114.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787862&doi=10.1002%2f0470028114.ch2&partnerID=40&md5=87099f113291cbfb193c1b304d17e2f2",Book Chapter,Scopus,2-s2.0-84882787862
"Pletneva, E.V., Sundd, M., Bruce Fulton, D., Andreotti, A.H.","Molecular details of Itk activation by prolyl isomerization and phospholigand binding: The NMR structure of the Itk SH2 domain bound to a phosphopeptide",2006,"Journal of Molecular Biology","357","2",,"550","561",,27,10.1016/j.jmb.2005.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472738&doi=10.1016%2fj.jmb.2005.12.073&partnerID=40&md5=618a1aa23f44c21968c9c3d36a6babf7",Article,Scopus,2-s2.0-33344472738
"Pletneva, E.V., Gray, H.B., Winkler, J.R.","Snapshots of cytochrome c folding",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18397","18402",,53,10.1073/pnas.0509076102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453201&doi=10.1073%2fpnas.0509076102&partnerID=40&md5=7260e586d816657d9534362047b19528",Article,Scopus,2-s2.0-29444453201
"Pletneva, E.V., Gray, H.B., Winkler, J.R.","Nature of the cytochrome c molten globule",2005,"Journal of the American Chemical Society","127","44",,"15370","15371",,21,10.1021/ja0555318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586821&doi=10.1021%2fja0555318&partnerID=40&md5=9e66dc4e920949b748eb37d68e253b0e",Article,Scopus,2-s2.0-27644586821
"Pletneva, E.V., Gray, H.B., Winkler, J.R.","Many faces of the unfolded state: Conformational heterogeneity in denatured yeast cytochrome c",2005,"Journal of Molecular Biology","345","4",,"855","867",,66,10.1016/j.jmb.2004.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269982&doi=10.1016%2fj.jmb.2004.10.085&partnerID=40&md5=990e42782c89965fc522eca666c968d1",Article,Scopus,2-s2.0-10044269982
"Pletneva, E.V., Crnogorac, M.M., Kostić, N.M.","Mimicking biological electron transport in sol-gel glass: Photoinduced electron transfer from zinc cytochrome c to plastocyanin or cytochrome c mediated by mobile inorganic complexes",2002,"Journal of the American Chemical Society","124","48",,"14342","14354",,22,10.1021/ja020489r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021516&doi=10.1021%2fja020489r&partnerID=40&md5=05ca992161cdab9b5cadf09c83c94ec2",Article,Scopus,2-s2.0-0037021516
"Pletneva, E.V., Laederach, A.T., Fulton, D.B., Kostić, N.M.","The role of cation-π interactions in biomolecular association. Design of peptides favoring interactions between cationic and aromatic amino acid side chains",2001,"Journal of the American Chemical Society","123","26",,"6232","6245",,87,10.1021/ja010401u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801425&doi=10.1021%2fja010401u&partnerID=40&md5=79c816a05085c4b66433005a6a27f1f9",Article,Scopus,2-s2.0-0034801425
"Pletneva, E.V., Fulton, D.B., Kohzuma, T., Kostić, N.M.","Protein docking and gated electron-transfer reactions between zinc cytochrome c and the new plastocyanin from the fern Dryopteris crassirhizoma. Direct kinetic evidence for multiple binary complexes",2000,"Journal of the American Chemical Society","122","6",,"1034","1046",,53,10.1021/ja993353a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673295&doi=10.1021%2fja993353a&partnerID=40&md5=9a3882a4d3669595770bd4414b54ee1b",Article,Scopus,2-s2.0-0034673295
