Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valdesolo, P., Desteno, D.","The virtue in vice: Short-sightedness in the study of moral emotions",2011,"Emotion Review","3","3",,"276","277",,6,10.1177/1754073911402390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943991&doi=10.1177%2f1754073911402390&partnerID=40&md5=e23a7d818f24141dcd5ea63aeb00716e",Review,Scopus,2-s2.0-79959943991
"Condon, P., DeSteno, D.","Compassion for one reduces punishment for another",2011,"Journal of Experimental Social Psychology","47","3",,"698","701",,29,10.1016/j.jesp.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952817343&doi=10.1016%2fj.jesp.2010.11.016&partnerID=40&md5=a5102aad51399afe98a433854a7ab256",Article,Scopus,2-s2.0-79952817343
"Valdesolo, P., DeSteno, D.","Synchrony and the social tuning of compassion",2011,"Emotion","11","2",,"262","266",,129,10.1037/a0021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129292&doi=10.1037%2fa0021302&partnerID=40&md5=eb6e969212184b5941928f554dc0d3cc",Article,Scopus,2-s2.0-79955129292
"Baumann, J., DeSteno, D.","Emotion Guided Threat Detection: Expecting Guns Where There Are None",2010,"Journal of Personality and Social Psychology","99","4",,"595","610",,18,10.1037/a0020665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790344&doi=10.1037%2fa0020665&partnerID=40&md5=74864823fac5b0fecdff7cb7df96a570",Article,Scopus,2-s2.0-77957790344
"DeSteno, D.","Mismeasuring jealousy: A cautionary comment on Levy and Kelly (2010)",2010,"Psychological Science","21","9",,"1355","1356",,11,10.1177/0956797610378688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835797&doi=10.1177%2f0956797610378688&partnerID=40&md5=1a8737393f92a18cc1015c7e07412780",Letter,Scopus,2-s2.0-78649835797
"Valdesolo, P., Ouyang, J., DeSteno, D.","The rhythm of joint action: Synchrony promotes cooperative ability",2010,"Journal of Experimental Social Psychology","46","4",,"693","695",,140,10.1016/j.jesp.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520764&doi=10.1016%2fj.jesp.2010.03.004&partnerID=40&md5=b7a398cb9bb0e6075a3e60ce39e49030",Article,Scopus,2-s2.0-77951520764
"Williams, L.A., DeSteno, D.","Pride in parsimony",2010,"Emotion Review","2","2",,"180","181",,10,10.1177/1754073909355015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924928&doi=10.1177%2f1754073909355015&partnerID=40&md5=cd575fb6c488e062d65152f34936b71c",Note,Scopus,2-s2.0-77950924928
"DeSteno, D., Bartlett, M.Y., Baumann, J., Williams, L.A., Dickens, L.","Gratitude as Moral Sentiment: Emotion-Guided Cooperation in Economic Exchange",2010,"Emotion","10","2",,"289","293",,66,10.1037/a0017883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576553&doi=10.1037%2fa0017883&partnerID=40&md5=dfd4a3a0c6e0d88a71925c3737013291",Article,Scopus,2-s2.0-77950576553
"Desteno, D.","Social emotions and intertemporal choice: ""hot"" mechanisms for building social and economic capital",2009,"Current Directions in Psychological Science","18","5",,"280","284",,28,10.1111/j.1467-8721.2009.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849136518&doi=10.1111%2fj.1467-8721.2009.01652.x&partnerID=40&md5=173057944cbe403e2cf2c1d1251e0efd",Article,Scopus,2-s2.0-74849136518
"Dasgupta, N., DeSteno, D., Williams, L.A., Hunsinger, M.","Fanning the Flames of Prejudice: The Influence of Specific Incidental Emotions on Implicit Prejudice",2009,"Emotion","9","4",,"585","591",,67,10.1037/a0015961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101071&doi=10.1037%2fa0015961&partnerID=40&md5=6f6036624ae21c2cbd387e1b8c173455",Article,Scopus,2-s2.0-69049101071
"Theodore, R.M., Miller, J.L., Desteno, D.","Individual talker differences in voice-onset-time: Contextual influences",2009,"Journal of the Acoustical Society of America","125","6",,"3974","3982",,28,10.1121/1.3106131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112381&doi=10.1121%2f1.3106131&partnerID=40&md5=f7d18dfd61fcfa605b807e5bdd0b23ce",Article,Scopus,2-s2.0-67649112381
"Williams, L.A., Desteno, D.","Pride: Adaptive social emotion or seventh sin?",2009,"Psychological Science","20","3",,"284","288",,83,10.1111/j.1467-9280.2009.02292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349120969&doi=10.1111%2fj.1467-9280.2009.02292.x&partnerID=40&md5=6e192c333046aa207147e33d5024e475",Article,Scopus,2-s2.0-62349120969
"Valdesolo, P., DeSteno, D.","The duality of virtue: Deconstructing the moral hypocrite",2008,"Journal of Experimental Social Psychology","44","5",,"1334","1338",,60,10.1016/j.jesp.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100681&doi=10.1016%2fj.jesp.2008.03.010&partnerID=40&md5=84a2ab9e87a10601cfeb6eae102c5243",Article,Scopus,2-s2.0-48749100681
"Williams, L.A., DeSteno, D.","Pride and Perseverance: The Motivational Role of Pride",2008,"Journal of Personality and Social Psychology","94","6",,"1007","1017",,156,10.1037/0022-3514.94.6.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449172472&doi=10.1037%2f0022-3514.94.6.1007&partnerID=40&md5=98552b3ead2147c27d1ddfb15a860c3e",Article,Scopus,2-s2.0-44449172472
"Valdesolo, P., Desteno, D.","Moral hypocrisy: Social groups and the flexibility of virtue",2007,"Psychological Science","18","8",,"689","690",,74,10.1111/j.1467-9280.2007.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567813&doi=10.1111%2fj.1467-9280.2007.01961.x&partnerID=40&md5=6c2dc0d76e52e4ffdaa0bd910406561b",Article,Scopus,2-s2.0-34547567813
"DeSteno, D., Valdesolo, P., Bartlett, M.Y.","Jealousy and the threatened self: Getting to the heart of the green-eyed monster",2006,"Journal of Personality and Social Psychology","91","4",,"626","641",,75,10.1037/0022-3514.91.4.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162161&doi=10.1037%2f0022-3514.91.4.626&partnerID=40&md5=b17b0a7acdeb09f1f2e3f30b1421f6e7",Article,Scopus,2-s2.0-33750162161
"DeSteno, D., Bartlett, M.Y., Salovey, P.","Constraining accommodative homunculi in evolutionary explorations of jealousy: A reply to Barrett et al. (2006)",2006,"Journal of Personality and Social Psychology","91","3",,"519","523",,6,10.1037/0022-3514.91.3.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567773&doi=10.1037%2f0022-3514.91.3.519&partnerID=40&md5=37940adf60b286c821c11fd570eaf788",Article,Scopus,2-s2.0-33748567773
"Valdesolo, P., Desteno, D.","Manipulations of emotional context shape moral judgment",2006,"Psychological Science","17","6",,"476","477",,232,10.1111/j.1467-9280.2006.01731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963857&doi=10.1111%2fj.1467-9280.2006.01731.x&partnerID=40&md5=0539e549d0ff0c2dabd7229ba39a78aa",Article,Scopus,2-s2.0-33744963857
"Bartlett, M.Y., DeSteno, D.","Gratitude and prosocial behavior : Helping when it costs you",2006,"Psychological Science","17","4",,"319","325",,292,10.1111/j.1467-9280.2006.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062400&doi=10.1111%2fj.1467-9280.2006.01705.x&partnerID=40&md5=d47b7a53b04fa335bc24d28a32d475aa",Article,Scopus,2-s2.0-33645062400
"DeSteno, D., Dasgupta, N., Bartlett, M.Y., Cajdric, A.","Prejudice from thin air: The effect of emotion on automatic intergroup attitudes",2004,"Psychological Science","15","5",,"319","324",,140,10.1111/j.0956-7976.2004.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643132&doi=10.1111%2fj.0956-7976.2004.00676.x&partnerID=40&md5=3a7e1dba2150e7b3c4e288c65579a37e",Article,Scopus,2-s2.0-2542643132
"DeSteno, D., Wegener, D.T., Petty, R.E., Rucker, D.D., Braverman, J.","Discrete Emotions and Persuasion: The Role of Emotion-Induced Expectancies",2004,"Journal of Personality and Social Psychology","86","1",,"43","56",,143,10.1037/0022-3514.86.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642537598&doi=10.1037%2f0022-3514.86.1.43&partnerID=40&md5=bbe68fe2f1c55c0e4c813238cff10fdf",Article,Scopus,2-s2.0-1642537598
"Allen, J.S., Miller, J.L., DeSteno, D.","Individual talker differences in voice-onset-time",2003,"Journal of the Acoustical Society of America","113","1",,"544","552",,81,10.1121/1.1528172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237325&doi=10.1121%2f1.1528172&partnerID=40&md5=dfc6749487cb743551e42527cec8d20a",Article,Scopus,2-s2.0-0037237325
"DeSteno, D., Bartlett, M.Y., Braverman, J., Salovey, P.","Sex differences in jealousy: Evolutionary mechanism or artifact of measurement?",2002,"Journal of Personality and Social Psychology","83","5",,"1103","1116",,135,10.1037//0022-3514.83.5.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834020&doi=10.1037%2f%2f0022-3514.83.5.1103&partnerID=40&md5=96c1b77626fe1b8a337cfdeb27538f4a",Article,Scopus,2-s2.0-0036834020
"DeSteno, D., Petty, R.E., Wegener, D.T., Rucker, D.D.","Beyond valence in the perception of likelihood: The role of emotion specificity",2000,"Journal of Personality and Social Psychology","78","3",,"397","416",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145685&partnerID=40&md5=236f4d5f86427cfbba7343663b6feb77",Article,Scopus,2-s2.0-0034145685
"DeSteno, D., Salovey, P.","Structural dynamism in the concept of self: A flexible model for a malleable concept",1997,"Review of General Psychology","1","4",,"389","409",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039957489&partnerID=40&md5=d21d936366737353c7d2bfdc20dbd083",Article,Scopus,2-s2.0-0039957489
"DeSteno, D.A., Salovey, P.","The Effects of Mood on the Structure of the Self-concept",1997,"Cognition and Emotion","11","4",,"351","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672908&partnerID=40&md5=fa01601b63893d31b6efd0e8c5f137ab",Article,Scopus,2-s2.0-0000672908
"DeSteno, D.A., Salovey, P.","Evolutionary Origins of Sex Differences in Jealousy? Questioning the ""Fitness"" of the Model",1996,"Psychological Science","7","6",,"367","372",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348105164&partnerID=40&md5=847762d902f0d32757f9d4cb3ff9aedb",Article,Scopus,2-s2.0-0348105164
"DeSteno, D.A., Salovey, P.","Jealousy and the characteristics of one's rival: A self-evaluation maintenance perspective",1996,"Personality and Social Psychology Bulletin","22","9",,"920","932",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030236367&partnerID=40&md5=c7875206e01ce4c8ba7aaf790c0c4a90",Review,Scopus,2-s2.0-0030236367
"Desteno, D.A., Salovey, P.","Genes, Jealousy, and the Replication Of Misspecified Models",1996,"Psychological Science","7","6",,"376","377",,1,10.1111/j.1467-9280.1996.tb00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997907303&doi=10.1111%2fj.1467-9280.1996.tb00393.x&partnerID=40&md5=4648377f7c67269a78ccaaa193416e1a",Article,Scopus,2-s2.0-84997907303
