Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, J., Licht, S.","Tracking airborne CO<inf>2</inf> mitigation and low cost transformation into valuable carbon nanotubes",2016,"Scientific Reports","6",, 27760,"","",,5,10.1038/srep27760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879895&doi=10.1038%2fsrep27760&partnerID=40&md5=58a71a5ae372a743ae351a6f465127c6",Article,Scopus,2-s2.0-84973879895
"Licht, S., Douglas, A., Ren, J., Carter, R., Lefler, M., Pint, C.L.","Carbon nanotubes produced from ambient carbon dioxide for environmentally sustainable lithium-ion and sodium-ion battery anodes",2016,"ACS Central Science","2","3",,"162","168",,11,10.1021/acscentsci.5b00400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987598453&doi=10.1021%2facscentsci.5b00400&partnerID=40&md5=6231f5f3f1a75064d52014a69331515c",Article,Scopus,2-s2.0-84987598453
"Dey, G., Ren, J., El-Ghazawi, T., Licht, S.","How does an amalgamated Ni cathode affect carbon nanotube growth? A density functional theory study",2016,"RSC Advances","6","32",,"27191","27196",,4,10.1039/c6ra03460h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961146251&doi=10.1039%2fc6ra03460h&partnerID=40&md5=22abfdc5144a5658fc88056b1c422ca1",Article,Scopus,2-s2.0-84961146251
"Licht, S., Liu, S., Cui, B., Lau, J., Hu, L., Stuart, J., Wang, B., El-Ghazawi, O., Li, F.-F.","Comparison of alternative molten electrolytes for water splitting to generate hydrogen fuel",2016,"Journal of the Electrochemical Society","163","10",,"F1162","F1168",,,10.1149/2.0561610jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723119&doi=10.1149%2f2.0561610jes&partnerID=40&md5=5848be943057fb2c64b557b487cd410b",Article,Scopus,2-s2.0-84987723119
"Liu, S., Li, X., Cui, B., Liu, X., Hao, Y., Guo, Q., Xu, P., Licht, S.","Correction: Critical advances for the iron molten air battery: a new lowest temperature, rechargeable, ternary electrolyte domain (J. Mater. Chem. A (2015) 3 (21039–21043)) DOI: 10.1039/C5TA06069A)",2016,"Journal of Materials Chemistry A","4","46",,"18189","",,,10.1039/c6ta90232d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997427327&doi=10.1039%2fc6ta90232d&partnerID=40&md5=7641c61123818370a020992178b621ce",Erratum,Scopus,2-s2.0-84997427327
"Ren, J., Lau, J., Lefler, M., Licht, S.","The Minimum Electrolytic Energy Needed to Convert Carbon Dioxide to Carbon by Electrolysis in Carbonate Melts",2015,"Journal of Physical Chemistry C","119","41",,"23342","23349",,17,10.1021/acs.jpcc.5b07026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944413072&doi=10.1021%2facs.jpcc.5b07026&partnerID=40&md5=12277628fcf1309699524633c3cd3d2f",Article,Scopus,2-s2.0-84944413072
"Ren, J., Li, F.-F., Lau, J., González-Urbina, L., Licht, S.","One-Pot Synthesis of Carbon Nanofibers from CO&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","9",,"6142","6148",,33,10.1021/acs.nanolett.5b02427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941049115&doi=10.1021%2facs.nanolett.5b02427&partnerID=40&md5=373b61abc9e63844426806048713a714",Article,Scopus,2-s2.0-84941049115
"Li, F.-F., Liu, S., Cui, B., Lau, J., Stuart, J., Wang, B., Licht, S.","A one-pot synthesis of hydrogen and carbon fuels from water and carbon dioxide",2015,"Advanced Energy Materials","5","7", 1401791,"","",,11,10.1002/aenm.201401791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926991060&doi=10.1002%2faenm.201401791&partnerID=40&md5=b33879c5a7e685a4e083b8d24578d105",Review,Scopus,2-s2.0-84926991060
"Zhu, Y., Wang, B., Wang, H., Liu, X., Licht, S.","Towards efficient solar STEP synthesis of benzoic acid: Role of graphite electrode",2015,"Solar Energy","113",,,"303","312",,4,10.1016/j.solener.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921962972&doi=10.1016%2fj.solener.2015.01.009&partnerID=40&md5=5eb1abd79566c92c8644afc85ac6bb05",Article,Scopus,2-s2.0-84921962972
"Li, F.-F., Lau, J., Licht, S.","Sungas Instead of Syngas: Efficient Coproduction of CO and H<inf>2</inf> with a Single Beam of Sunlight",2015,"Advanced Science","2","11", 1500260,"","",,10,10.1002/advs.201500260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974545364&doi=10.1002%2fadvs.201500260&partnerID=40&md5=5bca9516b4f4cafe96ffce776801425a",Article,Scopus,2-s2.0-84974545364
"Stuart, J., Lefler, M., Rhodes, C.P., Licht, S.","Erratum: Publisher's note: High energy capacity tib2/vb2 composite metal boride air battery (Journal of the Electrochemical Society (2015) 162 (A432))",2015,"Journal of the Electrochemical Society","162","4",,"X10","",,,10.1149/2.0981504jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380103&doi=10.1149%2f2.0981504jes&partnerID=40&md5=0ba64ba5d59f505a953d449905de0d06",Erratum,Scopus,2-s2.0-84923380103
"Stuart, J., Leflerm, M., Rhodes, C.P., Licht, S.","High energy capacity TiB<inf>2</inf>/VB<inf>2</inf> composite metal boride air battery",2015,"Journal of the Electrochemical Society","162","3",,"A432","A436",,1,10.1149/2.0721503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371707&doi=10.1149%2f2.0721503jes&partnerID=40&md5=fb595cf985eff6c51c804dd6fc5fec1f",Article,Scopus,2-s2.0-84923371707
"Stuart, J., Hohenadel, A., Li, X., Xiao, H., Parkey, J., Rhodes, C.P., Licht, S.","The net discharge mechanism of the VB<inf>2</inf>/air battery",2015,"Journal of the Electrochemical Society","162","1",,"A192","A197",,4,10.1149/2.0801501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923350827&doi=10.1149%2f2.0801501jes&partnerID=40&md5=5891629d8c4f6e7f76724c9a6ac26cb9",Article,Scopus,2-s2.0-84923350827
"Liu, S., Li, X., Cui, B., Liu, X., Hao, Y., Guo, Q., Xu, P., Licht, S.","Critical advances for the iron molten air battery: A new lowest temperature, rechargeable, ternary electrolyte domain",2015,"Journal of Materials Chemistry A","3","42",,"21039","21043",,1,10.1039/c5ta06069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945294456&doi=10.1039%2fc5ta06069a&partnerID=40&md5=354cf1dec23b78d7d91ab0558855d3e6",Article,Scopus,2-s2.0-84945294456
"Zhu, Y., Wang, B., Liu, X., Wang, H., Wu, H., Licht, S.","STEP organic synthesis: An efficient solar, electrochemical process for the synthesis of benzoic acid",2014,"Green Chemistry","16","11",,"4758","4766",,13,10.1039/c4gc01448k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136046&doi=10.1039%2fc4gc01448k&partnerID=40&md5=15be3c934aa7cb35803ec25ae220242c",Article,Scopus,2-s2.0-84908136046
"Li, F.-F., Licht, S.","Advances in understanding the mechanism and improved stability of the synthesis of ammonia from air and water in hydroxide suspensions of nanoscale Fe2O3",2014,"Inorganic Chemistry","53","19",,"10042","10044",,11,10.1021/ic5020048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829351&doi=10.1021%2fic5020048&partnerID=40&md5=7cf147818f3606add0f51f9a748fc09d",Article,Scopus,2-s2.0-84907829351
"Licht, S., Cui, B., Wang, B., Li, F.-F., Lau, J., Liu, S.","Ammonia synthesis by N<inf>2</inf>and steam electrolysis in molten hydroxide suspensions of nanoscale Fe<inf>2</inf>O<inf>3</inf>",2014,"Science","345","6197",,"637","640",,64,10.1126/science.1254234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907953&doi=10.1126%2fscience.1254234&partnerID=40&md5=1a18ad0ff0f2708cf631cfa66b1c56fd",Article,Scopus,2-s2.0-84905907953
"Cui, B., Licht, S.","A low temperature iron molten air battery",2014,"Journal of Materials Chemistry A","2","27",,"10577","10580",,6,10.1039/c4ta01290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902840698&doi=10.1039%2fc4ta01290a&partnerID=40&md5=30b5e3baf4df1ff47d17c623790338f0",Article,Scopus,2-s2.0-84902840698
"Licht, S.","High-Solar-Efficiency Utilization of CO&lt;inf&gt;2&lt;/inf&gt;: the STEP (Solar Thermal Electrochemical Production) of Energetic Molecules",2014,"Green Carbon Dioxide: Advances in CO&lt;inf&gt;2&lt;/inf&gt; Utilization",,,,"149","190",,,10.1002/9781118831922.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927570220&doi=10.1002%2f9781118831922.ch6&partnerID=40&md5=008b7557affc054ab8dfcd43c6a76299",Book Chapter,Scopus,2-s2.0-84927570220
"Lau, J., Licht, S., Stuart, J., Li, F.-F., Meng, F.","STEP, Efficient solar syntheses: A comprehensive approach to decreasing the concentration of atmospheric carbon dioxide",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"342","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394609&partnerID=40&md5=b24bc60b4135e5d5abea402974f1c4d1",Conference Paper,Scopus,2-s2.0-84907394609
"Licht, S., Cui, B., Stuart, J., Wang, B., Lau, J.","Molten air-a new, highest energy class of rechargeable batteries",2013,"Energy and Environmental Science","6","12",,"3646","3657",,12,10.1039/c3ee42654h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883214&doi=10.1039%2fc3ee42654h&partnerID=40&md5=ef1580dbf21434797e28b4ca61d14e66",Article,Scopus,2-s2.0-84887883214
"Stuart, J., Lopez, R., Lau, J., Li, X., Waje, M., Mullings, M., Rhodes, C., Licht, S.","Fabrication of VB2/air cells for electrochemical testing.",2013,"Journal of visualized experiments : JoVE",,"78",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895852713&partnerID=40&md5=e48971a2476546dfc6d2cc8853c66fcd",Article,Scopus,2-s2.0-84895852713
"Licht, S., Cui, B., Wang, B.","STEP carbon capture - The barium advantage",2013,"Journal of CO2 Utilization","2",,,"58","63",,26,10.1016/j.jcou.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885098021&doi=10.1016%2fj.jcou.2013.03.006&partnerID=40&md5=d4c7f96a4a01308d552ddf559fb7a9f2",Article,Scopus,2-s2.0-84885098021
"Farmand, M., Licht, S., Ramaker, D.","Studying the reversibility of multielectron charge transfer in Fe(VI) cathodes utilizing X-ray absorption spectroscopy",2013,"Journal of Physical Chemistry C","117","39",,"19875","19884",,1,10.1021/jp406626x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145423&doi=10.1021%2fjp406626x&partnerID=40&md5=fbbf6ecbafd889b2221b10738db093f2",Article,Scopus,2-s2.0-84885145423
"Wang, B., Hu, Y., Wu, H., Licht, S.","Solar driven thermal electrochemical process (step)wastewater treatment with synergistic production of hydrogen",2013,"ECS Electrochemistry Letters","2","9",,"H34","H36",,9,10.1149/2.008309eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396163&doi=10.1149%2f2.008309eel&partnerID=40&md5=69a096def8ef2933f9e4904a6ae72bb5",Article,Scopus,2-s2.0-84880396163
"Rhodes, C., Stuart, J., Lopez, R., Li, X., Waje, M., Mullings, M., Lau, J., Licht, S.","Evaluation of properties and performance of nanoscopic materials in vanadium diboride/air batteries",2013,"Journal of Power Sources","239",,,"244","252",,8,10.1016/j.jpowsour.2013.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876581438&doi=10.1016%2fj.jpowsour.2013.03.071&partnerID=40&md5=0c3678daeeb1161c64b3a062fead0212",Article,Scopus,2-s2.0-84876581438
"Cui, B., Licht, S.","Critical STEP advances for sustainable iron production",2013,"Green Chemistry","15","4",,"881","884",,16,10.1039/c3gc00018d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466539&doi=10.1039%2fc3gc00018d&partnerID=40&md5=daa95edda4cf4238dcb2ac6c6f9c0644",Article,Scopus,2-s2.0-84879466539
"Stuart, J., Lopez, R., Lau, J., Li, X., Waje, M., Mullings, M., Rhodes, C., Licht, S.","Fabrication of VB2/air cells for electrochemical testing",2013,"Journal of visualized experiments : JoVE",,"78",,"","",,1,10.3791/50593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925031475&doi=10.3791%2f50593&partnerID=40&md5=46e8d6506f52edfe1c0472ba1c68e276",Article,Scopus,2-s2.0-84925031475
"Licht, S., Wu, H., Lau, J., Wang, B., Hettige, C., Bergmann, H., Asercion, J.","Solar thermal electrochemical production of energetic molecules: Efficient STEP solar water splitting, carbon capture, and solar metals, fuel and bleach production",2012,"ECS Transactions","41","33",,"191","199",,,10.1149/1.3702426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879403984&doi=10.1149%2f1.3702426&partnerID=40&md5=1cbbd503cb837db122b5cd2c6d8d0b15",Conference Paper,Scopus,2-s2.0-84879403984
"Licht, S., Lau, J., Hettige, C., Wu, H., Wang, B., Asercion, J., Cubeta, U., Stuart, J.","Nano facilitated charge transfer for an 11 electron redox couple for anodic charge storage: VB<inf>2</inf>",2012,"ECS Transactions","41","31",,"55","63",,,10.1149/1.3702856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333342&doi=10.1149%2f1.3702856&partnerID=40&md5=46e4046d81b59d5ad7cbdb6585fef59a",Conference Paper,Scopus,2-s2.0-84879333342
"Licht, S., Wu, H., Hettige, C., Wang, B., Asercion, J., Lau, J., Stuart, J.","STEP cement: Solar Thermal Electrochemical Production of CaO without CO <inf>2</inf> emission",2012,"Chemical Communications","48","48",,"6019","6021",,28,10.1039/c2cc31341c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639089&doi=10.1039%2fc2cc31341c&partnerID=40&md5=222536ab1c35c981bdbd00d293a56825",Article,Scopus,2-s2.0-84861639089
"Wang, B., Wu, H., Zhang, G., Licht, S.","STEP wastewater treatment: A solar thermal electrochemical process for pollutant oxidation",2012,"ChemSusChem","5","10",,"2000","2010",,23,10.1002/cssc.201200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569103&doi=10.1002%2fcssc.201200305&partnerID=40&md5=65575c2b57a8b479f1813316e80433ba",Article,Scopus,2-s2.0-84867569103
"Licht, S., Hettige, C., Lau, J., Cubeta, U., Wu, H., Stuart, J., Wang, B.","Nano-VB<inf>2</inf> synthesis from elemental vanadium and boron: Nano-VB<inf>2</inf> anode/air batteries",2012,"Electrochemical and Solid-State Letters","15","1",,"A12","A14",,8,10.1149/2.018201esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240941&doi=10.1149%2f2.018201esl&partnerID=40&md5=09175cab34e35c2d218a19ae534fa385",Article,Scopus,2-s2.0-82955240941
"Licht, S., Wu, H.","STEP iron, a chemistry of iron formation without CO 2 emission: Molten carbonate solubility and electrochemistry of iron ore impurities",2011,"Journal of Physical Chemistry C","115","50",,"25138","25147",,33,10.1021/jp2078715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115363&doi=10.1021%2fjp2078715&partnerID=40&md5=8752909835dd5443b8305d8fb4526cfb",Article,Scopus,2-s2.0-84863115363
"Licht, S.","Efficient solar-driven synthesis, carbon capture, and desalinization, STEP: Solar thermal electrochemical production of fuels, metals, bleach",2011,"Advanced Materials","23","47",,"5592","5612",,55,10.1002/adma.201103198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195192&doi=10.1002%2fadma.201103198&partnerID=40&md5=d2e5d5c7e5b5b7bc7da4c9b19ad18de2",Article,Scopus,2-s2.0-83455195192
"Licht, S.","STEP (Solar Thermal Electrochemical Production) of energetic molecules: A synergy of photovoltaics and solar thermal to form a new, higher efficiency solar energy process",2011,"ECS Transactions","33","17",,"169","182",,,10.1149/1.3553359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419191&doi=10.1149%2f1.3553359&partnerID=40&md5=3e9ff2342fad38bddcbc4e50040689b7",Conference Paper,Scopus,2-s2.0-84857419191
"Licht, S., Wu, H., Wang, B., Lau, J., Hettige, C.","STEP decrease of anthropogenic CO <inf>2</inf>; Solar Thermal Electrochemical Production of energetic molecules, a different solar energy conversion process",2011,"ECS Transactions","35","11",,"25","30",,,10.1149/1.3645177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702666&doi=10.1149%2f1.3645177&partnerID=40&md5=915fb97fd7d8e395a6d7f24fad82265f",Conference Paper,Scopus,2-s2.0-84868702666
"Licht, S., Ghosh, S., Wang, B., Jiang, D., Hettige, C., Lau, J., Asercion, J.","An 11 electron redox couple for anodic charge storage: VB <inf>2</inf>",2011,"ECS Transactions","35","33",,"21","29",,,10.1149/1.3655434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868680042&doi=10.1149%2f1.3655434&partnerID=40&md5=2a879ed00110db18b318c04fd8040cf6",Conference Paper,Scopus,2-s2.0-84868680042
"Farmand, M., Jiang, D., Wang, B., Ghosh, S., Ramaker, D.E., Licht, S.","Super-iron nanoparticles with facile cathodic charge transfer",2011,"Electrochemistry Communications","13","9",,"909","912",,12,10.1016/j.elecom.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985572&doi=10.1016%2fj.elecom.2011.03.039&partnerID=40&md5=8c3b0b20c0cde9d0040efc9aa8dea27a",Article,Scopus,2-s2.0-79960985572
"Licht, S.","Eleven electron per molecule fuel: The energetic vanadium diboride anode",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870009&partnerID=40&md5=83af101e66db69a75bda0c97cf87a57d",Conference Paper,Scopus,2-s2.0-80051870009
"Licht, S.","STEP hydrogen and fuel production, solar thermal electrochemical photo generation of energetic molecules: STEP, a different solar energy conversion process",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890967&partnerID=40&md5=90028cb1dd460a408a530b10e2cc244c",Conference Paper,Scopus,2-s2.0-80051890967
"Licht, S.","STEP carbon capture, solar thermal electrochemical photo generation of energetic molecules: STEP, a different solar energy conversion process",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912804&partnerID=40&md5=f136c782f2338c22f374bcde7fea3e32",Conference Paper,Scopus,2-s2.0-80051912804
"Licht, S., Wang, B., Wu, H.","STEP - A solar chemical process to end anthropogenic global warming. II: Experimental results",2011,"Journal of Physical Chemistry C","115","23",,"11803","11821",,27,10.1021/jp111781a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975681&doi=10.1021%2fjp111781a&partnerID=40&md5=d9155e9610c6aac0cdbdf9a0a8661680",Article,Scopus,2-s2.0-80054975681
"Licht, S., Ghosh, S., Wang, B., Jiang, D., Asercion, J., Bergmann, H.","Nanoparticle facilitated charge transfer and voltage of a high capacity VB<inf>2</inf> anode",2011,"Electrochemical and Solid-State Letters","14","6",,"A83","A84",,13,10.1149/1.3559799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786023&doi=10.1149%2f1.3559799&partnerID=40&md5=62dc372fe6cafb431cec841989711c60",Article,Scopus,2-s2.0-79953786023
"Licht, S., Wu, H., Zhang, Z., Ayub, H.","Chemical mechanism of the high solubility pathway for the carbon dioxide free production of iron",2011,"Chemical Communications","47","11",,"3081","3083",,26,10.1039/c0cc05581f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851126&doi=10.1039%2fc0cc05581f&partnerID=40&md5=cb5e89b462c2f2543d7fad48f3283f5c",Article,Scopus,2-s2.0-79952851126
"Licht, S.","Photoelectrochemistry and hybrid solar conversion",2011,"Fundamentals of Materials for Energy and Environmental Sustainability",,,,"692","710",,,10.1017/CBO9780511718786.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014761625&doi=10.1017%2fCBO9780511718786.056&partnerID=40&md5=a878e94e221f4eab2ec5b50016df00e1",Book Chapter,Scopus,2-s2.0-85014761625
"Licht, S., Wang, B.","High solubility pathway for the carbon dioxide free production of iron",2010,"Chemical Communications","46","37",,"7004","7006",,38,10.1039/c0cc01594f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956483987&doi=10.1039%2fc0cc01594f&partnerID=40&md5=819fdbe4a8c38c5f0ecc9528a5d46c74",Article,Scopus,2-s2.0-77956483987
"Licht, S., Chitayat, O., Bergmann, H., Dick, A., Ayub, H., Ghosh, S.","Efficient STEP (solar thermal electrochemical photo) production of hydrogen - An economic assessment",2010,"International Journal of Hydrogen Energy","35","20",,"10867","10882",,36,10.1016/j.ijhydene.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342013&doi=10.1016%2fj.ijhydene.2010.07.028&partnerID=40&md5=79f8273df634dbbe65b51401045d7f7f",Article,Scopus,2-s2.0-77957342013
"Licht, S., Wang, B., Ghosh, S., Ayub, H., Jiang, D., Ganley, J.","A new solar carbon capture process: Solar thermal electrochemical photo (STEP) carbon capture",2010,"Journal of Physical Chemistry Letters","1","15",,"2363","2368",,75,10.1021/jz100829s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352097&doi=10.1021%2fjz100829s&partnerID=40&md5=4287955cd926ed0ac3d843ca61e01af4",Article,Scopus,2-s2.0-77955352097
"Licht, S.","A high capacity Li-ion cathode: The Fe(III/VI) super-iron cathode",2010,"Energies","3","5",,"960","972",,19,10.3390/en3050960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163756&doi=10.3390%2fen3050960&partnerID=40&md5=5297d8990c899419985b146373e13c6e",Review,Scopus,2-s2.0-77953163756
"Licht, S.","Solar Thermal and Efficient Solar Thermal/Electrochemical Photo Hydrogen Generation",2010,"On Solar Hydrogen &amp; Nanotechnology",,,,"641","664",,1,10.1002/9780470823996.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981369&doi=10.1002%2f9780470823996.ch21&partnerID=40&md5=3d043493e2c5b373bceaf1e6a4158c3c",Book Chapter,Scopus,2-s2.0-84885981369
"Licht, S.","Reversible Fe(III/VI) super-iron charge transfer",2009,"ECS Transactions","19","25",,"67","75",,,10.1149/1.3247067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627382&doi=10.1149%2f1.3247067&partnerID=40&md5=dc90aa613e411dd2b6ec172d75ed6252",Conference Paper,Scopus,2-s2.0-79955627382
