Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barelier, S., Boyce, S.E., Fish, I., Fischer, M., Goodin, D.B., Shoichet, B.K.","Roles for Ordered and Bulk Solvent in Ligand Recognition and Docking in Two Related Cavities",2013,"PLoS ONE","8","7", e69153,"","",,12,10.1371/journal.pone.0069153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406167&doi=10.1371%2fjournal.pone.0069153&partnerID=40&md5=fdfc3e64505eba292b8329a331f2d608",Article,Scopus,2-s2.0-84880406167
"Benod, C., Carlsson, J., Uthayaruban, R., Hwang, P., Irwin, J.J., Doak, A.K., Shoichet, B.K., Sablin, E.P., Fletterick, R.J.","Structure-based discovery of antagonists of nuclear receptor LRH-1",2013,"Journal of Biological Chemistry","288","27",,"19830","19844",,37,10.1074/jbc.M112.411686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880053626&doi=10.1074%2fjbc.M112.411686&partnerID=40&md5=517912d614639c72a8b0c1f9d1592398",Article,Scopus,2-s2.0-84880053626
"Weiss, D.R., Ahn, S., Sassano, M.F., Kleist, A., Zhu, X., Strachan, R., Roth, B.L., Lefkowitz, R.J., Shoichet, B.K.","Conformation guides molecular efficacy in docking screens of activated β-2 adrenergic G protein coupled receptor",2013,"ACS Chemical Biology","8","5",,"1018","1026",,55,10.1021/cb400103f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875807317&doi=10.1021%2fcb400103f&partnerID=40&md5=efb9fd65a587bec75bf7762ed3dca6ff",Article,Scopus,2-s2.0-84875807317
"Cameron, R.T., Coleman, R.G., Day, J.P., Yalla, K.C., Houslay, M.D., Adams, D.R., Shoichet, B.K., Baillie, G.S.","Chemical informatics uncovers a new role for moexipril as a novel inhibitor of cAMP phosphodiesterase-4 (PDE4)",2013,"Biochemical Pharmacology","85","9",,"1297","1305",,10,10.1016/j.bcp.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715419&doi=10.1016%2fj.bcp.2013.02.026&partnerID=40&md5=1743ce0d60f8318e77e2119af20b1b6c",Article,Scopus,2-s2.0-84875715419
"Merski, M., Shoichet, B.K.","The impact of introducing a histidine into an apolar cavity site on docking and ligand recognition",2013,"Journal of Medicinal Chemistry","56","7",,"2874","2884",,6,10.1021/jm301823g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876256930&doi=10.1021%2fjm301823g&partnerID=40&md5=6457cc4cbecaff886b292a6694446dd0",Article,Scopus,2-s2.0-84876256930
"Sassano, M.F., Doak, A.K., Roth, B.L., Shoichet, B.K.","Colloidal aggregation causes inhibition of G protein-coupled receptors",2013,"Journal of Medicinal Chemistry","56","6",,"2406","2414",,47,10.1021/jm301749y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733971&doi=10.1021%2fjm301749y&partnerID=40&md5=bc721585c5112bb649c4a88540c070c6",Article,Scopus,2-s2.0-84875733971
"Lin, H., Sassano, M.F., Roth, B.L., Shoichet, B.K.","A pharmacological organization of G protein-coupled receptors",2013,"Nature Methods","10","2",,"140","146",,59,10.1038/nmeth.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381748&doi=10.1038%2fnmeth.2324&partnerID=40&md5=ca30835fa2868dc02bd26369886a7eb7",Article,Scopus,2-s2.0-84873381748
"Fan, H., Hitchcock, D.S., Seidel, R.D., Hillerich, B., Lin, H., Almo, S.C., Sali, A., Shoichet, B.K., Raushel, F.M.","Assignment of pterin deaminase activity to an enzyme of unknown function guided by homology modeling and docking",2013,"Journal of the American Chemical Society","135","2",,"795","803",,14,10.1021/ja309680b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872581284&doi=10.1021%2fja309680b&partnerID=40&md5=296f1c8e03ef95c2436332effba4cbb1",Article,Scopus,2-s2.0-84872581284
"Ornelas, A., Korczynska, M., Ragumani, S., Kumaran, D., Narindoshvili, T., Shoichet, B.K., Swaminathan, S., Raushel, F.M.","Functional annotation and three-dimensional structure of an incorrectly annotated dihydroorotase from cog3964 in the amidohydrolase superfamily",2013,"Biochemistry","52","1",,"228","238",,5,10.1021/bi301483z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100391&doi=10.1021%2fbi301483z&partnerID=40&md5=c09e8be518d3748e743e03e81d5958cc",Article,Scopus,2-s2.0-84872100391
"Shoichet, B.K.","Drug discovery: Naturés pieces",2013,"Nature Chemistry","5","1",,"9","10",,11,10.1038/nchem.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531960&doi=10.1038%2fnchem.1537&partnerID=40&md5=5e7d130cc0c94f633bf3eb619dca5875",Article,Scopus,2-s2.0-84871531960
"Eidam, O., Romagnoli, C., Dalmasso, G., Barelier, S., Caselli, E., Bonnet, R., Shoichet, B.K., Prati, F.","Fragment-guided design of subnanomolar β-lactamase inhibitors active in vivo",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17448","17453",,26,10.1073/pnas.1208337109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867919842&doi=10.1073%2fpnas.1208337109&partnerID=40&md5=4c75bf358e36a688b44799d1866b6f40",Article,Scopus,2-s2.0-84867919842
"Merski, M., Shoichet, B.K.","Engineering a model protein cavity to catalyze the Kemp elimination",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16179","16183",,30,10.1073/pnas.1208076109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093396&doi=10.1073%2fpnas.1208076109&partnerID=40&md5=5840560cc775726a4c9b44149279ad23",Article,Scopus,2-s2.0-84867093396
"Owen, S.C., Doak, A.K., Wassam, P., Shoichet, M.S., Shoichet, B.K.","Colloidal aggregation affects the efficacy of anticancer drugs in cell culture",2012,"ACS Chemical Biology","7","8",,"1429","1435",,64,10.1021/cb300189b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256887&doi=10.1021%2fcb300189b&partnerID=40&md5=bec2944f9270d567952ded0e83012fd2",Article,Scopus,2-s2.0-84865256887
"Mysinger, M.M., Carchia, M., Irwin, J.J., Shoichet, B.K.","Directory of useful decoys, enhanced (DUD-E): Better ligands and decoys for better benchmarking",2012,"Journal of Medicinal Chemistry","55","14",,"6582","6594",,263,10.1021/jm300687e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264343&doi=10.1021%2fjm300687e&partnerID=40&md5=0bfad219b172311648bd5dbc559d88b8",Article,Scopus,2-s2.0-84864264343
"Gregori-Puigjané, E., Setola, V., Hert, J., Crews, B.A., Irwin, J.J., Lounkine, E., Marnett, L., Roth, B.L., Shoichet, B.K.","Identifying mechanism-of-action targets for drugs and probes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11178","11183",,67,10.1073/pnas.1204524109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889195&doi=10.1073%2fpnas.1204524109&partnerID=40&md5=542eecbb285d5ce5d9b40e7120a1e1a7",Article,Scopus,2-s2.0-84863889195
"Lounkine, E., Keiser, M.J., Whitebread, S., Mikhailov, D., Hamon, J., Jenkins, J.L., Lavan, P., Weber, E., Doak, A.K., Côté, S., Shoichet, B.K., Urban, L.","Large-scale prediction and testing of drug activity on side-effect targets",2012,"Nature","486","7403",,"361","367",,352,10.1038/nature11159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862510972&doi=10.1038%2fnature11159&partnerID=40&md5=23511ad61ba9d978b34fb9299d97abf5",Article,Scopus,2-s2.0-84862510972
"Avasthi, P., Marley, A., Lin, H., Gregori-Puigjane, E., Shoichet, B.K., Von Zastrow, M., Marshall, W.F.","A chemical screen identifies class A G-protein coupled receptors as regulators of cilia",2012,"ACS Chemical Biology","7","5",,"911","919",,14,10.1021/cb200349v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065532&doi=10.1021%2fcb200349v&partnerID=40&md5=a096921e7414f5d71b46d4df72133965",Article,Scopus,2-s2.0-84862065532
"Shoichet, B.K., Kobilka, B.K.","Structure-based drug screening for G-protein-coupled receptors",2012,"Trends in Pharmacological Sciences","33","5",,"268","272",,154,10.1016/j.tips.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860513814&doi=10.1016%2fj.tips.2012.03.007&partnerID=40&md5=4772a7d08f7ccf12121ba0ebec586c1d",Review,Scopus,2-s2.0-84860513814
"Mysinger, M.M., Weiss, D.R., Ziarek, J.J., Gravel, S., Doak, A.K., Karpiak, J., Heveker, N., Shoichet, B.K., Volkman, B.F.","Structure-based ligand discovery for the protein-protein interface of chemokine receptor CXCR4",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5517","5522",,92,10.1073/pnas.1120431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859460667&doi=10.1073%2fpnas.1120431109&partnerID=40&md5=88dae2d17aa598725e0f2bff4966c41e",Article,Scopus,2-s2.0-84859460667
"Xiang, D.F., Kolb, P., Fedorov, A.A., Xu, C., Fedorov, E.V., Narindoshivili, T., Williams, H.J., Shoichet, B.K., Almo, S.C., Raushel, F.M.","Structure-based function discovery of an enzyme for the hydrolysis of phosphorylated sugar lactones",2012,"Biochemistry","51","8",,"1762","1773",,12,10.1021/bi201838b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608331&doi=10.1021%2fbi201838b&partnerID=40&md5=2172aa677f4083bc925232fe4b8828c3",Article,Scopus,2-s2.0-84857608331
"Laggner, C., Kokel, D., Setola, V., Tolia, A., Lin, H., Irwin, J.J., Keiser, M.J., Cheung, C.Y.J., Minor Jr., D.L., Roth, B.L., Peterson, R.T., Shoichet, B.K.","Chemical informatics and target identification in a zebrafish phenotypic screen",2012,"Nature Chemical Biology","8","2",,"144","146",,72,10.1038/nchembio.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095231&doi=10.1038%2fnchembio.732&partnerID=40&md5=1c34332967ab3a52a1d01ff38107558e",Article,Scopus,2-s2.0-84856095231
"Fan, H., Schneidman-Duhovny, D., Irwin, J.J., Dong, G., Shoichet, B.K., Sali, A.","Statistical potential for modeling and ranking of protein-ligand interactions",2011,"Journal of Chemical Information and Modeling","51","12",,"3078","3092",,31,10.1021/ci200377u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555220606&doi=10.1021%2fci200377u&partnerID=40&md5=50ff1e74264157591caf8e08a8600e25",Article,Scopus,2-s2.0-84555220606
"Gerlt, J.A., Allen, K.N., Almo, S.C., Armstrong, R.N., Babbitt, P.C., Cronan, J.E., Dunaway-Mariano, D., Imker, H.J., Jacobson, M.P., Minor, W., Poulter, C.D., Raushel, F.M., Sali, A., Shoichet, B.K., Sweedler, J.V.","The enzyme function initiative",2011,"Biochemistry","50","46",,"9950","9962",,81,10.1021/bi201312u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138862&doi=10.1021%2fbi201312u&partnerID=40&md5=6e25154ea0da25968426e8dc28a3b46e",Review,Scopus,2-s2.0-81255138862
"Carlsson, J., Coleman, R.G., Setola, V., Irwin, J.J., Fan, H., Schlessinger, A., Sali, A., Roth, B.L., Shoichet, B.K.","Ligand discovery from a dopamine D <inf>3</inf> receptor homology model and crystal structure",2011,"Nature Chemical Biology","7","11",,"769","778",,195,10.1038/nchembio.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054868459&doi=10.1038%2fnchembio.662&partnerID=40&md5=90085c0fb1d9c522eab455195af29c54",Article,Scopus,2-s2.0-80054868459
"Schlessinger, A., Geier, E., Fan, H., Irwin, J.J., Shoichet, B.K., Giacomini, K.M., Sali, A.","Structure-based discovery of prescription drugs that interact with the norepinephrine transporter, NET",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15810","15815",,60,10.1073/pnas.1106030108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167954&doi=10.1073%2fpnas.1106030108&partnerID=40&md5=8545bcb83a491ecddb3635f17e824ef9",Article,Scopus,2-s2.0-80053167954
"Kufareva, I., Rueda, M., Katritch, V., Stevens, R.C., Abagyan, R., Yoshikawa, Y., Furuya, T., Lee, H., Roy, A., Grime, J., Rebehmed, J., Zhang, Y., Roumen, L., de Esch, I.J.P., Leurs, R., de Graaf, C., Li, Y., Hou, T., Mysinger, M.M., Weiss, D.R., Irwin, J.J., Shoichet, B.K., McRobb, F.M., Capuano, B., Crosby, I.T., Chalmers, D.K., Yuriev, E., Wang, Q., Mach, R.H., Reichert, D.E., Chuang, G.-Y., Rognan, D., Simms, J., Sexton, P., Wootten, D., Latek, D., Ghoshdastider, U., Filipek, S., LenServer, Kirkpatrick, A., Trzaskowski, B., Griffith, A., Kim, S.-K., Abrol, R., Goddard III, W.A., Vaidehi, N., Lam, A., Bhattacharya, S., Li, H., Balaraman, G., Niesen, M., Pal, S., Solovyev, V., Vorobjev, Y., Bakulina, N., Beuming, T., Costanzi, S., Shi, L., Higgs, C., Salam, N., Lupyan, D., Sherman, W., Ding, F., Kota, P., Ramachandran, S., Dokholyan, N.V., Carlsson, J., Coleman, R.G., Fan, H., Schlessinger, A., Irwin, J.J., Sali, A., Shoichet, B.K., Tikhonova, I., Pogozheva, I., Lomize, A., Hall, N.E., Muddassa, M., Zhang, Y., Nim Pae, A., Lee, J., Lopez, L., Obiol-Pardo, C., Selent, J., Mahboob, S., Werner, T., Bret Church, W., Brylinski, M., Ando, T., Guerler, A., Zhou, H., Skolnick, J., Xhaard, H., Jurkowski, W., Elofsson, A., Murad, A.K., Drwal, M., Dupree, T.B., Griffith, R., Ostopovici-Halip, L., Bologa, C., Chen, K.M., Sun, J., Barth, P., Yarov-Yarovoy, V., Baker, D., Vroling, B., Sanders, M.P.A., Nabuurs, S.B., Nikiforovich, G.V.","Status of GPCR modeling and docking as reflected by community-wide GPCR Dock 2010 assessment",2011,"Structure","19","8",,"1108","1126",,191,10.1016/j.str.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051521545&doi=10.1016%2fj.str.2011.05.012&partnerID=40&md5=8cce232b945d783b8b2540508d21c405",Article,Scopus,2-s2.0-80051521545
"Poncet-Montange, G., St. Martin, S.J., Bogatova, O.V., Prusiner, S.B., Shoichet, B.K., Ghaemmaghami, S.","A survey of antiprion compounds reveals the prevalence of non-PrP molecular targets",2011,"Journal of Biological Chemistry","286","31",,"27718","27728",,13,10.1074/jbc.M111.234393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960982077&doi=10.1074%2fjbc.M111.234393&partnerID=40&md5=884ef1a407c0dc493f8ce468bd3af319",Article,Scopus,2-s2.0-79960982077
"Kamat, S.S., Fan, H., Sauder, J.M., Burley, S.K., Shoichet, B.K., Sali, A., Raushel, F.M.","Enzymatic deamination of the epigenetic base N-6-methyladenine",2011,"Journal of the American Chemical Society","133","7",,"2080","2083",,17,10.1021/ja110157u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951832918&doi=10.1021%2fja110157u&partnerID=40&md5=277f6fae60f74049487d2674b6ace005",Article,Scopus,2-s2.0-79951832918
"Yadav, P.N., Abbas, A.I., Farrell, M.S., Setola, V., Sciaky, N., Huang, X.-P., Kroeze, W.K., Crawford, L.K., Piel, D.A., Keiser, M.J., Irwin, J.J., Shoichet, B.K., Deneris, E.S., Gingrich, J., Beck, S.G., Roth, B.L.","The presynaptic component of the serotonergic system is required for clozapine's efficacy",2011,"Neuropsychopharmacology","36","3",,"638","651",,43,10.1038/npp.2010.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410153&doi=10.1038%2fnpp.2010.195&partnerID=40&md5=ea7689df16988aa90dbf24525b1becc0",Article,Scopus,2-s2.0-78651410153
"Keiser, M.J., Irwin, J.J., Shoichet, B.K.","The chemical basis of pharmacology",2010,"Biochemistry","49","48",,"10267","10276",,72,10.1021/bi101540g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650853329&doi=10.1021%2fbi101540g&partnerID=40&md5=2e5ce514fd30fd6489035d33ac36e04f",Article,Scopus,2-s2.0-78650853329
"Eidam, O., Romagnoli, C., Caselli, E., Babaoglu, K., Pohlhaus, D.T., Karpiak, J., Bonnet, R., Shoichet, B.K., Prati, F.","Design, synthesis, crystal structures, and antimicrobial activity of sulfonamide boronic acids as β-lactamase inhibitors",2010,"Journal of Medicinal Chemistry","53","21",,"7852","7863",,34,10.1021/jm101015z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235450&doi=10.1021%2fjm101015z&partnerID=40&md5=97d36aee308aa6248c7d22af9e52d050",Article,Scopus,2-s2.0-78149235450
"Mysinger, M.M., Shoichet, B.K.","Rapid context-dependent ligand desolvation in molecular docking",2010,"Journal of Chemical Information and Modeling","50","9",,"1561","1573",,91,10.1021/ci100214a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222180&doi=10.1021%2fci100214a&partnerID=40&md5=b11d7839317f567c0aceb8a043261cff",Article,Scopus,2-s2.0-77957222180
"Ferreira, R.S., Simeonov, A., Jadhav, A., Eidam, O., Mott, B.T., Keiser, M.J., McKerrow, J.H., Maloney, D.J., Irwin, J.J., Shoichet, B.K.","Complementarity between a docking and a high-throughput screen in discovering new cruzain inhibitors",2010,"Journal of Medicinal Chemistry","53","13",,"4891","4905",,84,10.1021/jm100488w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334175&doi=10.1021%2fjm100488w&partnerID=40&md5=14cd1938604db173e8c5427cc19c62a2",Article,Scopus,2-s2.0-77954334175
"Tondi, D., Calò, S., Shoichet, B.K., Costi, M.P.","Structural study of phenyl boronic acid derivatives as AmpC β-lactamase inhibitors",2010,"Bioorganic and Medicinal Chemistry Letters","20","11",,"3416","3419",,20,10.1016/j.bmcl.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289345&doi=10.1016%2fj.bmcl.2010.04.007&partnerID=40&md5=d6ee8b5051cc21bb9ceaa7565609228d",Article,Scopus,2-s2.0-77953289345
"Doak, A.K., Wille, H., Prusiner, S.B., Shoichet, B.K.","Colloid formation by drugs in simulated intestinal fluid",2010,"Journal of Medicinal Chemistry","53","10",,"4259","4265",,34,10.1021/jm100254w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952733763&doi=10.1021%2fjm100254w&partnerID=40&md5=e0da0b70c69e4a2e855c40cd789e9ac7",Article,Scopus,2-s2.0-77952733763
"Carlsson, J., Yoo, L., Gao, Z.-G., Irwin, J.J., Shoichet, B.K., Jacobson, K.A.","Structure-based discovery of A<inf>2A</inf> adenosine receptor ligands",2010,"Journal of Medicinal Chemistry","53","9",,"3748","3755",,144,10.1021/jm100240h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050479&doi=10.1021%2fjm100240h&partnerID=40&md5=6cb11413e2883db3990085b1aabea21d",Article,Scopus,2-s2.0-77952050479
"Degraw, A.J., Keiser, M.J., Ochocki, J.D., Shoichet, B.K., Distefano, M.D.","Prediction and evaluation of protein farnesyltransferase inhibition by commercial drugs",2010,"Journal of Medicinal Chemistry","53","6",,"2464","2471",,31,10.1021/jm901613f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949872443&doi=10.1021%2fjm901613f&partnerID=40&md5=16e5b7dc3a20f3f28f70afb3f42e1ede",Article,Scopus,2-s2.0-77949872443
"Hall, R.S., Fedorov, A.A., Marti-Arbona, R., Fedorov, E.V., Kolb, P., Sauder, J.M., Burley, S.K., Shoichet, B.K., Almo, S.C., Raushel, F.M.","The hunt for 8-oxoguanine deaminase",2010,"Journal of the American Chemical Society","132","6",,"1762","1763",,19,10.1021/ja909817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249084688&doi=10.1021%2fja909817d&partnerID=40&md5=0b19e26e7146842cee703824492767e6",Article,Scopus,2-s2.0-77249084688
"Kokel, D., Bryan, J., Laggner, C., White, R., Cheung, C.Y.J., Mateus, R., Healey, D., Kim, S., Werdich, A.A., Haggarty, S.J., MacRae, C.A., Shoichet, B., Peterson, R.T.","Rapid behavior-based identification of neuroactive small molecules in the zebrafish",2010,"Nature Chemical Biology","6","3",,"231","237",,256,10.1038/nchembio.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135113&doi=10.1038%2fnchembio.307&partnerID=40&md5=38dd74e8b4427448ebd2524ce232a7a9",Article,Scopus,2-s2.0-77249135113
"Thomas, V.L., McReynolds, A.C., Shoichet, B.K.","Structural Bases for Stability-Function Tradeoffs in Antibiotic Resistance",2010,"Journal of Molecular Biology","396","1",,"47","59",,40,10.1016/j.jmb.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086461&doi=10.1016%2fj.jmb.2009.11.005&partnerID=40&md5=837c0a9beffd1192081d3f1f9d1a6d55",Article,Scopus,2-s2.0-74649086461
"Jadhav, A., Ferreira, R.S., Klumpp, C., Mott, B.T., Austin, C.P., Inglese, J., Thomas, C.J., Maloney, D.J., Shoichet, B.K., Simeonov, A.","Quantitative analyses of aggregation, autofluorescence, and reactivity artifacts in a screen for inhibitors of a thiol protease",2010,"Journal of Medicinal Chemistry","53","1",,"37","51",,102,10.1021/jm901070c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118854&doi=10.1021%2fjm901070c&partnerID=40&md5=277e8ecb9b0c2dfd181c3a813d172adc",Article,Scopus,2-s2.0-74849118854
"Mott, B.T., Ferreira, R.S., Simeonov, A., Jadhav, A., Ang, K.K.-H., Leister, W., Shen, M., Silveira, J.T., Doyle, P.S., Arkin, M.R., McKerrow, J.H., Inglese, J., Austin, C.P., Thomas, C.J., Shoichet, B.K., Maloney, D.J.","Identification and optimization of inhibitors of trypanosomal cysteine proteases: Cruzain, rhodesain, and TbCatB",2010,"Journal of Medicinal Chemistry","53","1",,"52","60",,58,10.1021/jm901069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849121149&doi=10.1021%2fjm901069a&partnerID=40&md5=6a5be6fde73a6ff6fabcd120ba145e9e",Article,Scopus,2-s2.0-74849121149
"Cummings, J.A., Nguyen, T.T., Fedorov, A.A., Kolb, P., Xu, C., Fedorov, E.V., Shoichet, B.K., Barondeau, D.P., Almo, S.C., Raushel, F.M.","Structure, mechanism, and substrate profile for Sco3058: The closest bacterial homologue to human renal dipeptidase",2010,"Biochemistry","49","3",,"611","622",,9,10.1021/bi901935y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949109672&doi=10.1021%2fbi901935y&partnerID=40&md5=1af3e2a419937373708bb90216504f18",Article,Scopus,2-s2.0-74949109672
"Boyce, S.E., Mobley, D.L., Rocklin, G.J., Graves, A.P., Dill, K.A., Shoichet, B.K.","Predicting Ligand Binding Affinity with Alchemical Free Energy Methods in a Polar Model Binding Site",2009,"Journal of Molecular Biology","394","4",,"747","763",,86,10.1016/j.jmb.2009.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522914&doi=10.1016%2fj.jmb.2009.09.049&partnerID=40&md5=8b32012b508f93c1f83af9e0a9c0a0e5",Article,Scopus,2-s2.0-70449522914
"Fan, H., Irwin, J.J., Webb, B.M., Klebe, G., Shoichet, B.K., Sali, A.","Molecular docking screens using comparative models of proteins",2009,"Journal of Chemical Information and Modeling","49","11",,"2512","2527",,76,10.1021/ci9003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087796&doi=10.1021%2fci9003706&partnerID=40&md5=7a88dec124ae00b39b40e27757d92af2",Article,Scopus,2-s2.0-72949087796
"Keiser, M.J., Setola, V., Irwin, J.J., Laggner, C., Abbas, A.I., Hufeisen, S.J., Jensen, N.H., Kuijer, M.B., Matos, R.C., Tran, T.B., Whaley, R., Glennon, R.A., Hert, J., Thomas, K.L.H., Edwards, D.D., Shoichet, B.K., Roth, B.L.","Predicting new molecular targets for known drugs",2009,"Nature","462","7270",,"175","181",,776,10.1038/nature08506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449634957&doi=10.1038%2fnature08506&partnerID=40&md5=cf21d1ce4e6711d03c077d83fe7665fc",Article,Scopus,2-s2.0-70449634957
"Chen, Y., Zhang, W., Shi, Q., Hesek, D., Lee, M., Mobashery, S., Shoichet, B.K.","Crystal structures of penicillin-binding protein 6 from Escherichia coli",2009,"Journal of the American Chemical Society","131","40",,"14345","14354",,38,10.1021/ja903773f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912439&doi=10.1021%2fja903773f&partnerID=40&md5=a137f8aea264bbca8ccf551e8e1b8f0d",Article,Scopus,2-s2.0-70349912439
"Irwin, J.J., Shoichet, B.K., Mysinger, M.M., Huang, N., Colizzi, F., Wassam, P., Cao, Y.","Automated docking screens: A feasibility study",2009,"Journal of Medicinal Chemistry","52","18",,"5712","5720",,122,10.1021/jm9006966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211752&doi=10.1021%2fjm9006966&partnerID=40&md5=8a42a7a94de35fcc2c3cb6403289332e",Article,Scopus,2-s2.0-70349211752
"Ferreira, R.S., Bryant, C., Ang, K.K.H., McKerrow, J.H., Shoichet, B.K., Renslo, A.R.","Divergent modes of enzyme inhibition in a homologous structure-activity series",2009,"Journal of Medicinal Chemistry","52","16",,"5005","5008",,52,10.1021/jm9009229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101145&doi=10.1021%2fjm9009229&partnerID=40&md5=a6cb6fa8d3bab6f64eb139afe12b89ba",Article,Scopus,2-s2.0-69049101145
"Kolb, P., Ferreira, R.S., Irwin, J.J., Shoichet, B.K.","Docking and chemoinformatic screens for new ligands and targets",2009,"Current Opinion in Biotechnology","20","4",,"429","436",,108,10.1016/j.copbio.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768241&doi=10.1016%2fj.copbio.2009.08.003&partnerID=40&md5=cf8356f19840cfb5a27413c21f4ce1c4",Review,Scopus,2-s2.0-70349768241
"Hert, J., Irwin, J.J., Laggner, C., Keiser, M.J., Shoichet, B.K.","Quantifying biogenic bias in screening libraries",2009,"Nature Chemical Biology","5","7",,"479","483",,109,10.1038/nchembio.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299761&doi=10.1038%2fnchembio.180&partnerID=40&md5=f9befdad8412fb0c4dd7f36130749746",Article,Scopus,2-s2.0-67650299761
"Teotico, D.G., Babaoglu, K., Rocklin, G.J., Ferreira, R.S., Giannetti, A.M., Shoichet, B.K.","Docking for fragment inhibitors of AmpC β-lactamase",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7455","7460",,67,10.1073/pnas.0813029106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149158600&doi=10.1073%2fpnas.0813029106&partnerID=40&md5=fc64befda79e8dd7c7dfc1f472335e40",Article,Scopus,2-s2.0-66149158600
"Chen, Y., Shoichet, B.K.","Molecular docking and ligand specificity in fragment-based inhibitor discovery",2009,"Nature Chemical Biology","5","5",,"358","364",,144,10.1038/nchembio.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349195698&doi=10.1038%2fnchembio.155&partnerID=40&md5=db9907e838095bf5a0768208c5fa8026",Article,Scopus,2-s2.0-65349195698
"Kolb, P., Rosenbaum, D.M., Irwin, J.J., Fung, J.J., Kobilka, B.K., Shoichet, B.K.","Structure-based discovery of β 2 -adrenergic receptor ligands",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6843","6848",,214,10.1073/pnas.0812657106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149851&doi=10.1073%2fpnas.0812657106&partnerID=40&md5=b05e904b4c75edbc2fc40b605b8be3c0",Article,Scopus,2-s2.0-66149149851
