Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frenkel, E., Gaitsgory, D.","D-modules on the affine grassmannian and representations of affine Kac-Moody algebras",2004,"Duke Mathematical Journal","125","2",,"279","327",,11,10.1215/S0012-7094-04-12524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294818&doi=10.1215%2fS0012-7094-04-12524-2&partnerID=40&md5=be49541a2e64c856ab4fefc9eb7a87df",Article,Scopus,2-s2.0-10044294818
"Frenkel, E., Szczesny, M.","Twisted modules over vertex algebras on algebraic curves",2004,"Advances in Mathematics","187","1",,"195","227",,7,10.1016/j.aim.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892084&doi=10.1016%2fj.aim.2003.07.019&partnerID=40&md5=145b556876c21b0d03b9a1c5ba7bc93c",Article,Scopus,2-s2.0-3242892084
"Frenkel, E.","Recent advances in the Langlands program",2004,"Bulletin of the American Mathematical Society","41","2",,"151","184",,14,10.1090/S0273-0979-04-01001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142709416&doi=10.1090%2fS0273-0979-04-01001-8&partnerID=40&md5=86a1e173ac61a31c0bda8036b2023e6f",Review,Scopus,2-s2.0-2142709416
"Frenkel, E.","Affine Kac-Moody algebras, integrable systems and their deformations",2003,"Institute of Physics Conference Series","173",,,"21","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254017&partnerID=40&md5=fcecd31efbbda05ea69783bb22bd56a2",Conference Paper,Scopus,2-s2.0-4944254017
"Frenkel, E.","Vertex algebras and algebraic curves",2002,"Asterisque",,"276",,"299","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717110&partnerID=40&md5=22dbf06113afdb11edbc91c5846ddd1e",Article,Scopus,2-s2.0-3242717110
"Frenkel, E., Mukhin, E.","The Hopf algebra Rep U<inf>q</inf>gl<inf>∞</inf>",2002,"Selecta Mathematica, New Series","8","4",,"537","635",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346228361&partnerID=40&md5=2cf9b04f5c5a3991485d51c3e57a6e42",Article,Scopus,2-s2.0-0346228361
"Frenkel, E., Mukhin, E.","The q-characters at roots of unity",2002,"Advances in Mathematics","171","1",,"139","167",,14,10.1006/aima.2002.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109523&doi=10.1006%2faima.2002.2084&partnerID=40&md5=ef55c98e45fc776e1b56725982ae579f",Article,Scopus,2-s2.0-0037109523
"Frenkel, E., Gaitsgory, D., Vilonen, K.","On the geometric langlands conjecture",2002,"Journal of the American Mathematical Society","15","2",,"367","417",,23,10.1090/S0894-0347-01-00388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004372&doi=10.1090%2fS0894-0347-01-00388-5&partnerID=40&md5=1d212d5b90b7aa0a93942adb5f7fc4a6",Article,Scopus,2-s2.0-0036004372
"Frenkel, E., Mukhin, E.","Combinatorics of q-characters of finite-dimensional representations of quantum affine algebras",2001,"Communications in Mathematical Physics","216","1",,"23","57",,79,10.1007/s002200000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530560&doi=10.1007%2fs002200000323&partnerID=40&md5=a67a5bd7585edcb598b483d9e04193f5",Article,Scopus,2-s2.0-0035530560
"Frenkel, E., Gaitsgory, D., Vilonen, K.","Whittaker patterns in the geometry of moduli spaces of bundles on curves",2001,"Annals of Mathematics","153","3",,"699","748",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532959&partnerID=40&md5=bac99a0ab38f3c04c9e5222c9fafdfaf",Article,Scopus,2-s2.0-0035532959
"Frenkel, E., Reshetikhin, N.","Deformations of W-algebras associated to simple Lie algebras",1998,"Communications in Mathematical Physics","197","1",,"1","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354710&partnerID=40&md5=2ca715f2d38c83caacc3b3dc27ae8283",Article,Scopus,2-s2.0-0032354710
"Frenkel, E., Reshetikhin, N., Semenov-Tian-Shansky, M.A.","Drinfeld-Sokolov reduction for difference operators and deformations of W-algebras I. The case of Virasoro algebra",1998,"Communications in Mathematical Physics","192","3",,"605","629",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039993777&partnerID=40&md5=d524cdce065f1d7630b5342b5b26d980",Article,Scopus,2-s2.0-0039993777
"Enriquez, B., Frenkel, E.","Geometric interpretation of the poisson structure in affine toda field theories",1998,"Duke Mathematical Journal","92","3",,"459","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013260884&partnerID=40&md5=61b71cdd381ce3e369822557f812d997",Article,Scopus,2-s2.0-0013260884
"Frenkel, E., Gaitsgory, D., Kazhdan, D., Vilonen, K.","Geometric realization of Whittaker functions and the Langlands conjecture",1998,"Journal of the American Mathematical Society","11","2",,"451","484",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390026&partnerID=40&md5=13d9d7a16fc4a3e9bd3615f872a14a7a",Article,Scopus,2-s2.0-0032390026
"Enriquez, B., Frenkel, E.","Equivalence of two approaches to integrable hierarchies of KdV type",1997,"Communications in Mathematical Physics","185","1",,"211","230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115695&partnerID=40&md5=af2b2390e07a4d020f640d8f0b90012d",Article,Scopus,2-s2.0-0031115695
"Frenkel, E.","Deformations of the KdV Hierarchy and Related Soliton Equations",1996,"International Mathematics Research Notices",,"2",,"54","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453908&partnerID=40&md5=7992d2ae2cfa82f5bcae10dee287cd2f",Article,Scopus,2-s2.0-1842453908
"Feigin, B., Frenkel, E.","Quantum Script W sign-algebras and elliptic algebras",1996,"Communications in Mathematical Physics","178","3",,"653","678",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356524&partnerID=40&md5=32cd76bef18711c6f48b34b2ac3cf5b7",Article,Scopus,2-s2.0-0001356524
"Frenkel, E., Reshetikhin, N.","Quantum affine algebras and deformations of the Virasoro and script w sign-algebras",1996,"Communications in Mathematical Physics","178","1",,"237","264",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465936&partnerID=40&md5=c6fa34fc69a5054444604f122609aa0b",Article,Scopus,2-s2.0-0001465936
"Feigin, B., Frenkel, E.","Kac-Moody groups and integrability of soliton equations",1995,"Inventiones Mathematicae","120","1",,"379","408",,11,10.1007/BF01241134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009372915&doi=10.1007%2fBF01241134&partnerID=40&md5=fd4775dfde50f6da434fe8c0540304eb",Article,Scopus,2-s2.0-0009372915
"Frenkel, E., Kac, V., Radul, A., Wang, W.","[InlineMediaObject not available: see fulltext.] with central charge N",1995,"Communications in Mathematical Physics","170","2",,"337","357",,115,10.1007/BF02108332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762527&doi=10.1007%2fBF02108332&partnerID=40&md5=c94754c927376b6afb323a2b26065bc4",Article,Scopus,2-s2.0-34249762527
"Frenkel, E., Szenes, A.","Crystal bases, dilogarithm identities, and torsion in algebraic K-theory",1995,"Journal of the American Mathematical Society","8","3",,"629","664",,,10.1090/S0894-0347-1995-1266736-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967712816&doi=10.1090%2fS0894-0347-1995-1266736-4&partnerID=40&md5=ae46f51d91b0ee739b67497e540ff5d7",Article,Scopus,2-s2.0-84967712816
"Feigin, B., Frenkel, E., Reshetikhin, N.","Gaudin model, Bethe Ansatz and critical level",1994,"Communications in Mathematical Physics","166","1",,"27","62",,125,10.1007/BF02099300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490831&doi=10.1007%2fBF02099300&partnerID=40&md5=9440554da86fedeb542fac1dc17f2ba1",Article,Scopus,2-s2.0-21844490831
"Frenkel, E., Szenes, A.","Dilogarithm identities, q-difference equations, and the virasoro algebra",1993,"International Mathematics Research Notices","1993","2",,"53","60",,1,10.1155/S1073792893000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962984949&doi=10.1155%2fS1073792893000054&partnerID=40&md5=2b9fe61b73c880925d412ac24c6a6d04",Article,Scopus,2-s2.0-84962984949
"Frenkel, E.","Determinant formulas for the free field representations of the Virasoro and Kac-Moody algebras",1992,"Physics Letters B","286","1-2",,"71","77",,12,10.1016/0370-2693(92)90160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007199774&doi=10.1016%2f0370-2693%2892%2990160-6&partnerID=40&md5=d69bd463e165222a71b27a80de015134",Article,Scopus,2-s2.0-0007199774
"Feigin, B., Frenkel, E.","Semi-infinite Weil complex and the Virasoro algebra",1992,"Communications in Mathematical Physics","147","3",,"647","648",,2,10.1007/BF02097247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040590250&doi=10.1007%2fBF02097247&partnerID=40&md5=cbae52c5727b8e2569f0fdcc84467fc9",Erratum,Scopus,2-s2.0-0040590250
"Frenkel, E., Kac, V., Wakimoto, M.","Characters and fusion rules for W-algebras via quantized Drinfeld-Sokolov reduction",1992,"Communications in Mathematical Physics","147","2",,"295","328",,86,10.1007/BF02096589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194140&doi=10.1007%2fBF02096589&partnerID=40&md5=702536915f1ebd5faa26e3c1a1568380",Article,Scopus,2-s2.0-0000194140
"Feigin, B., Frenkel, E.","Free field resolutions in affine Toda field theories",1992,"Physics Letters B","276","1-2",,"79","86",,25,10.1016/0370-2693(92)90544-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002243851&doi=10.1016%2f0370-2693%2892%2990544-E&partnerID=40&md5=e3661ca42614dbc7225e49c21372c4bd",Article,Scopus,2-s2.0-0002243851
"Feigin, B., Frenkel, E.","Semi-infinite Weil complex and the Virasoro algebra",1991,"Communications in Mathematical Physics","137","3",,"617","639",,30,10.1007/BF02100281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010769661&doi=10.1007%2fBF02100281&partnerID=40&md5=4c342db40b32aab779c3b6e3400d0823",Article,Scopus,2-s2.0-0010769661
"Feigin, B., Frenkel, E.","Duality in w-algebras",1991,"International Mathematics Research Notices","1991","6",,"75","82",,6,10.1155/S1073792891000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002470543&doi=10.1155%2fS1073792891000119&partnerID=40&md5=d94ab838b87441e970ee3bcc26340b19",Article,Scopus,2-s2.0-0002470543
"Feigin, B., Frenkel, E.","Bosonic ghost system and the Virasoro algebra",1990,"Physics Letters B","246","1-2",,"71","74",,8,10.1016/0370-2693(90)91309-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010170056&doi=10.1016%2f0370-2693%2890%2991309-Y&partnerID=40&md5=4d47f5bc69150d16e725ba93ecdf0615",Article,Scopus,2-s2.0-0010170056
"Feigin, B., Frenkel, E.","Quantization of the Drinfeld-Sokolov reduction",1990,"Physics Letters B","246","1-2",,"75","81",,120,10.1016/0370-2693(90)91310-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001986175&doi=10.1016%2f0370-2693%2890%2991310-8&partnerID=40&md5=b809d07449985a544494f85053276e62",Article,Scopus,2-s2.0-0001986175
"Feigin, B.L., Frenkel, E.V.","Representations of affine Kac-Moody algebras, bosonization and resolutions",1990,"Letters in Mathematical Physics","19","4",,"307","317",,58,10.1007/BF00429950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010028334&doi=10.1007%2fBF00429950&partnerID=40&md5=973ab2650c082628c635cce3166f8d69",Article,Scopus,2-s2.0-0010028334
"Geigin, B.L., Frenkel, E.V.","Affine Kac-Moody algebras and semi-infinite flag manifolds",1990,"Communications in Mathematical Physics","128","1",,"161","189",,131,10.1007/BF02097051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806413&doi=10.1007%2fBF02097051&partnerID=40&md5=31f4eaab0f05f1724b23668f984e4f93",Article,Scopus,2-s2.0-0000806413
