Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, D.C., Vogeley, M.S., Hoyle, F., Choi, Y.-Y., Park, C.","Cosmic voids in Sloan Digital Sky Survey Data Release 7",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"926","934",,105,10.1111/j.1365-2966.2011.20197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448913&doi=10.1111%2fj.1365-2966.2011.20197.x&partnerID=40&md5=50a6be06889a147fa5608dfaf4dcb7c3",Article,Scopus,2-s2.0-84858448913
"Zhang, J., Chen, C., Vogeley, M.S., Pan, D., Thakar, A., Raddic, J.","SDSS Log Viewer: Visual exploratory analysis of large-volume SQL log data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8294",, 82940D,"","",,3,10.1117/12.907097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020206&doi=10.1117%2f12.907097&partnerID=40&md5=f18200c6c3af32063131e07ee3075692",Conference Paper,Scopus,2-s2.0-84863020206
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3101","3102",,,10.1111/j.1365-2966.2011.19967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122755&doi=10.1111%2fj.1365-2966.2011.19967.x&partnerID=40&md5=64091123665bd42a8268f268e9202742",Erratum,Scopus,2-s2.0-80255122755
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3103","3104",,2,10.1111/j.1365-2966.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122760&doi=10.1111%2fj.1365-2966.2011.18943.x&partnerID=40&md5=00b6967058094f1b63a3b1fba4740c5a",Erratum,Scopus,2-s2.0-80255122760
"Zhang, J., Chen, C., Vogeley, M.S.","Modeling users' data usage experiences from scientific literature",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6770 LNCS","PART 2",,"337","346",,1,10.1007/978-3-642-21708-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960494796&doi=10.1007%2f978-3-642-21708-1_39&partnerID=40&md5=1b6fdfeb3ffb90d0b72a63384b3a6bed",Conference Paper,Scopus,2-s2.0-79960494796
"Zhang, J., Vogeley, M.S., Chen, C.","Scientometrics of big science: A case study of research in the Sloan Digital Sky Survey",2011,"Scientometrics","86","1",,"1","14",,4,10.1007/s11192-010-0318-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649923749&doi=10.1007%2fs11192-010-0318-1&partnerID=40&md5=766212e80bb0c9870942bdf8331cd616",Article,Scopus,2-s2.0-78649923749
"Zhang, J., Chen, C., Vogeley, M.S.","The use of scientific data: A content analysis",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,,10.1002/meet.14504701319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418407&doi=10.1002%2fmeet.14504701319&partnerID=40&md5=854ec1622108776c54334294c5464765",Conference Paper,Scopus,2-s2.0-84861418407
"Choi, Y.-Y., Park, C., Kim, J., Gott III, J.R., Weinberg, D.H., Vogeley, M.S., Kim, S.S.","Galaxy clustering topology in the sloan digital sky survey main galaxy sample: A test for galaxy formation models",2010,"Astrophysical Journal, Supplement Series","190","1",,"181","202",,32,10.1088/0067-0049/190/1/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649351154&doi=10.1088%2f0067-0049%2f190%2f1%2f181&partnerID=40&md5=bd388c895811ded831054d9ad1a81537",Article,Scopus,2-s2.0-78649351154
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Ž., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"60","85",,403,10.1111/j.1365-2966.2010.16276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074610&doi=10.1111%2fj.1365-2966.2010.16276.x&partnerID=40&md5=e3d63a5e6b4227c6b3f213fafd8dc655",Article,Scopus,2-s2.0-77954074610
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2148","2168",,973,10.1111/j.1365-2966.2009.15812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128653&doi=10.1111%2fj.1365-2966.2009.15812.x&partnerID=40&md5=a15e81d4c87be202fc1d4bc13f0edfac",Article,Scopus,2-s2.0-74549128653
"Chen, C., Zhang, J., Vogeley, M.S.","Making sense of the evolution of a scientific domain: A visual analytic study of the Sloan Digital Sky Survey research",2010,"Scientometrics","83","3",,"669","688",,2,10.1007/s11192-009-0123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322113&doi=10.1007%2fs11192-009-0123-x&partnerID=40&md5=c1f64183062308dc4044c9cc30927c52",Article,Scopus,2-s2.0-77952322113
"Chen, C., Zhang, J., Vogeley, M.S.","Reflections on the interdisciplinary collaborative design of mapping the universe",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5613 LNCS","PART 4",,"693","702",,1,10.1007/978-3-642-02583-9_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132698&doi=10.1007%2f978-3-642-02583-9_75&partnerID=40&md5=cedf77644225dd8a0fdb8c7b230947e3",Conference Paper,Scopus,2-s2.0-70349132698
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Chen, C., Zhang, J., Vogeley, M.S.","Mapping the sloan digital sky survey's global impact",2009,"IEEE Intelligent Systems","24","4",,"74","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954053266&partnerID=40&md5=5205cc6936e8971d8a6e85b6f292fdf7",Article,Scopus,2-s2.0-77954053266
"Chen, C., Zhang, J., Vogeley, M.S.","Visual analysis of scientific discoveries and knowledge diffusion",2009,"12th International Conference on Scientometrics and Informetrics, ISSI 2009",,,,"874","885",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957912165&partnerID=40&md5=32ca62d5b2b3cc969847cfdc2f8da25f",Conference Paper,Scopus,2-s2.0-77957912165
"Ibekwe-SanJuan, F., SanJuan, E., Vogeley, M.S.","Decomposition of terminology graphs for domain knowledge acquisition",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1463","1464",,1,10.1145/1458082.1458334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229811&doi=10.1145%2f1458082.1458334&partnerID=40&md5=4a03427f4915b920ff69919cd83e7e17",Conference Paper,Scopus,2-s2.0-70349229811
"Colberg, J.M., Pearce, F., Foster, C., Platen, E., Brunino, R., Neyrinck, M., Basilakos, S., Fairall, A., Feldman, H., Gottlöber, S., Hahn, O., Hoyle, F., Müller, V., Nelson, L., Plionis, M., Porciani, C., Shandarin, S., Vogeley, M.S., Van De Weygaert, R.","The Aspen-Amsterdam void finder comparison project",2008,"Monthly Notices of the Royal Astronomical Society","387","2",,"933","944",,92,10.1111/j.1365-2966.2008.13307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087191&doi=10.1111%2fj.1365-2966.2008.13307.x&partnerID=40&md5=b96d0d5e9949d880264cc20f6e7f9c7d",Article,Scopus,2-s2.0-45149087191
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Ratra, B., Vogeley, M.S.","The beginning and evolution of the universe",2008,"Publications of the Astronomical Society of the Pacific","120","865",,"235","265",,49,10.1086/529495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091424&doi=10.1086%2f529495&partnerID=40&md5=7a56f3bcc840b46d2a9cb37a6b5b96d6",Review,Scopus,2-s2.0-49349091424
"Gott III, J.R., Hambrick, D.C., Vogeley, M.S., Kim, J., Park, C., Choi, Y.-Y., Cen, R., Ostriker, J.P., Nagamine, K.","Genus topology of structure in the sloan digital sky survey: Model testing",2008,"Astrophysical Journal","675","1",,"16","28",,35,10.1086/524292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099316&doi=10.1086%2f524292&partnerID=40&md5=d62466f15f1db65baed6d940c0d5a01c",Article,Scopus,2-s2.0-40249099316
"Constantin, A., Hoyle, F., Vogeley, M.S.","Active galactic nuclei in void regions",2008,"Astrophysical Journal","673","2",,"715","729",,31,10.1086/524310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083109&doi=10.1086%2f524310&partnerID=40&md5=0087e04d1fd75cd54ab7182144f17237",Article,Scopus,2-s2.0-40249083109
"Parejko, J.K., Constantin, A., Vogeley, M.S., Hoyle, F.","Source matching in the SDSS and RASS: Which galaxies are really X-ray sources?",2008,"Astronomical Journal","135","1",,"10","19",,10,10.1088/0004-6256/135/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084877&doi=10.1088%2f0004-6256%2f135%2f1%2f10&partnerID=40&md5=4d4e082473e7650a91146f29b21e45be",Article,Scopus,2-s2.0-50849084877
"Chen, C., Zhang, J., Zhu, W., Vogeley, M.","Delineating the citation impact of scientific discoveries",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"19","28",,7,10.1145/1255175.1255179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029240&doi=10.1145%2f1255175.1255179&partnerID=40&md5=d9224f58413e97e35798d8c411687477",Conference Paper,Scopus,2-s2.0-36349029240
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Choi, Y.-Y., Park, C., Vogeley, M.S.","Internal and collective properties of galaxies in the sloan digital sky survey",2007,"Astrophysical Journal","658","2 I",,"884","897",,114,10.1086/511060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185294&doi=10.1086%2f511060&partnerID=40&md5=bc546e3384df74b14b942c27a9417ee5",Article,Scopus,2-s2.0-34247185294
"Park, C., Choi, Y.-Y., Vogeley, M.S., Gott III, J.R., Blanton, M.R.","Environmental dependence of properties of galaxies in the sloan digital sky survey",2007,"Astrophysical Journal","658","2 I",,"898","916",,192,10.1086/511059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251903&doi=10.1086%2f511059&partnerID=40&md5=4a8cf01b4f3c4458091b0cd225f245fb",Article,Scopus,2-s2.0-34247251903
