Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaMarr, B., Prigozhin, G., Remillard, R., Malonis, A., Gendreau, K.C., Arzoumanian, Z., Markwardt, C.B., Baumgartner, W.H.","Ground calibration of the Silicon Drift Detectors for NICER",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99054W,"","",,,10.1117/12.2232784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003632914&doi=10.1117%2f12.2232784&partnerID=40&md5=1f3b64c149579fa5cd6da5194eac1151",Conference Paper,Scopus,2-s2.0-85003632914
"Prigozhin, G., Gendreau, K., Doty, J.P., Foster, R., Remillard, R., Malonis, A., LaMarr, B., Vezie, M., Egan, M., Villasenor, J., Arzoumanian, Z., Baumgartner, W., Scholze, F., Laubis, C., Krumrey, M., Huber, A.","NICER instrument detector subsystem: Description and performance",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051I,"","",,3,10.1117/12.2231718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003727763&doi=10.1117%2f12.2231718&partnerID=40&md5=8884d4da65f1ce7364c764f26635c929",Conference Paper,Scopus,2-s2.0-85003727763
"Okajima, T., Soong, Y., Balsamo, E.R., Enoto, T., Olsen, L., Koenecke, R., Lozipone, L., Kearney, J., Fitzsimmons, S., Numata, A., Kenyon, S.J., Arzoumanian, Z., Gendreau, K.","Performance of NICER flight X-ray concentrator",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99054X,"","",,1,10.1117/12.2234436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003674332&doi=10.1117%2f12.2234436&partnerID=40&md5=b746de655363eef0abef4fda5f66cfa6",Conference Paper,Scopus,2-s2.0-85003674332
"Kaplan, D.L., Kupfer, T., Nice, D.J., Irrgang, A., Heber, U., Arzoumanian, Z., Beklen, E., Crowter, K., Decesar, M.E., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Ferrara, E.C., Fonseca, E., Gentile, P.A., Jones, G., Jones, M.L., Kreuzer, S., Lam, M.T., Levin, L., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Miller, A.A., Ng, C., Pennucci, T.T., Prince, T.A., Ransom, S.M., Ray, P.S., Spiewak, R., Stairs, I.H., Stovall, K., Swiggum, J., Zhu, W.","PSR J1024-0719: A millisecond pulsar in an unusual long-period orbit",2016,"Astrophysical Journal","826","1", 86,"","",,3,10.3847/0004-637X/826/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275176&doi=10.3847%2f0004-637X%2f826%2f1%2f86&partnerID=40&md5=a731d2d2ce23f1dfa3ba74e5a7f58454",Article,Scopus,2-s2.0-84994275176
"Gendreau, K.C., Arzoumanian, Z., Adkins, P.W., Albert, C.L., Anders, J.F., Aylward, A.T., Baker, C.L., Balsamo, E.R., Bamford, W.A., Benegalrao, S.S., Berry, D.L., Bhalwani, S., Black, J.K., Blaurock, C., Bronke, G.M., Brown, G.L., Budinoff, J.G., Cantwell, J.D., Cazeau, T., Chen, P.T., Clement, T.G., Colangelo, A.T., Coleman, J.S., Coopersmith, J.D., Dehaven, W.E., Doty, J.P., Egan, M.D., Enoto, T., Fan, T.W.-M., Ferro, D.M., Foster, R., Galassi, N.M., Gallo, L.D., Green, C.M., Grosh, D., Ha, K.Q., Hasouneh, M.A., Heefner, K.B., Hestnes, P., Hoge, L.J., Jacobs, T.M., Jørgensen, J.L., Kaiser, M.A., Kellogg, J.W., Kenyon, S.J., Koenecke, R.G., Kozon, R.P., LaMarr, B., Lambertson, M.D., Larson, A.M., Lentine, S., Lewis, J.H., Lilly, M.G., Liu, K.A., Malonis, A., Manthripragada, S.S., Markwardt, C.B., Matonak, B.D., Mcginnis, I.E., Miller, R.L., Mitchell, A.L., Mitchell, J.W., Mohammed, J.S., Monroe, C.A., Montt De Garcia, K.M., Mulé, P.D., Nagao, L.T., Ngo, S.N., Norris, E.D., Norwood, D.A., Novotka, J., Okajima, T., Olsen, L.G., Onyeachu, C.O., Orosco, H.Y., Peterson, J.R., Pevear, K.N., Pham, K.K., Pollard, S.E., Pope, J.S., Powers, D.F., Powers, C.E., Price, S.R., Prigozhin, G.Y., Ramirez, J.B., Reid, W.J., Remillard, R.A., Rogstad, E.M., Rosecrans, G.P., Rowe, J.N., Sager, J.A., Sanders, C.A., Savadkin, B., Saylor, M.R., Schaeffer, A.F., Schweiss, N.S., Semper, S.R., Serlemitsos, P.J., Shackelford, L.V., Soong, Y., Struebel, J., Vezie, M.L., Villasenor, J.S., Winternitz, L.B., Wofford, G.I., Wright, M.R., Yang, M.Y., Yu, W.H.","The Neutron star Interior Composition Explorer (NICER): Design and development",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051H,"","",,4,10.1117/12.2231304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003545064&doi=10.1117%2f12.2231304&partnerID=40&md5=21f13c584de4273e2ce7f1312abae41b",Conference Paper,Scopus,2-s2.0-85003545064
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Zhu, W.W., Stairs, I.H., Demorest, P.B., Nice, D.J., Ellis, J.A., Ransom, S.M., Arzoumanian, Z., Crowter, K., Dolch, T., Ferdman, R.D., Fonseca, E., Gonzalez, M.E., Jones, G., Jones, M.L., Lam, M.T., Levin, L., McLaughlin, M.A., Pennucci, T., Stovall, K., Swiggum, J.","Testing theories of gravitation using 21-year timing of pulsar binary J1713+0747",2015,"Astrophysical Journal","809","1", 41,"","",,29,10.1088/0004-637X/809/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271480&doi=10.1088%2f0004-637X%2f809%2f1%2f41&partnerID=40&md5=edd0bc32a1781f4575836c4ae847f8dc",Article,Scopus,2-s2.0-84945271480
"Mitchell, J.W., Hassouneh, M.A., Winternitz, L.M.B., Valdez, J.E., Price, S.R., Semper, S.R., Yu, W.H., Arzoumanian, Z., Ray, P.S., Wood, K.S., Litchford, R.J., Gendreau, K.C.","SEXTANT-station explorer for X-ray timing and navigation technology",2015,"AIAA Guidance, Navigation, and Control Conference 2015, MGNC 2015 - Held at the AIAA SciTech Forum 2015",,,,"","",16,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973461977&partnerID=40&md5=8d64cf6a5bffc643b87972a7ef42fb7b",Conference Paper,Scopus,2-s2.0-84973461977
"Winternitz, L.M.B., Hassouneh, M.A., Mitchell, J.W., Valdez, J.E., Price, S.R., Semper, S.R., Yu, W.H., Ray, P.S., Wood, K.S., Arzoumanian, Z., Gendreau, K.C.","X-ray pulsar navigation algorithms and testbed for SEXTANT",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7118936,"","",,8,10.1109/AERO.2015.7118936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705944&doi=10.1109%2fAERO.2015.7118936&partnerID=40&md5=9c564539e85034c06e3e9c3f598b0b2b",Conference Paper,Scopus,2-s2.0-84940705944
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Mitchell, J.W., Hassouneh, M.A., Winternitz, L.M., Valdez, J.E., Ray, P.S., Arzoumanian, Z., Gendreau, K.C.","Station explorer for X-ray timing and navigation technology architecture overview",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","4",,,"3194","3200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241354&partnerID=40&md5=c76f4bb43c788836c23739b166b4d7bd",Conference Paper,Scopus,2-s2.0-84939241354
"Arzoumanian, Z., Gendreau, K.C., Baker, C.L., Cazeau, T., Hestnes, P., Kellogg, J.W., Kenyon, S.J., Kozon, R.P., Liu, K.-C., Manthripragada, S.S., Markwardt, C.B., Mitchell, A.L., Mitchell, J.W., Monroe, C.A., Okajima, T., Pollard, S.E., Powers, D.F., Savadkin, B.J., Winternitz, L.B., Chen, P.T., Wright, M.R., Foster, R., Prigozhin, G., Remillard, R., Doty, J.","The neutron star interior composition explorer (NICER): Mission definition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914420,"","",,13,10.1117/12.2056811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569921&doi=10.1117%2f12.2056811&partnerID=40&md5=d3350d3c4a7413cad54bab739ab6f320",Conference Paper,Scopus,2-s2.0-84922569921
"Balsamo, E., Gendreau, K., Arzoumanian, Z., Okajima, T., Jalota, L., Soong, Y., Serlemitsos, P., Enoto, T., Gulati, B., Kenyon, S., Hahne, D., Fickau, D., Spartana, N., Lentine, S., Burdhimo, C., Barrios, B., Wu, L.","Concept study X-ray testing for NICER's X-ray concentrators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8861",, 88611M,"","",,3,10.1117/12.2024108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886852525&doi=10.1117%2f12.2024108&partnerID=40&md5=9e5506964ff1dd5ef2776af9f6c663fb",Conference Paper,Scopus,2-s2.0-84886852525
"Demorest, P.B., Ferdman, R.D., Gonzalez, M.E., Nice, D., Ransom, S., Stairs, I.H., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Cordes, J.M., Ellis, J., Finn, L.S., Freire, P., Giampanis, S., Jenet, F., Kaspi, V.M., Lazio, J., Lommen, A.N., McLaughlin, M., Palliyaguru, N., Perrodin, D., Shannon, R.M., Siemens, X., Stinebring, D., Swiggum, J., Zhu, W.W.","Limits on the stochastic gravitational wave background from the North American Nanohertz Observatory for Gravitational Waves",2013,"Astrophysical Journal","762","2", 94,"","",,137,10.1088/0004-637X/762/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572842&doi=10.1088%2f0004-637X%2f762%2f2%2f94&partnerID=40&md5=d14e7642153d399b537249c87be65c5c",Article,Scopus,2-s2.0-84871572842
"Winternitz, L.M.B., Gendreau, K.C., Hassouneh, M.A., Mitchell, J.W., Fong, W.H., Lee, W.-T., Gavriil, F., Arzoumanian, Z.","The role of X-rays in future space navigation and communication",2013,"Advances in the Astronautical Sciences","149",,,"537","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772804&partnerID=40&md5=2a2765e489959ab9bbc6fd6f60dbcae9",Conference Paper,Scopus,2-s2.0-84898772804
"Gendreau, K.C., Arzoumanian, Z., Okajima, T.","The Neutron star Interior Composition ExploreR (NICER): An Explorer mission of opportunity for soft x-ray timing spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 844313,"","",,57,10.1117/12.926396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786361&doi=10.1117%2f12.926396&partnerID=40&md5=ce95499d8e6c2e8b56e20ad44ca0ba54",Conference Paper,Scopus,2-s2.0-84871786361
"Winternitz, L.M.B., Hassouneh, M.A., Gaebler, J.A., Mitchell, J.W., Gavriil, F., Arzoumanian, Z., Gendreau, K.C.","An X-ray navigation ground Testbed *",2012,"27th Space Simulation Conference 2012",,,,"165","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142741&partnerID=40&md5=1cbd9a7a115c5e8c5547925f163cbadd",Conference Paper,Scopus,2-s2.0-84880142741
"Prigozhin, G., Gendreau, K., Foster, R., Ricker, G., Villasenor, J., Doty, J., Kenyon, S., Arzoumanian, Z., Redus, R., Huber, A.","Characterization of the silicon drift detector for NICER instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 845318,"","",,9,10.1117/12.926667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366467&doi=10.1117%2f12.926667&partnerID=40&md5=dd781e6842eb72e5184167181e7edf88",Conference Paper,Scopus,2-s2.0-84873366467
"Balsamo, E., Gendreau, K., Arzoumanian, Z., Jalota, L., Kenyon, S., Fickau, D., Spartana, N., Hahne, D., Koenecke, R., Soong, Y., Serlemitsos, P., Okajima, T., Campion, R., Detweiler, L.","Development of full shell foil x-ray mirrors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845052,"","",,7,10.1117/12.926152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872221625&doi=10.1117%2f12.926152&partnerID=40&md5=6ee1be376e74763069bec8d45735b543",Conference Paper,Scopus,2-s2.0-84872221625
