Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borcea, C.S., Streinu, I.","Exact workspace boundary by extremal reaches",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"481","490",,4,10.1145/1998196.1998274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960177186&doi=10.1145%2f1998196.1998274&partnerID=40&md5=e34ba94b2773c43d83a3d7806b14ba60",Conference Paper,Scopus,2-s2.0-79960177186
"Borcea, C.S., Streinu, I.","Extremal reaches in polynomial time",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"472","480",,2,10.1145/1998196.1998273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960165772&doi=10.1145%2f1998196.1998273&partnerID=40&md5=4a26cbd31e32ea6393f11cbbc3c2e406",Conference Paper,Scopus,2-s2.0-79960165772
"Fox, N., Jagodzinski, F., Li, Y., Streinu, I.","KINARI-Web: A server for protein rigidity analysis",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W177","W183",,35,10.1093/nar/gkr482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960010277&doi=10.1093%2fnar%2fgkr482&partnerID=40&md5=9d11b119e1b648b32df90801b296b6fc",Article,Scopus,2-s2.0-79960010277
"Fox, N., Streinu, I.","Redundant interactions in protein rigid cluster analysis",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729952,"99","104",,1,10.1109/ICCABS.2011.5729952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815745&doi=10.1109%2fICCABS.2011.5729952&partnerID=40&md5=84fb03f59793baa855ca195e5fba699b",Conference Paper,Scopus,2-s2.0-79953815745
"Streinu, I., Theran, L.","Natural realizations of sparsity matroids",2011,"Ars Mathematica Contemporanea","4","1",,"141","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668260&partnerID=40&md5=723745184b62cc4d3048f7187d2b57d1",Article,Scopus,2-s2.0-79953668260
"Panina, G., Streinu, I.","Flattening single-vertex origami: The non-expansive case",2010,"Computational Geometry: Theory and Applications","43","8",,"678","687",,2,10.1016/j.comgeo.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139029&doi=10.1016%2fj.comgeo.2010.04.002&partnerID=40&md5=ab4e9195220e9733254d674aa4cb2161",Article,Scopus,2-s2.0-77953139029
"Streinu, I., Theran, L.","Slider-pinning rigidity: A maxwell-laman-type theorem",2010,"Discrete and Computational Geometry","44","4",,"812","837",,11,10.1007/s00454-010-9283-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957974114&doi=10.1007%2fs00454-010-9283-y&partnerID=40&md5=303f253d04ea9b6cb8bff7448c3a9efb",Article,Scopus,2-s2.0-77957974114
"Borcea, C.S., Streinu, I.","Periodic frameworks and flexibility",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2121",,"2633","2649",,46,10.1098/rspa.2009.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957193860&doi=10.1098%2frspa.2009.0676&partnerID=40&md5=d060118a07582b11508017560d0e7411",Conference Paper,Scopus,2-s2.0-77957193860
"Borcea, C., Streinu, I.","How far can you reach?",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"928","937",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679982&partnerID=40&md5=d3b9782e708d5becbb0f6aabf3e741c1",Conference Paper,Scopus,2-s2.0-77951679982
"Panina, G., Streinu, I.","Flattening single-vertex Origami: The non-expansive case",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"306","313",,2,10.1145/1542362.1542416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105639&doi=10.1145%2f1542362.1542416&partnerID=40&md5=7cbd32441ce63d46dd05fa97ccb141c0",Conference Paper,Scopus,2-s2.0-70849105639
"Lee-St.john, A., Streinu, I.","Angular rigidity in 3D: Combinatorial characterizations and algorithms",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"67","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882967412&partnerID=40&md5=2d60484310b804ecfda22a569f1ec485",Conference Paper,Scopus,2-s2.0-84882967412
"Cheng, J., Sitharam, M., Streinu, I.","Nucleation-free 3D rigidity",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"71","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036041&partnerID=40&md5=e3db5af1fb1dddd256100cfd315fc31b",Conference Paper,Scopus,2-s2.0-84883036041
"Haller, K., John, A.L.-S., Sitharam, M., Streinu, I., White, N.","Body-and-cad geometric constraint systems",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1127","1131",,3,10.1145/1529282.1529530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093325&doi=10.1145%2f1529282.1529530&partnerID=40&md5=6c0a757eb70608f1ab820432958a127a",Conference Paper,Scopus,2-s2.0-72949093325
"Borcea, C.S., Streinu, I.","Extremal configurations of manipulators with revolute joints",2009,"Proceedings of the 2009 ASME/IFToMM International Conference on Reconfigurable Mechanisms and Robots, ReMAR 2009",,, 5173852,"342","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115263&partnerID=40&md5=164ddfd222dd3f04a396e67b752cebd2",Conference Paper,Scopus,2-s2.0-70449115263
"Streinu, I., Theran, L.","Sparse hypergraphs and pebble game algorithms",2009,"European Journal of Combinatorics","30","8",,"1944","1964",,14,10.1016/j.ejc.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322711&doi=10.1016%2fj.ejc.2008.12.018&partnerID=40&md5=833a3640b582b7a0c205b10680efeec6",Article,Scopus,2-s2.0-70349322711
"Streinu, I., Theran, L.","Sparsity-certifying graph decompositions",2009,"Graphs and Combinatorics","25","2",,"219","238",,12,10.1007/s00373-008-0834-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646668&doi=10.1007%2fs00373-008-0834-4&partnerID=40&md5=1efa3d1109491ee0f88c283021a473a0",Article,Scopus,2-s2.0-67649646668
"Ohsaki, M., Katoh, N., Kinoshita, T., Tanigawa, S., Avis, D., Streinu, I.","Enumeration of optimal pin-jointed bistable compliant mechanisms with non-crossing members",2009,"Structural and Multidisciplinary Optimization","37","6",,"645","651",,8,10.1007/s00158-008-0258-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481958&doi=10.1007%2fs00158-008-0258-z&partnerID=40&md5=7c207c0f6441198fb288a4e59684450f",Article,Scopus,2-s2.0-58149481958
"Streinu, I., Theran, L.","Combinatorial genericity and minimal rigidity",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"365","374",,9,10.1145/1377676.1377738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165747&doi=10.1145%2f1377676.1377738&partnerID=40&md5=10b7ae8672125d6762178bab6f688aed",Conference Paper,Scopus,2-s2.0-57349165747
"Lee, A., Streinu, I., Theran, L.","Analyzing rigidity with pebble games",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"226","227",,9,10.1145/1377676.1377715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088669&doi=10.1145%2f1377676.1377715&partnerID=40&md5=b1238787b249340d629d06cb4e7ed1fe",Conference Paper,Scopus,2-s2.0-57349088669
"Lee, A., Streinu, I.","Pebble game algorithms and sparse graphs",2008,"Discrete Mathematics","308","8",,"1425","1437",,93,10.1016/j.disc.2007.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117882&doi=10.1016%2fj.disc.2007.07.104&partnerID=40&md5=4ddd54870f99d6e084a0c7564c5f0822",Article,Scopus,2-s2.0-38749117882
"Avis, D., Katoh, N., Ohsaki, M., Streinu, I., Tanigawa, S.-I.","Enumerating constrained non-crossing minimally rigid frameworks",2008,"Discrete and Computational Geometry","40","1",,"31","46",,4,10.1007/s00454-007-9026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133486&doi=10.1007%2fs00454-007-9026-x&partnerID=40&md5=7b14517a6cd2cdf0718a3cb00e2989d4",Article,Scopus,2-s2.0-49249133486
"Aloupis, G., Demaine, E.D., Langerman, S., Morin, P., O'Rourke, J., Streinu, I., Toussaint, G.","Edge-unfolding nested polyhedral bands",2008,"Computational Geometry: Theory and Applications","39","1",,"30","42",,5,10.1016/j.comgeo.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944320&doi=10.1016%2fj.comgeo.2007.05.009&partnerID=40&md5=0e561232b05313f4aec49546966f88c0",Conference Paper,Scopus,2-s2.0-84867944320
"Lee, A., Streinu, I., Theran, L.","Graded sparse graphs and matroids",2007,"Journal of Universal Computer Science","13","11",,"1671","1679",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154677&partnerID=40&md5=e20c60b49f0504c79095e39c0671bf86",Article,Scopus,2-s2.0-38749154677
"Lee, A., Streinu, I., Theran, L.","The slider-pinning problem",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425830&partnerID=40&md5=fb57e328b518e50bc7421829df1c558e",Conference Paper,Scopus,2-s2.0-84893425830
"Haas, R., Lee, A., Streinu, I., Theran, L.","Characterizing sparse graphs by map decompositions",2007,"Journal of Combinatorial Mathematics and Combinatorial Computing","62",,,"3","11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116053&partnerID=40&md5=2534bd1c3f96480ded55c9b74cd7f814",Conference Paper,Scopus,2-s2.0-38749116053
"Avis, D., Katoh, N., Ohsaki, M., Streinu, I., Tanigawa, S.-I.","Enumerating non-crossing minimally rigid frameworks",2007,"Graphs and Combinatorics","23","SUPPL. 1",,"117","134",,6,10.1007/s00373-007-0709-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246320&doi=10.1007%2fs00373-007-0709-0&partnerID=40&md5=ff14167c2a6a5ccebdc5a081903a78d9",Article,Scopus,2-s2.0-34547246320
"Felsner, S., Hurtado, F., Noy, M., Streinu, I.","Hamiltonicity and colorings of arrangement graphs",2006,"Discrete Applied Mathematics","154","17",,"2470","2483",,4,10.1016/j.dam.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695143&doi=10.1016%2fj.dam.2006.04.006&partnerID=40&md5=b97f5f359314995e0d5769f849dc4ca0",Article,Scopus,2-s2.0-33748695143
"Streinu, I.","Parallel-redrawing mechanisms, pseudo-triangulations and kinetic planar graphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"421","433",,3,10.1007/11618058_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745640767&doi=10.1007%2f11618058_38&partnerID=40&md5=3dcb6582d963ce09a411be6ec2276953",Conference Paper,Scopus,2-s2.0-33745640767
"Roman, R., Stallmann, M., Baeza-Yates, R., Buriol, L., Erlebach, T., Finocchi, I., Grossi, R., Kettner, L., Laber, E.S., Lopez-Ortiz, A., Näher, S., Sanders, P., Streinu, I., Willhaim, T., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C., Tamassia, R.","Alenex workshop preface",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853014&partnerID=40&md5=20c35b2e911cb4d3d2715ddb0bb9b88d",Editorial,Scopus,2-s2.0-33646853014
