Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, S.K., Newman, G.S., Hart, S.C., Schweitzer, J.A., Koch, G.W.","Leaf Litter Mixtures Alter Microbial Community Development: Mechanisms for Non-Additive Effects in Litter Decomposition",2013,"PLoS ONE","8","4", e62671,"","",,31,10.1371/journal.pone.0062671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917838&doi=10.1371%2fjournal.pone.0062671&partnerID=40&md5=04dd99b7a5d09ff0561e6d32c5226f65",Article,Scopus,2-s2.0-84876917838
"Kerhoulas, L.P., Kolb, T.E., Koch, G.W.","Tree size, stand density, and the source of water used across seasons by ponderosa pine in northern Arizona",2013,"Forest Ecology and Management","289",,,"425","433",,23,10.1016/j.foreco.2012.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156114&doi=10.1016%2fj.foreco.2012.10.036&partnerID=40&md5=71ed460aca04abaac1962b0aee9d7b47",Article,Scopus,2-s2.0-84870156114
"Hurteau, M.D., Hungate, B.A., Koch, G.W., North, M.P., Smith, G.R.","Aligning ecology and markets in the forest carbon cycle",2013,"Frontiers in Ecology and the Environment","11","1",,"37","42",,15,10.1890/120039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866498&doi=10.1890%2f120039&partnerID=40&md5=3511b8fed24921f71a71e76f85d0d15b",Article,Scopus,2-s2.0-84875866498
"Dore, S., Montes-Helu, M., Hart, S.C., Hungate, B.A., Koch, G.W., Moon, J.B., Finkral, A.J., Kolb, T.E.","Recovery of ponderosa pine ecosystem carbon and water fluxes from thinning and stand-replacing fire",2012,"Global Change Biology","18","10",,"3171","3185",,58,10.1111/j.1365-2486.2012.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863186&doi=10.1111%2fj.1365-2486.2012.02775.x&partnerID=40&md5=89929b00ae46d64f2bdfd89a8ed05768",Article,Scopus,2-s2.0-84865863186
"Wu, Z., Dijkstra, P., Koch, G.W., Hungate, B.A.","Biogeochemical and ecological feedbacks in grassland responses to warming",2012,"Nature Climate Change","2","6",,"458","461",,33,10.1038/nclimate1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648402&doi=10.1038%2fnclimate1486&partnerID=40&md5=321b1ebb0faf880aaa9b66033449df69",Article,Scopus,2-s2.0-84861648402
"Wu, Z., Koch, G.W., Dijkstra, P., Bowker, M.A., Hungate, B.A.","Responses of Ecosystem Carbon Cycling to Climate Change Treatments Along an Elevation Gradient",2011,"Ecosystems","14","7",,"1066","1080",,13,10.1007/s10021-011-9464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143617&doi=10.1007%2fs10021-011-9464-4&partnerID=40&md5=086df73361028bc46b6e6a13cb869803",Article,Scopus,2-s2.0-80855143617
"Dijkstra, P., Thomas, S.C., Heinrich, P.L., Koch, G.W., Schwartz, E., Hungate, B.A.","Effect of temperature on metabolic activity of intact microbial communities: Evidence for altered metabolic pathway activity but not for increased maintenance respiration and reduced carbon use efficiency",2011,"Soil Biology and Biochemistry","43","10",,"2023","2031",,56,10.1016/j.soilbio.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666465&doi=10.1016%2fj.soilbio.2011.05.018&partnerID=40&md5=9b3c00ad017554af5126eacdc25cc9d2",Article,Scopus,2-s2.0-80051666465
"Dijkstra, P., Dalder, J.J., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Modeling soil metabolic processes using isotopologue pairs of position-specific 13C-labeled glucose and pyruvate",2011,"Soil Biology and Biochemistry","43","9",,"1848","1857",,20,10.1016/j.soilbio.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179596&doi=10.1016%2fj.soilbio.2011.05.001&partnerID=40&md5=ac5fad2a0633e2e17a35f788d0e3050e",Article,Scopus,2-s2.0-80955179596
"Wu, Z., Dijkstra, P., Koch, G.W., Peñuelas, J., Hungate, B.A.","Responses of terrestrial ecosystems to temperature and precipitation change: A meta-analysis of experimental manipulation",2011,"Global Change Biology","17","2",,"927","942",,328,10.1111/j.1365-2486.2010.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650797620&doi=10.1111%2fj.1365-2486.2010.02302.x&partnerID=40&md5=84501bdfd61d08af6d5c20c54a0a94e7",Review,Scopus,2-s2.0-78650797620
"Dijkstra, P., Blankinship, J.C., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Probing carbon flux patterns through soil microbial metabolic networks using parallel position-specific tracer labeling",2011,"Soil Biology and Biochemistry","43","1",,"126","132",,15,10.1016/j.soilbio.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235830&doi=10.1016%2fj.soilbio.2010.09.022&partnerID=40&md5=fc430e29a9a036956a0b3a664d4a93d2",Article,Scopus,2-s2.0-78449235830
"Ambrose, A.R., Sillett, S.C., Koch, G.W., Van Pelt, R., Antoine, M.E., Dawson, T.E.","Effects of height on treetop transpiration and stomatal conductance in coast redwood (Sequoia sempervirens)",2010,"Tree Physiology","30","10",,"1260","1272",,33,10.1093/treephys/tpq064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087152&doi=10.1093%2ftreephys%2ftpq064&partnerID=40&md5=789487aa165ec787d8e2b848b38206f0",Article,Scopus,2-s2.0-77958087152
"Oldham, A.R., Sillett, S.C., Tomescu, A.M.F., Koch, G.W.","The hydrostatic gradient, not light availability, drives height-related variation in Sequoia sempervirens (Cupressaceae) leaf anatomy",2010,"American Journal of Botany","97","7",,"1087","1097",,24,10.3732/ajb.0900214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643030&doi=10.3732%2fajb.0900214&partnerID=40&md5=400ad47929df70bd49a19842d335eba6",Article,Scopus,2-s2.0-77954643030
"Dore, S., Kolb, T.E., Montes-Helu, M., Eckert, S.E., Sullivan, B.W., Hungate, B.A., Kaye, J.P., Hart, S.C., Koch, G.W., Finkral, A.","Carbon and water fluxes from ponderosa pine forests disturbed by wildfire and thinning",2010,"Ecological Applications","20","3",,"663","683",,81,10.1890/09-0934.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870928&doi=10.1890%2f09-0934.1&partnerID=40&md5=a9c6d64c945fa65ffc28414ffccb044c",Article,Scopus,2-s2.0-77950870928
"Sillett, S.C., Van Pelt, R., Koch, G.W., Ambrose, A.R., Carroll, A.L., Antoine, M.E., Mifsud, B.M.","Increasing wood production through old age in tall trees",2010,"Forest Ecology and Management","259","5",,"976","994",,56,10.1016/j.foreco.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087841&doi=10.1016%2fj.foreco.2009.12.003&partnerID=40&md5=49cf62be44120ed423f1fcdd85811e18",Article,Scopus,2-s2.0-74449087841
"Mullin, L.P., Sillett, S.C., Koch, G.W., Tu, K.P., Antoine, M.E.","Physiological consequences of height-related morphological variation in Sequoia sempervirens foliage",2009,"Tree Physiology","29","8",,"999","1010",,33,10.1093/treephys/tpp037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779689&doi=10.1093%2ftreephys%2ftpp037&partnerID=40&md5=ba1b09c37086e16aa938da3a4ebf8f23",Article,Scopus,2-s2.0-70349779689
"Montes-Helu, M.C., Kolb, T., Dore, S., Sullivan, B., Hart, S.C., Koch, G., Hungate, B.A.","Persistent effects of fire-induced vegetation change on energy partitioning and evapotranspiration in ponderosa pine forests",2009,"Agricultural and Forest Meteorology","149","3-4",,"491","500",,30,10.1016/j.agrformet.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102474&doi=10.1016%2fj.agrformet.2008.09.011&partnerID=40&md5=c5e8a36836ec2666fac0281b2dd1890c",Article,Scopus,2-s2.0-59249102474
"Koch, G.W., Sillett, S.C.","A response to: Limitations within ""The limits to tree height""",2009,"American Journal of Botany","96","2",,"545","547",,7,10.3732/ajb.0800399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249093754&doi=10.3732%2fajb.0800399&partnerID=40&md5=ccee85c4137883a350acd2b64ac8ab58",Note,Scopus,2-s2.0-60249093754
"Hurteau, M.D., Hungate, B.A., Koch, G.W.","Accounting for risk in valuing forest carbon offsets",2009,"Carbon Balance and Management","4",, 1,"","",,22,10.1186/1750-0680-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127038&doi=10.1186%2f1750-0680-4-1&partnerID=40&md5=3cb43aef4fb287dca878456a781f4f8c",Article,Scopus,2-s2.0-62149127038
"Hurteau, M.D., Koch, G.W., Hungate, B.A.","Carbon protection and fire risk reduction: Toward a full accounting of forest carbon offsets",2008,"Frontiers in Ecology and the Environment","6","9",,"493","498",,108,10.1890/070187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138422&doi=10.1890%2f070187&partnerID=40&md5=d0397b2c68af5a91d45ba1cb31dd853f",Review,Scopus,2-s2.0-57349138422
"Bowker, M.A., Koch, G.W., Belnap, J., Johnson, N.C.","Nutrient availability affects pigment production but not growth in lichens of biological soil crusts",2008,"Soil Biology and Biochemistry","40","11",,"2819","2826",,7,10.1016/j.soilbio.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449095652&doi=10.1016%2fj.soilbio.2008.08.002&partnerID=40&md5=29f364cc487b0260f1b932765797cd40",Article,Scopus,2-s2.0-53449095652
"Dore, S., Kolb, T.E., Montes-Helu, M., Sullivan, B.W., Winslow, W.D., Hart, S.C., Kaye, J.P., Koch, G.W., Hungate, B.A.","Long-term impact of a stand-replacing fire on ecosystem CO<inf>2</inf> exchange of a ponderosa pine forest",2008,"Global Change Biology","14","8",,"1801","1820",,91,10.1111/j.1365-2486.2008.01613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120720&doi=10.1111%2fj.1365-2486.2008.01613.x&partnerID=40&md5=4e2a70889eec57f8d7b85ad0121e3267",Article,Scopus,2-s2.0-48949120720
"Ishii, H.T., Jennings, G.M., Sillett, S.C., Koch, G.W.","Hydrostatic constraints on morphological exploitation of light in tall Sequoia sempervirens trees",2008,"Oecologia","156","4",,"751","763",,45,10.1007/s00442-008-1032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107220&doi=10.1007%2fs00442-008-1032-z&partnerID=40&md5=2d754f6c6e0672a0ef172580c6164a11",Article,Scopus,2-s2.0-46949107220
"Bowker, M.A., Johnson, N.C., Belnap, J., Koch, G.W.","Short-term monitoring of aridland lichen cover and biomass using photography and fatty acids",2008,"Journal of Arid Environments","72","6",,"869","878",,17,10.1016/j.jaridenv.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049089294&doi=10.1016%2fj.jaridenv.2007.11.006&partnerID=40&md5=06f44bd6c4fc0f1a09bc576a85f564a0",Article,Scopus,2-s2.0-42049089294
"Cavagnaro, T.R., Langley, A.J., Jackson, L.E., Smukler, S.M., Koch, G.W.","Growth, nutrition, and soil respiration of a mycorrhiza-defective tomato mutant and its mycorrhizal wild-type progenitor",2008,"Functional Plant Biology","35","3",,"228","235",,24,10.1071/FP07281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449089755&doi=10.1071%2fFP07281&partnerID=40&md5=ca58f0af9a5e490cfc630c7917abbc68",Article,Scopus,2-s2.0-42449089755
"Classen, A.T., Chapman, S.K., Whitham, T.G., Hart, S.C., Koch, G.W.","Genetic-based plant resistance and susceptibility traits to herbivory influence needle and root litter nutrient dynamics",2007,"Journal of Ecology","95","6",,"1181","1194",,28,10.1111/j.1365-2745.2007.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983148&doi=10.1111%2fj.1365-2745.2007.01297.x&partnerID=40&md5=d2693d7ac552631122538d589f0093f4",Article,Scopus,2-s2.0-35448983148
"Chapman, S.K., Koch, G.W.","What type of diversity yields synergy during mixed litter decomposition in a natural forest ecosystem?",2007,"Plant and Soil","299","1-2",,"153","162",,55,10.1007/s11104-007-9372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854822&doi=10.1007%2fs11104-007-9372-8&partnerID=40&md5=76e1e0709c702345dd6ae5927115d737",Article,Scopus,2-s2.0-34948854822
"Classen, A.T., Overby, S.T., Hart, S.C., Koch, G.W., Whitham, T.G.","Season mediates herbivore effects on litter and soil microbial abundance and activity in a semi-arid woodland",2007,"Plant and Soil","295","1-2",,"217","227",,13,10.1007/s11104-007-9277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250656170&doi=10.1007%2fs11104-007-9277-6&partnerID=40&md5=cb0ccc04241991f79b79dfad63b638ce",Article,Scopus,2-s2.0-34250656170
"Sisk, T.D., Castellanos V, A.E., Koch, G.W.","Ecological impacts of wildlife conservation units policy in Mexico",2007,"Frontiers in Ecology and the Environment","5","4",,"209","212",,10,10.1890/1540-9295(2007)5[209:EIOWCU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999714&doi=10.1890%2f1540-9295%282007%295%5b209%3aEIOWCU%5d2.0.CO%3b2&partnerID=40&md5=831e9b44a5e3b59980671a18205b513a",Conference Paper,Scopus,2-s2.0-34248999714
"Simonin, K., Kolb, T.E., Montes-Helu, M., Koch, G.W.","The influence of thinning on components of stand water balance in a ponderosa pine forest stand during and after extreme drought",2007,"Agricultural and Forest Meteorology","143","3-4",,"266","276",,46,10.1016/j.agrformet.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261204&doi=10.1016%2fj.agrformet.2007.01.003&partnerID=40&md5=33058e83adbe66b3184b14a926b93f03",Article,Scopus,2-s2.0-33947261204
"Classen, A.T., DeMarco, J., Hart, S.C., Whitham, T.G., Cobb, N.S., Koch, G.W.","Impacts of herbivorous insects on decomposer communities during the early stages of primary succession in a semi-arid woodland",2006,"Soil Biology and Biochemistry","38","5",,"972","982",,19,10.1016/j.soilbio.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646076219&doi=10.1016%2fj.soilbio.2005.08.009&partnerID=40&md5=0a2c02046f4668d264162512cc5cc1f4",Article,Scopus,2-s2.0-33646076219
"Simonin, K., Kolb, T.E., Montes-Helu, M., Koch, G.W.","Restoration thinning and influence of tree size and leaf area to sapwood area ratio on water relations of Pinus ponderosa",2006,"Tree Physiology","26","4",,"493","503",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369365&partnerID=40&md5=46b2a15e228172bc6362c6537a62af94",Article,Scopus,2-s2.0-33646369365
"Chapman, S.K., Langley, J.A., Hart, S.C., Koch, G.W.","Plants actively control nitrogen cycling: Uncorking the microbial bottleneck",2006,"New Phytologist","169","1",,"27","34",,168,10.1111/j.1469-8137.2005.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859364&doi=10.1111%2fj.1469-8137.2005.01571.x&partnerID=40&md5=327525efbef0da79e05f873c5e11bda1",Review,Scopus,2-s2.0-33644859364
"Classen, A.T., Hart, S.C., Whitman, T.G., Cobb, N.S., Koch, G.W.","Erratum: Insect infestations linked to shifts in microclimate: Important climate change implications (Soil Science Society of America Journal 69 (2049-2057))",2006,"Soil Science Society of America Journal","70","1",,"305","",,,10.2136/sssaj2004.0396er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440282&doi=10.2136%2fsssaj2004.0396er&partnerID=40&md5=dc010482c5764d4fc4f479a5173cabb9",Erratum,Scopus,2-s2.0-32044440282
"Koch, G.W., Fredeen, A.L.","Transport Challenges in Tall Trees",2005,"Vascular Transport in Plants",,,,"437","456",,5,10.1016/B978-012088457-5/50023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080592&doi=10.1016%2fB978-012088457-5%2f50023-X&partnerID=40&md5=3af189384c28830e18fca8cecf8c0159",Book Chapter,Scopus,2-s2.0-33645080592
"Langley, J.A., Johnson, N.C., Koch, G.W.","Mycorrhizal status influences the rate but not the temperature sensitivity of soil respiration",2005,"Plant and Soil","277","1-2",,"335","344",,25,10.1007/s11104-005-7932-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447419&doi=10.1007%2fs11104-005-7932-3&partnerID=40&md5=48a4bb9e79a08d9a4e2a8e59d071cff7",Article,Scopus,2-s2.0-28444447419
"Classen, A.T., Hart, S.C., Whitman, T.G., Cobb, N.S., Koch, G.W.","Insect infestations linked to shifts in microclimate: Important climate change implications",2005,"Soil Science Society of America Journal","69","6",,"2049","2057",,34,10.2136/sssaj2004.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444157&doi=10.2136%2fsssaj2004.0396&partnerID=40&md5=1c24d43eb36cf84d730726137343fc82",Article,Scopus,2-s2.0-27644444157
