Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tetreau, G., Cao, X., Chen, Y.-R., Muthukrishnan, S., Jiang, H., Blissard, G.W., Kanost, M.R., Wang, P.","Overview of chitin metabolism enzymes in Manduca sexta: Identification, domain organization, phylogenetic analysis and gene expression",2015,"Insect Biochemistry and Molecular Biology","62",,,"114","126",,13,10.1016/j.ibmb.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634420&doi=10.1016%2fj.ibmb.2015.01.006&partnerID=40&md5=a753ed32b2d1772f4d68421bb9507934",Article,Scopus,2-s2.0-84937634420
"Kanost, M.R., Blissard, G.W.","Biological Insights from the Manduca sexta genome. Preface",2015,"Insect biochemistry and molecular biology","62",,,"1","",,,10.1016/j.ibmb.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960965837&doi=10.1016%2fj.ibmb.2015.05.008&partnerID=40&md5=fb3a514902f4398f69f4cab1b3c8635d",Editorial,Scopus,2-s2.0-84960965837
"Kanost, M.R., Blissard, G.W.","Preface",2015,"Insect Biochemistry and Molecular Biology","62",,,"1","",,,10.1016/j.ibmb.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640962&doi=10.1016%2fj.ibmb.2015.05.008&partnerID=40&md5=3d84322b0991b8ef1b9f3bf1aa1bb585",Editorial,Scopus,2-s2.0-84937640962
"Smith, G., Chen, Y.-R., Blissard, G.W., Briscoe, A.D.","Complete dosage compensation and sex-biased gene expression in the moth Manduca sexta",2014,"Genome Biology and Evolution","6","3",,"526","537",,19,10.1093/gbe/evu035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985111&doi=10.1093%2fgbe%2fevu035&partnerID=40&md5=f1eefc2d3a3fb66cc2bc98a83549a9e8",Article,Scopus,2-s2.0-84902985111
"Sokal, N., Nie, Y., Willis, L.G., Yamagishi, J., Blissard, G.W., Rheault, M.R., Theilmann, D.A.","Defining the roles of the baculovirus regulatory proteins IE0 and IE1 in genome replication and early gene transactivation",2014,"Virology","468-470",,,"160","171",,3,10.1016/j.virol.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766068&doi=10.1016%2fj.virol.2014.07.044&partnerID=40&md5=67b3c3074dc36b20edb84284112afe8a",Article,Scopus,2-s2.0-84906766068
"Chen, Y.-R., Zhong, S., Fei, F., Gao, S., Zhang, S., Li, Z., Wang, P., Blissard, G.W.","Transcriptome responses of the host Trichoplusia ni to infection by the baculovirus Autographa californica multiple nucleopolyhedrovirus",2014,"Journal of Virology","88","23",,"13781","13797",,15,10.1128/JVI.02243-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399824&doi=10.1128%2fJVI.02243-14&partnerID=40&md5=a47365948e03e07bcf97b5bca310835c",Article,Scopus,2-s2.0-84911399824
"Chen, Y.R., Zhong, S., Fei, Z., Hashimoto, Y., Xiang, J.Z., Zhang, S., Blissard, G.W.","The transcriptome of the baculovirus Autographa californica multiple nucleopolyhedrovirus in Trichoplusia ni cells",2013,"Journal of Virology","87","11",,"6391","6405",,48,10.1128/JVI.00194-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878207473&doi=10.1128%2fJVI.00194-13&partnerID=40&md5=7a2602d395a715be19a1a3026d9fcda0",Article,Scopus,2-s2.0-84878207473
"Dong, S., Blissard, G.W.","Functional analysis of the Autographa californica multiple nucleopolyhedrovirus GP64 terminal fusion loops and interactions with membranes",2012,"Journal of Virology","86","18",,"9617","9628",,8,10.1128/JVI.00813-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166145&doi=10.1128%2fJVI.00813-12&partnerID=40&md5=15e3c8252776db616afdd4f2fcd3e924",Article,Scopus,2-s2.0-84866166145
"Hashimoto, Y., Zhang, S., Zhang, S., Chen, Y.-R., Blissard, G.W.","Correction: BTI-Tnao38, a new cell line derived from Trichoplusia ni, is permissive for AcMNPV infection and produces high levels of recombinant proteins",2012,"BMC Biotechnology","12",, 12,"","",,11,10.1186/1472-6750-12-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859928855&doi=10.1186%2f1472-6750-12-12&partnerID=40&md5=2bd9f09e1f077681fe8666dc214defff",Erratum,Scopus,2-s2.0-84859928855
"Li, Z., Blissard, G.W.","Cellular VPS4 is required for efficient entry and egress of budded virions of Autographa californica multiple nucleopolyhedrovirus",2012,"Journal of Virology","86","1",,"459","472",,9,10.1128/JVI.06049-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951882&doi=10.1128%2fJVI.06049-11&partnerID=40&md5=e6b3044a2f07dc86109b40003d73b1c5",Article,Scopus,2-s2.0-84862951882
"Li, Z., Blissard, G.W.","Autographa californica multiple nucleopolyhedrovirus GP64 protein: Roles of histidine residues in triggering membrane fusion and fusion pore expansion",2011,"Journal of Virology","85","23",,"12492","12504",,15,10.1128/JVI.05153-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123299&doi=10.1128%2fJVI.05153-11&partnerID=40&md5=92891415b85983bf13e83ab628e7a053",Article,Scopus,2-s2.0-81255123299
"Su, J., Lung, O., Blissard, G.W.","The Autographa californica multiple nucleopolyhedrovirus lef-5 gene is required for productive infection",2011,"Virology","416","1-2",,"54","64",,5,10.1016/j.virol.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052740&doi=10.1016%2fj.virol.2011.04.019&partnerID=40&md5=ab1ea9d3ebe82f4981638e6fb0e26ce4",Article,Scopus,2-s2.0-79958052740
"Li, Z., Blissard, G.W.","Baculovirus GP64 disulfide bonds: The intermolecular disulfide bond of Autographa Californica multicapsid nucleopolyhedrovirus GP64 is not essential for membrane fusion and virion budding",2010,"Journal of Virology","84","17",,"8584","8595",,16,10.1128/JVI.00264-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636143&doi=10.1128%2fJVI.00264-10&partnerID=40&md5=a8981633a35a4d57064f4b23e2e0cb28",Article,Scopus,2-s2.0-77956636143
"Hashimoto, Y., Zhang, S., Blissard, G.W.","Ao38, a new cell line from eggs of the black witch moth, Ascalapha odorata (Lepidoptera: Noctuidae), is permissive for AcMNPV infection and produces high levels of recombinant proteins",2010,"BMC Biotechnology","10",, 50,"","",,18,10.1186/1472-6750-10-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954146431&doi=10.1186%2f1472-6750-10-50&partnerID=40&md5=96f5235908fa595c1ab7fc47634f7f1e",Article,Scopus,2-s2.0-77954146431
"Li, Z., Blissard, G.W.","The pre-transmembrane domain of the Autographa californica multicapsid nucleopolyhedrovirus GP64 protein is critical for membrane fusion and virus infectivity",2009,"Journal of Virology","83","21",,"10993","11004",,16,10.1128/JVI.01085-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319200&doi=10.1128%2fJVI.01085-09&partnerID=40&md5=2f92705913bac7cad461ead50ac07fb0",Article,Scopus,2-s2.0-70350319200
"Li, Z., Blissard, G.W.","The Autographa californica multicapsid nucleopolyhedrovirus GP64 protein: Analysis of transmembrane domain length and sequence requirements",2009,"Journal of Virology","83","9",,"4447","4461",,15,10.1128/JVI.02252-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149118534&doi=10.1128%2fJVI.02252-08&partnerID=40&md5=77b06378ab55932ea36346912e773a06",Article,Scopus,2-s2.0-66149118534
"Zhou, J., Blissard, G.W.","Identification of a GP64 subdomain involved in receptor binding by budded virions of the baculovirus Autographica californica multicapsid nucleopolyhedrovirus",2008,"Journal of Virology","82","9",,"4449","4460",,40,10.1128/JVI.02490-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100377&doi=10.1128%2fJVI.02490-07&partnerID=40&md5=2bdb852d93e22ba26835d2905f7d2b84",Article,Scopus,2-s2.0-42449100377
"Li, Z., Blissard, G.W.","Functional analysis of the transmembrane (TM) domain of the Autographa californica multicapsid nucleopolyhedrovirus GP64 protein: Substitution of heterologous TM domains",2008,"Journal of Virology","82","7",,"3329","3341",,20,10.1128/JVI.02104-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157914&doi=10.1128%2fJVI.02104-07&partnerID=40&md5=883c918c23f9899ada6f09ad98aa5e45",Article,Scopus,2-s2.0-41149157914
"Yamagishi, J., Burnett, E.D., Harwood, S.H., Blissard, G.W.","The AcMNPV pp31 gene is not essential for productive AcMNPV replication or late gene transcription but appears to increase levels of most viral transcripts",2007,"Virology","365","1",,"34","47",,27,10.1016/j.virol.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205973&doi=10.1016%2fj.virol.2007.02.034&partnerID=40&md5=bb2c78372b07bcceefd4bac108ac8efd",Article,Scopus,2-s2.0-34250205973
"Granados, R.R., Li, G., Blissard, G.W.","Insect cell culture and biotechnology",2007,"Virologica Sinica","22","2",,"83","93",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247889915&partnerID=40&md5=32cd11d52f24bf93e29ede9190ebccbf",Article,Scopus,2-s2.0-34247889915
"Zhou, J., Blissard, G.W.","Mapping the conformational epitope of a neutralizing antibody (AcV1) directed against the AcMNPV GP64 protein",2006,"Virology","352","2",,"427","437",,30,10.1016/j.virol.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065188&doi=10.1016%2fj.virol.2006.04.041&partnerID=40&md5=285b091be879a8921fa39b3290280d03",Article,Scopus,2-s2.0-33747065188
"Jehle, J.A., Blissard, G.W., Bonning, B.C., Cory, J.S., Herniou, E.A., Rohrmann, G.F., Theilmann, D.A., Thiem, S.M., Vlak, J.M.","On the classification and nomenclature of baculoviruses: A proposal for revision",2006,"Archives of Virology","151","7",,"1257","1266",,289,10.1007/s00705-006-0763-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745656408&doi=10.1007%2fs00705-006-0763-6&partnerID=40&md5=a819c622591057a3e2d3d0a22de6a153",Short Survey,Scopus,2-s2.0-33745656408
"Sinn, P.L., Burnight, E.R., Hickey, M.A., Blissard, G.W., McCray Jr., P.B.","Persistent gene expression in mouse nasal epithelia following feline immunodeficiency virus-based vector gene transfer",2005,"Journal of Virology","79","20",,"12818","12827",,66,10.1128/JVI.79.20.12818-12827.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444589094&doi=10.1128%2fJVI.79.20.12818-12827.2005&partnerID=40&md5=d9acc872ceea4b94cc0c09c0c7283e6b",Article,Scopus,2-s2.0-26444589094
"Lung, O., Blissard, G.W.","A cellular Drosophila melanogaster protein with similarity to baculovirus F envelope fusion proteins",2005,"Journal of Virology","79","13",,"7979","7989",,13,10.1128/JVI.79.13.7979-7989.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439372&doi=10.1128%2fJVI.79.13.7979-7989.2005&partnerID=40&md5=4b50a6191ab01711c71d0f9472609130",Article,Scopus,2-s2.0-20744439372
"Zhang, S.X., Han, Y., Blissard, G.W.","Palmitoylation of the Autographa californica multicapsid nucleopolyhedrovirus envelope glycoprotein GP64: Mapping, functional studies, and lipid rafts",2003,"Journal of Virology","77","11",,"6265","6273",,27,10.1128/JVI.77.11.6265-6273.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689221&doi=10.1128%2fJVI.77.11.6265-6273.2003&partnerID=40&md5=d94fcda78d0aaef1350492c0f0bcefda",Article,Scopus,2-s2.0-0037689221
"Lung, O.Y., Cruz-Alvarez, M., Blissard, G.W.","Ac23, an envelope fusion protein homolog in the baculovirus Autographa californica multicapsid nucleopolyhedrovirus, is a viral pathogenicity factor",2003,"Journal of Virology","77","1",,"328","339",,60,10.1128/JVI.77.1.328-339.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213637&doi=10.1128%2fJVI.77.1.328-339.2003&partnerID=40&md5=e1425970e9ac938bbb1337d151f8fcf4",Article,Scopus,2-s2.0-0037213637
"Lin, G., Blissard, G.W.","Analysis of an Autographa californica multicapsid nucleopolyhedrovirus lef-6-null virus: LEF-6 is not essential for viral replication but appears to accelerate late gene transcription",2002,"Journal of Virology","76","11",,"5503","5514",,39,10.1128/JVI.76.11.5503-5514.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091697&doi=10.1128%2fJVI.76.11.5503-5514.2002&partnerID=40&md5=946312ae5be1b171192b83aa28e6eeda",Article,Scopus,2-s2.0-0036091697
"Lung, O., Westenberg, M., Vlak, J.M., Zuidema, D., Blissard, G.W.","Pseudotyping Autographa californica multicapsid nucleopolyhedrovirus (AcMNPV): F proteins from group II NPVs are functionally analogous to AcMNPV GP64",2002,"Journal of Virology","76","11",,"5729","5736",,88,10.1128/JVI.76.11.5729-5736.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091803&doi=10.1128%2fJVI.76.11.5729-5736.2002&partnerID=40&md5=8c84e29fd63cbf24590dbf65ee8bbe20",Article,Scopus,2-s2.0-0036091803
"Lin, G., Blissard, G.W.","Analysis of an Autographa californica nucleopolyhedrovirus lef-11 knockout: Lef-11 is essential for viral DNA replication",2002,"Journal of Virology","76","6",,"2770","2779",,70,10.1128/JVI.76.6.2770-2779.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187923&doi=10.1128%2fJVI.76.6.2770-2779.2002&partnerID=40&md5=1b85db3a9463fce19f524019d61f0c3f",Article,Scopus,2-s2.0-0036187923
"Slack, J.M., Blissard, G.W.","Measurement of membrane fusion activity from viral membrane fusion proteins based on a fusion-dependent promoter induction system in insect cells",2001,"Journal of General Virology","82","10",,"2519","2529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789776&partnerID=40&md5=7504a5c74574dd1eb04575087337bd04",Article,Scopus,2-s2.0-0034789776
"Lin, G., Slack, J.M., Blissard, G.W.","Expression and localization of LEF-11 in Autographa californica nucleopolyhedrovirus-infected Sf9 cells",2001,"Journal of General Virology","82","9",,"2289","2294",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840045&partnerID=40&md5=a4115441415f5a345449e9bf9dfcd9a9",Article,Scopus,2-s2.0-0034840045
"Lin, G., Li, G., Granados, R.R., Blissard, G.W.","Stable cell lines expressing baculovirus P35: Resistance to apoptosis and nutrient stress, and increased glycoprotein secretion",2001,"In Vitro Cellular and Developmental Biology - Animal","37","5",,"293","302",,20,10.1290/1071-2690(2001)037&lt;0293:SCLEBP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880724&doi=10.1290%2f1071-2690%282001%29037%26lt%3b0293%3aSCLEBP%26gt%3b2.0.CO%3b2&partnerID=40&md5=7baecbc1ae1ef9c8fdd764d62127a05e",Article,Scopus,2-s2.0-0034880724
"Mangor, J.T., Monsma, S.A., Johnson, M.C., Blissard, G.W.","A GP64-null baculovirus pseudotyped with vesicular stomatitis virus G protein",2001,"Journal of Virology","75","6",,"2544","2556",,40,10.1128/JVI.75.6.2544-2556.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126998&doi=10.1128%2fJVI.75.6.2544-2556.2001&partnerID=40&md5=145699c74b107c4235ca60ab2a86568f",Article,Scopus,2-s2.0-0035126998
"Ijkel, W.F.J., Westenberg, M., Goldbach, R.W., Blissard, G.W., Vlak, J.M., Zuidema, D.","A novel baculovirus envelope fusion protein with a proprotein convertase cleavage site",2000,"Virology","275","1",,"30","41",,102,10.1006/viro.2000.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665228&doi=10.1006%2fviro.2000.0483&partnerID=40&md5=c7479bdf1c49e7b6368046eac57620c3",Article,Scopus,2-s2.0-0034665228
"Chang, M.-J., Kuzio, J., Blissard, G.W.","Modulation of translational efficiency by contextual nucleotides flanking a baculovirus initiator AUG codon",1999,"Virology","259","2",,"369","383",,22,10.1006/viro.1999.9787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526840&doi=10.1006%2fviro.1999.9787&partnerID=40&md5=ac693a549df1e226d00256566ace7c4c",Article,Scopus,2-s2.0-0033526840
"Hefferon, K.L., Oomens, A.G.P., Monsma, S.A., Finnerty, C.M., Blissard, G.W.","Host cell receptor binding by baculovirus GP64 and kinetics of virion entry",1999,"Virology","258","2",,"455","468",,131,10.1006/viro.1999.9758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526508&doi=10.1006%2fviro.1999.9758&partnerID=40&md5=bda7af3e3de7d8e318a5a88c71b7cca2",Article,Scopus,2-s2.0-0033526508
"Oomens, A.G.P., Blissard, G.W.","Requirement for GP64 to drive efficient budding of Autographa californica multicapsid nucleopolyhedrovirus",1999,"Virology","254","2",,"297","314",,164,10.1006/viro.1998.9523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557048&doi=10.1006%2fviro.1998.9523&partnerID=40&md5=7adfbbbc4114a280317c6f0306f00d0e",Article,Scopus,2-s2.0-0033557048
"Plonsky, I., Cho, M.-S., Oomens, A.G.P., Blissard, G., Zimmerberg, J.","An analysis of the role of the target membrane on the Gp64-induced fusion pore",1999,"Virology","253","1",,"65","76",,43,10.1006/viro.1998.9493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524323&doi=10.1006%2fviro.1998.9493&partnerID=40&md5=dac00feac3ed66356bfdf41aad5a765b",Article,Scopus,2-s2.0-0033524323
"Letham, D.L.D., Blissard, G.W., Nasrallah, J.B.","Production and characterization of the Brassica oleracea self-incompatibility locus glycoprotein and receptor kinase in a baculovirus infected insect cell culture system",1999,"Sexual Plant Reproduction","12","3",,"179","187",,11,10.1007/s004970050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873791&doi=10.1007%2fs004970050190&partnerID=40&md5=ce594c0de594dbe7dc2518f43f25b809",Article,Scopus,2-s2.0-0032873791
"Kingsley, D.H., Behbahani, A., Rashtian, A., Blissard, G.W., Zimmerberg, J.","A discrete stage of baculovirus GP64-mediated membrane fusion",1999,"Molecular Biology of the Cell","10","12",,"4191","4200",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713641&partnerID=40&md5=cc69155a78ea8f547c535e81661346ad",Article,Scopus,2-s2.0-0032713641
"Slack, J.M., Blissard, G.W.","Identification of two independent transcriptional activation domains in the Autographa californica multicapsid nuclear polyhedrosis virus IE1 protein",1997,"Journal of Virology","71","12",,"9579","9587",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775333&partnerID=40&md5=2b6e7e10c955e83b085ba4e20d0a6ee0",Article,Scopus,2-s2.0-0030775333
"Chang, M.-J., Blissard, G.W.","Baculovirus gp64 gene expression: Negative regulation by a minicistron",1997,"Journal of Virology","71","10",,"7448","7460",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819358&partnerID=40&md5=51a61c2bf6756915fe467c3d5c335c07",Article,Scopus,2-s2.0-0030819358
"Garrity, D.B., Chang, M.-J., Blissard, G.W.","Late promoter selection in the baculovirus gp64 envelope fusion protein gene",1997,"Virology","231","2",,"167","181",,29,10.1006/viro.1997.8540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919571&doi=10.1006%2fviro.1997.8540&partnerID=40&md5=1af2cb2204b17959f89106af5b83aa05",Article,Scopus,2-s2.0-0030919571
"Blissard, G.W.","Baculovirus-insect cell interactions",1996,"Cytotechnology","20","1-3",,"73","93",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846783&partnerID=40&md5=e4ba3154ab761135c96ca7685e9322a3",Review,Scopus,2-s2.0-0029846783
"Monsma, S.A., Oomens, A.G.P., Blissard, G.W.","The GP64 envelope fusion protein is an essential baculovirus protein required for cell-to-cell transmission of infection",1996,"Journal of Virology","70","7",,"4607","4616",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898597&partnerID=40&md5=fe0bfb23179dabcb2c7c9ef75675d1d6",Article,Scopus,2-s2.0-0029898597
"Oomens, A.G.P., Monsma, S.A., Blissard, G.W.","The Baculovirus GP64 Envelope Fusion Protein: Synthesis, Oligomerization, and Processing",1995,"Virology","209","2",,"592","603",,75,10.1006/viro.1995.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001890&doi=10.1006%2fviro.1995.1291&partnerID=40&md5=df35fe09d5776886840d3a180be2de21",Article,Scopus,2-s2.0-0029001890
"Monsma, S.A., Blissard, G.W.","Identification of a membrane fusion domain and an oligomerization domain in the baculovirus GP64 envelope fusion protein",1995,"Journal of Virology","69","4",,"2583","2595",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028915080&partnerID=40&md5=9467091c5b727e86ed02b86a86d4c2eb",Article,Scopus,2-s2.0-0028915080
