Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tagle, F., Berner, J., Grigoriu, M.D., Mahowald, N.M., Samorodnitsky, G.","Temperature extremes in the community Atmosphere Model with stochastic parameterizations",2016,"Journal of Climate","29","1",,"241","258",,2,10.1175/JCLI-D-15-0314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957647699&doi=10.1175%2fJCLI-D-15-0314.1&partnerID=40&md5=008bb0a033d770d094da0550ae8a4e46",Article,Scopus,2-s2.0-84957647699
"Clark, S.K., Ward, D.S., Mahowald, N.M.","The sensitivity of global climate to the episodicity of fire aerosol emissions",2015,"Journal of Geophysical Research: Atmospheres","120","22",,"11589","11607",,5,10.1002/2015JD024068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192101&doi=10.1002%2f2015JD024068&partnerID=40&md5=8492ec40f33007ab1af553c88c000f9f",Conference Paper,Scopus,2-s2.0-84955192101
"Müller, J., Paudel, R., Shoemaker, C.A., Woodbury, J., Wang, Y., Mahowald, N.","CH4 parameter estimation in CLM4.5bgc using surrogate global optimization",2015,"Geoscientific Model Development","8","10",,"3285","3310",,3,10.5194/gmd-8-3285-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287821&doi=10.5194%2fgmd-8-3285-2015&partnerID=40&md5=0edf582b8d31bbfcb4237b8f83aa3f0e",Article,Scopus,2-s2.0-84945287821
"Zhang, Y., Mahowald, N., Scanza, R.A., Journet, E., Desboeufs, K., Albani, S., Kok, J.F., Zhuang, G., Chen, Y., Cohen, D.D., Paytan, A., Patey, M.D., Achterberg, E.P., Engelbrecht, J.P., Fomba, K.W.","Modeling the global emission, transport and deposition of trace elements associated with mineral dust",2015,"Biogeosciences","12","19",,"5771","5792",,3,10.5194/bg-12-5771-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313841&doi=10.5194%2fbg-12-5771-2015&partnerID=40&md5=55933f9775381c299d14cf4edbbf516a",Article,Scopus,2-s2.0-84944313841
"Brahney, J., Mahowald, N., Ward, D.S., Ballantyne, A.P., Neff, J.C.","Is atmospheric phosphorus pollution altering global alpine Lake stoichiometry?",2015,"Global Biogeochemical Cycles","29","9",,"1369","1383",,10,10.1002/2015GB005137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492103&doi=10.1002%2f2015GB005137&partnerID=40&md5=1156484ee1ad440309bd1bafc006a02f",Article,Scopus,2-s2.0-84945492103
"Albani, S., Mahowald, N.M., Perry, A.T., Scanza, R.A., Zender, C.S., Heavens, N.G., Maggi, V., Kok, J.F., Otto-Bliesner, B.L.","Improved dust representation in the Community Atmosphere Model",2015,"Journal of Advances in Modeling Earth Systems","6","3",,"541","570",,33,10.1002/2013MS000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912563744&doi=10.1002%2f2013MS000279&partnerID=40&md5=833eaa55bc75e11d89de24ed5e950336",Article,Scopus,2-s2.0-84912563744
"Meng, L., Paudel, R., Hess, P.G.M., Mahowald, N.M.","Seasonal and interannual variability in wetland methane emissions simulated by CLM4Me′ and CAM-chem and comparisons to observations of concentrations",2015,"Biogeosciences","12","13",,"4029","4049",,8,10.5194/bg-12-4029-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032102&doi=10.5194%2fbg-12-4029-2015&partnerID=40&md5=8f0d53b0c72a994dbb092d1d67919a2a",Article,Scopus,2-s2.0-84937032102
"Albani, S., Mahowald, N.M., Winckler, G., Anderson, R.F., Bradtmiller, L.I., Delmonte, B., François, R., Goman, M., Heavens, N.G., Hesse, P.P., Hovan, S.A., Kang, S.G., Kohfeld, K.E., Lu, H., Maggi, V., Mason, J.A., Mayewski, P.A., McGee, D., Miao, X., Otto-Bliesner, B.L., Perry, A.T., Pourmand, A., Roberts, H.M., Rosenbloom, N., Stevens, T., Sun, J.","Twelve thousand years of dust: The Holocene global dust cycle constrained by natural archives",2015,"Climate of the Past","11","6",,"869","903",,15,10.5194/cp-11-869-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893874&doi=10.5194%2fcp-11-869-2015&partnerID=40&md5=c0bc70b6da95cf2bf3bdec4498618e84",Article,Scopus,2-s2.0-84935893874
"Heavens, N.G., Mahowald, N.M., Soreghan, G.S., Soreghan, M.J., Shields, C.A.","A model-based evaluation of tropical climate in Pangaea during the late Palaeozoic icehouse",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","425",,,"109","127",,2,10.1016/j.palaeo.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559578&doi=10.1016%2fj.palaeo.2015.02.024&partnerID=40&md5=3d455eb05e3e52eb2629395fc1b54e68",Article,Scopus,2-s2.0-84924559578
"Ward, D.S., Mahowald, N.M.","Local sources of global climate forcing from different categories of land use activities",2015,"Earth System Dynamics","6","1",,"175","194",,3,10.5194/esd-6-175-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928032486&doi=10.5194%2fesd-6-175-2015&partnerID=40&md5=1bca75f12941c5609d5acdbfd03b7644",Article,Scopus,2-s2.0-84928032486
"Scanza, R.A., Mahowald, N., Ghan, S., Zender, C.S., Kok, J.F., Liu, X., Zhang, Y., Albani, S.","Modeling dust as component minerals in the Community Atmosphere Model: Development of framework and impact on radiative forcing",2015,"Atmospheric Chemistry and Physics","15","1",,"537","561",,19,10.5194/acp-15-537-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329740&doi=10.5194%2facp-15-537-2015&partnerID=40&md5=279e20aeb435e8ab82ae0c965286ee74",Article,Scopus,2-s2.0-84921329740
"Sur, S., Owens, J.D., Soreghan, G.S., Lyons, T.W., Raiswell, R., Heavens, N.G., Mahowald, N.M.","Extreme eolian delivery of reactive iron to late Paleozoic icehouse seas",2015,"Geology","43","12",,"1099","1102",,1,10.1130/G37226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315621&doi=10.1130%2fG37226.1&partnerID=40&md5=aaede8420ca14904beaa3a0d2bafb7cf",Article,Scopus,2-s2.0-84950315621
"Randerson, J.T., Lindsay, K., Munoz, E., Fu, W., Moore, J.K., Hoffman, F.M., Mahowald, N.M., Doney, S.C.","Multicentury changes in ocean and land contributions to the climate-carbon feedback",2015,"Global Biogeochemical Cycles","29","6",,"744","759",,10,10.1002/2014GB005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127573&doi=10.1002%2f2014GB005079&partnerID=40&md5=5f139babeb0ac5ca7ff3d900e668c4fb",Article,Scopus,2-s2.0-84947127573
"Kok, J.F., Albani, S., Mahowald, N.M., Ward, D.S.","An improved dust emission model - Part 2: Evaluation in the Community Earth System Model, with implications for the use of dust source functions",2014,"Atmospheric Chemistry and Physics","14","23",,"13043","13061",,18,10.5194/acp-14-13043-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880765&doi=10.5194%2facp-14-13043-2014&partnerID=40&md5=7aee3d3d6e686328abaf0ed96edf18d9",Article,Scopus,2-s2.0-84916880765
"Kok, J.F., Mahowald, N.M., Fratini, G., Gillies, J.A., Ishizuka, M., Leys, J.F., Mikami, M., Park, M.-S., Park, S.-U., Van Pelt, R.S., Zobeck, T.M.","An improved dust emission model - Part 1: Model description and comparison against measurements",2014,"Atmospheric Chemistry and Physics","14","23",,"13023","13041",,23,10.5194/acp-14-13023-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898171&doi=10.5194%2facp-14-13023-2014&partnerID=40&md5=9d095108daca3d041ec38c87705fd69d",Article,Scopus,2-s2.0-84916898171
"Ward, D.S., Mahowald, N.M., Kloster, S.","Potential climate forcing of land use and land cover change",2014,"Atmospheric Chemistry and Physics","14","23",,"12701","12724",,13,10.5194/acp-14-12701-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915797080&doi=10.5194%2facp-14-12701-2014&partnerID=40&md5=34d61f136dcd1f9bc1e3882c6fd789c5",Article,Scopus,2-s2.0-84915797080
"Mahowald, N., Albani, S., Kok, J.F., Engelstaeder, S., Scanza, R., Ward, D.S., Flanner, M.G.","The size distribution of desert dust aerosols and its impact on the Earth system",2014,"Aeolian Research","15",,,"53","71",,71,10.1016/j.aeolia.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231119&doi=10.1016%2fj.aeolia.2013.09.002&partnerID=40&md5=9901ca93d3c5689dc430ad0f4d4a628f",Article,Scopus,2-s2.0-84908231119
"Ward, D.S., Mahowald, N.M.","Contributions of developed and developing countries to global climate forcing and surface temperature change",2014,"Environmental Research Letters","9","7", 074008,"","",,12,10.1088/1748-9326/9/7/074008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189262&doi=10.1088%2f1748-9326%2f9%2f7%2f074008&partnerID=40&md5=bac807020e0fba86017a7af6eb926747",Article,Scopus,2-s2.0-84905189262
"Foereid, B., Ward, D.S., Mahowald, N., Paterson, E., Lehmann, J.","The sensitivity of carbon turnover in the community land model to modified assumptions about soil processes",2014,"Earth System Dynamics","5","1",,"211","221",,8,10.5194/esd-5-211-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902183876&doi=10.5194%2fesd-5-211-2014&partnerID=40&md5=f1ab1115cfd69708e235c36cfdd588a6",Article,Scopus,2-s2.0-84902183876
"Murphy, L.N., Clement, A.C., Albani, S., Mahowald, N.M., Swart, P., Arienzo, M.M.","Simulated changes in atmospheric dust in response to a Heinrich stadial",2014,"Paleoceanography","29","1",,"30","43",,6,10.1002/2013PA002550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892400167&doi=10.1002%2f2013PA002550&partnerID=40&md5=d27b07208311f195efb3bc49595fdc8c",Article,Scopus,2-s2.0-84892400167
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Guieu, C., Aumont, O., Paytan, A., Bopp, L., Law, C.S., Mahowald, N., Achterberg, E.P., Marañón, E., Salihoglu, B., Crise, A., Wagener, T., Herut, B., Desboeufs, K., Kanakidou, M., Olgun, N., Peters, F., Pulido-Villena, E., Tovar-Sanchez, A., Völker, C.","The significance of the episodic nature of atmospheric deposition to Low Nutrient Low Chlorophyll regions",2014,"Global Biogeochemical Cycles","28","11",,"1179","1198",,23,10.1002/2014GB004852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044755&doi=10.1002%2f2014GB004852&partnerID=40&md5=394d4b196f0ddad7d55d7b9c0eb57e29",Article,Scopus,2-s2.0-84908044755
"Vet, R., Artz, R.S., Carou, S., Shaw, M., Ro, C.-U., Aas, W., Baker, A., Bowersox, V.C., Dentener, F., Galy-Lacaux, C., Hou, A., Pienaar, J.J., Gillett, R., Forti, M.C., Gromov, S., Hara, H., Khodzher, T., Mahowald, N.M., Nickovic, S., Rao, P.S.P., Reid, N.W.","Addendum to: ""A global assessment of precipitation chemistry and deposition of sulfur, nitrogen, sea salt, base cations, organic acids, acidity and pH, and phosphorus""",2014,"Atmospheric Environment","93",,,"101","116",,3,10.1016/j.atmosenv.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901845051&doi=10.1016%2fj.atmosenv.2014.02.017&partnerID=40&md5=79f5ef2da27608770723a7dd83ad4487",Article,Scopus,2-s2.0-84901845051
"Vet, R., Artz, R.S., Carou, S., Shaw, M., Ro, C.-U., Aas, W., Baker, A., Bowersox, V.C., Dentener, F., Galy-Lacaux, C., Hou, A., Pienaar, J.J., Gillett, R., Forti, M.C., Gromov, S., Hara, H., Khodzher, T., Mahowald, N.M., Nickovic, S., Rao, P.S.P., Reid, N.W.","A global assessment of precipitation chemistry and deposition of sulfur, nitrogen, sea salt, base cations, organic acids, acidity and pH, and phosphorus",2014,"Atmospheric Environment","93",,,"3","100",,91,10.1016/j.atmosenv.2013.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847611&doi=10.1016%2fj.atmosenv.2013.10.060&partnerID=40&md5=693931cf1780dd02503470c9d9f10bbc",Article,Scopus,2-s2.0-84901847611
"Marinov, I., Doney, S.C., Lima, I.D., Lindsay, K., Moore, J.K., Mahowald, N.","North-South asymmetry in the modeled phytoplankton community response to climate change over the 21st century",2013,"Global Biogeochemical Cycles","27","4",,"1274","1290",,16,10.1002/2013GB004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498086&doi=10.1002%2f2013GB004599&partnerID=40&md5=aa9d773958106aa13567411d8610fd89",Article,Scopus,2-s2.0-84890498086
"Moore, C.M., Mills, M.M., Arrigo, K.R., Berman-Frank, I., Bopp, L., Boyd, P.W., Galbraith, E.D., Geider, R.J., Guieu, C., Jaccard, S.L., Jickells, T.D., La Roche, J., Lenton, T.M., Mahowald, N.M., Marañón, E., Marinov, I., Moore, J.K., Nakatsuka, T., Oschlies, A., Saito, M.A., Thingstad, T.F., Tsuda, A., Ulloa, O.","Processes and patterns of oceanic nutrient limitation",2013,"Nature Geoscience","6","9",,"701","710",,321,10.1038/ngeo1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444382&doi=10.1038%2fngeo1765&partnerID=40&md5=44530700aad2f3db5ad8c7c0ba14d22e",Review,Scopus,2-s2.0-84883444382
"Hurrell, J.W., Holland, M.M., Gent, P.R., Ghan, S., Kay, J.E., Kushner, P.J., Lamarque, J.-F., Large, W.G., Lawrence, D., Lindsay, K., Lipscomb, W.H., Long, M.C., Mahowald, N., Marsh, D.R., Neale, R.B., Rasch, P., Vavrus, S., Vertenstein, M., Bader, D., Collins, W.D., Hack, J.J., Kiehl, J., Marshall, S.","The community earth system model: A framework for collaborative research",2013,"Bulletin of the American Meteorological Society","94","9",,"1339","1360",,331,10.1175/BAMS-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186382&doi=10.1175%2fBAMS-D-12-00121.1&partnerID=40&md5=b5a5a73aa8c47beb0c01e8120145138e",Article,Scopus,2-s2.0-84876186382
"Mahowald, N.","Not all dust is equal",2013,"Nature","498","7454",,"302","303",,3,10.1038/nature12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355371&doi=10.1038%2fnature12256&partnerID=40&md5=9a94723c64b7cf11d27207dfc1332f32",Note,Scopus,2-s2.0-84879355371
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Riskin, S.H., Porder, S., Neill, C., Figueira, A.M., Tubbesing, C., Mahowald, N.","The fate of phosphorus fertilizer in Amazon soya bean fields.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120154","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465826&partnerID=40&md5=a17d38e7e9e04a6c2f558c59d3b91270",Article,Scopus,2-s2.0-84891465826
"Riskin, S.H., Porder, S., Neill, C., e Silva Figueira, A.M., Tubbesing, C., Mahowald, N.","The fate of phosphorus fertilizer in Amazon soya bean fields",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,11,10.1098/rstb.2012.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498337&doi=10.1098%2frstb.2012.0154&partnerID=40&md5=5642d7c1cdbd0a5ccfccbe4f55a69357",Article,Scopus,2-s2.0-84876498337
"Subramaniam, A., Mahaffey, C., Johns, W., Mahowald, N.","Equatorial upwelling enhances nitrogen fixation in the Atlantic Ocean",2013,"Geophysical Research Letters","40","9",,"1766","1771",,21,10.1002/grl.50250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116352&doi=10.1002%2fgrl.50250&partnerID=40&md5=9276f16448c8683ad03074b6569b53b6",Article,Scopus,2-s2.0-84879116352
"Lambert, F., Kug, J.-S., Park, R.J., Mahowald, N., Winckler, G., Abe-Ouchi, A., O'Ishi, R., Takemura, T., Lee, J.-H.","The role of mineral-dust aerosols in polar temperature amplification",2013,"Nature Climate Change","3","5",,"487","491",,18,10.1038/nclimate1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039626&doi=10.1038%2fnclimate1785&partnerID=40&md5=751a79a2e8c5907b513bd4264e5c060b",Article,Scopus,2-s2.0-84877039626
"Shindell, D.T., Lamarque, J.-F., Schulz, M., Flanner, M., Jiao, C., Chin, M., Young, P.J., Lee, Y.H., Rotstayn, L., Mahowald, N., Milly, G., Faluvegi, G., Balkanski, Y., Collins, W.J., Conley, A.J., Dalsoren, S., Easter, R., Ghan, S., Horowitz, L., Liu, X., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R., Sudo, K., Szopa, S., Takemura, T., Voulgarakis, A., Yoon, J.-H., Lo, F.","Radiative forcing in the ACCMIP historical and future climate simulations",2013,"Atmospheric Chemistry and Physics","13","6",,"2939","2974",,152,10.5194/acp-13-2939-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185282&doi=10.5194%2facp-13-2939-2013&partnerID=40&md5=64a7873934c9477e989c388e63e03228",Article,Scopus,2-s2.0-84876185282
"Heimburger, A., Losno, R., Triquet, S., Dulac, F., Mahowald, N.","Direct measurements of atmospheric iron, cobalt, and aluminum-derived dust deposition at Kerguelen Islands",2012,"Global Biogeochemical Cycles","26","4", GB4016,"","",,16,10.1029/2012GB004301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871263533&doi=10.1029%2f2012GB004301&partnerID=40&md5=db8ec26a56d9bd3d5908506b59f7c323",Article,Scopus,2-s2.0-84871263533
"Rothenberg, D., Mahowald, N., Lindsay, K., Doney, S.C., Moore, J.K., Thornton, P.","Volcano impacts on climate and biogeochemistry in a coupled carbon-climate model",2012,"Earth System Dynamics","3","2",,"121","136",,6,10.5194/esd-3-121-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594331&doi=10.5194%2fesd-3-121-2012&partnerID=40&md5=4d4013c76a21ca9079cdba95b7f9a2c6",Article,Scopus,2-s2.0-84870594331
"Heavens, N.G., Shields, C.A., Mahowald, N.M.","A paleogeographic approach to aerosol prescription in simulations of deep time climate",2012,"Journal of Advances in Modeling Earth Systems","4","11", M11002,"","",,6,10.1029/2012MS000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868670083&doi=10.1029%2f2012MS000166&partnerID=40&md5=b87eadf83bb07066011057d82f4b8f5c",Article,Scopus,2-s2.0-84868670083
"Liu, X., Easter, R.C., Ghan, S.J., Zaveri, R., Rasch, P., Shi, X., Lamarque, J.-F., Gettelman, A., Morrison, H., Vitt, F., Conley, A., Park, S., Neale, R., Hannay, C., Ekman, A.M.L., Hess, P., Mahowald, N., Collins, W., Iacono, M.J., Bretherton, C.S., Flanner, M.G., Mitchell, D.","Toward a minimal representation of aerosols in climate models: Description and evaluation in the Community Atmosphere Model CAM5",2012,"Geoscientific Model Development","5","3",,"709","739",,262,10.5194/gmd-5-709-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693185&doi=10.5194%2fgmd-5-709-2012&partnerID=40&md5=32806d2bfa09d2558d14dfe284d70a51",Article,Scopus,2-s2.0-84861693185
"Ward, D.S., Kloster, S., Mahowald, N.M., Rogers, B.M., Randerson, J.T., Hess, P.G.","The changing radiative forcing of fires: Global model estimates for past, present and future",2012,"Atmospheric Chemistry and Physics","12","22",,"10857","10886",,59,10.5194/acp-12-10857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008836&doi=10.5194%2facp-12-10857-2012&partnerID=40&md5=5af2444e6cb802229b8be7edbeb65555",Article,Scopus,2-s2.0-84869008836
