Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wanke, M.C., Grine, A.D., Fuller, C.T., Nordquist, C.D., Cich, M.J., Reno, J.L., Lee, M.","Common mode frequency instability in internally phase-locked terahertz quantum cascade lasers",2011,"Optics Express","19","24",,"24810","24815",,8,10.1364/OE.19.024810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170256&doi=10.1364%2fOE.19.024810&partnerID=40&md5=dad26a02fb58e2dd64217c72f3c473eb",Article,Scopus,2-s2.0-82055170256
"Wanke, M.C., Lee, M., Nordquist, C.D., Cich, M.J., Grine, A.D., Fuller, C.T., Reno, J.L.","Monolithically integrated solid-state terahertz transceivers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950228,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122395&partnerID=40&md5=2aef480c7ad600234d5d5855ba0e0eed",Conference Paper,Scopus,2-s2.0-80052122395
"Wanke, M.C., Lee, M., Nordquist, C.D., Cich, M.J., Cavaliere, M., Rowen, A.M., Gillen, J.R., Arrington, C.L., Grine, A.D., Fuller, C.T., Reno, J.L.","Integrated chip-scale THz technology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310E,"","",,5,10.1117/12.883612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995236&doi=10.1117%2f12.883612&partnerID=40&md5=cf16580450cc363d4d79c615f5ddbaa9",Conference Paper,Scopus,2-s2.0-79957995236
"Wanke, M.C., Lee, M., Norquist, C.D., Cich, M.J., Grine, A.D., Fuller, C.T., Reno, J.L.","Monolithically integrated THz transceivers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79530S,"","",,6,10.1117/12.876800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091891&doi=10.1117%2f12.876800&partnerID=40&md5=05b71adc1e8618533f6be54271770d3d",Conference Paper,Scopus,2-s2.0-79953091891
"Wanke, M.C., Lee, M., Nordquist, C.D., Cich, M.J., Fuller, C.T., Grine, A.D., Reno, J.L.","Effect of feedback on quantum cascade laser performance",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883289923&partnerID=40&md5=1df328c756648c2e05db5b03288f53cc",Conference Paper,Scopus,2-s2.0-84883289923
"Wanke, M.C., Young, E.W., Nordquist, C.D., Cich, M.J., Grine, A.D., Fuller, C.T., Reno, J.L., Lee, M.","Monolithically integrated solid-state terahertz transceivers",2010,"Nature Photonics","4","8",,"565","569",,39,10.1038/nphoton.2010.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198671&doi=10.1038%2fnphoton.2010.137&partnerID=40&md5=1eca446d130521ba0b2f68c97f097af1",Article,Scopus,2-s2.0-77955198671
"Scrymgeour, D.A., Highstrete, C., Lee, Y.-J., Hsu, J.W.-P., Lee, M.","High frequency impedance spectroscopy on ZnO nanorod arrays",2010,"Journal of Applied Physics","107","6", 064312,"","",,4,10.1063/1.3319555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558976&doi=10.1063%2f1.3319555&partnerID=40&md5=fe3a3a438058d66724b1aa8e102b896a",Conference Paper,Scopus,2-s2.0-77950558976
"Highstrete, C., Lee, M., Talin, A.A., Vance, A.L.","Microwave conductance spectra of single-walled carbon nanotube arrays",2009,"Applied Physics Letters","95","20", 203111,"","",,5,10.1063/1.3263708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237813&doi=10.1063%2f1.3263708&partnerID=40&md5=aab05e661a7f0cce62f25506d9b2dfb0",Article,Scopus,2-s2.0-70450237813
"Wanke, M.C., Nordquist, C., Arrington, C.L., Rowen, A.M., Grine, A.D., Shaner, E.A., Lee, M.","Integration of terahertz quantum cascade lasers with lithographically micromachined waveguides",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665539,"","",,1,10.1109/ICIMW.2008.4665539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091757&doi=10.1109%2fICIMW.2008.4665539&partnerID=40&md5=d0029ac73e8c23b34e0f4464eb0d3d66",Conference Paper,Scopus,2-s2.0-58049091757
"Wanke, M.C., Nordquist, C., Arrington, C.L., Rowen, A.M., Grine, A.D., Shaner, E.A., Lee, M.","Integration of terahertz quantum cascade lasers with lithographically micromachined rectangularwaveguides",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888066603&partnerID=40&md5=9e8a4b515ed4749e38fe4f09e61cb075",Conference Paper,Scopus,2-s2.0-84888066603
"Nordquist, C.D., Wanke, M.C., Rowen, A.M., Arrington, C.L., Lee, M., Grine, A.D.","Design, fabrication, and characterization of metal micromachined rectangular waveguides at 3 THz",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619761,"","",,12,10.1109/APS.2008.4619761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087383&doi=10.1109%2fAPS.2008.4619761&partnerID=40&md5=cbbf5fcf86005cf72792e77060e78244",Conference Paper,Scopus,2-s2.0-55649087383
"Highstrete, C., Lee, M., Vallett, A.L., Eichfeld, S.M., Redwing, J.M., Mayer, T.S.","Disorder dominated microwave conductance spectra of doped silicon nanowire arrays",2008,"Nano Letters","8","6",,"1557","1561",,3,10.1021/nl072496p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098633&doi=10.1021%2fnl072496p&partnerID=40&md5=c265491e4f499234e711dd8f65d32466",Article,Scopus,2-s2.0-48449098633
"Lee, M., Wanke, M.C., Lerttamrab, M., Young, E.W., Grine, A.D., Reno, J.L., Siegel, P.H., Dengler, R.J.","Heterodyne mixing of terahertz quantum cascade lasers using a planar Schottky diode",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481120,"370","373",,20,10.1109/JSTQE.2007.910762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138335&doi=10.1109%2fJSTQE.2007.910762&partnerID=40&md5=b4105ec08bdac5d4d9c1bf7f52bdd96c",Article,Scopus,2-s2.0-41949138335
"Lee, M., Grine, A.D., Wanke, M.C., Siegel, P.H., Dengler, R.J.","Operation of a monolithic planar schottky receiver using a THz quantum cascade laser",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270988&partnerID=40&md5=9daf7f529b4619e73df519329714a46a",Conference Paper,Scopus,2-s2.0-84883270988
"Averitt, R.D., Chen, H.-T., Taylor, A.J., Highstrete, C., Lee, M., Padilla, W.J.","Dynamical metamaterials at terahertz frequencies",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054266,"480","481",,1,10.1109/LEOS.2006.279224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145507&doi=10.1109%2fLEOS.2006.279224&partnerID=40&md5=0079d9c0f187bdc4c2c255ba81927c70",Conference Paper,Scopus,2-s2.0-39149145507
"Wanke, M.C., Lee, M., Grine, A.D., Reno, J.L., Siegel, P.H., Dengler, R.J.","Operation of a monolithic planar schottky receiver using a THz quantum cascade laser",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516762,"852","853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176237&partnerID=40&md5=7db7464d7d55492f7ad53e8eea9c28b0",Conference Paper,Scopus,2-s2.0-77951176237
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452938,"","",,1,10.1109/CLEO.2007.4452938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235183&doi=10.1109%2fCLEO.2007.4452938&partnerID=40&md5=14f6e153ba13de7efe8259a4fe01be0c",Conference Paper,Scopus,2-s2.0-82955235183
"Landy, N.I., Chen, H.-T., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials and their THz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516383,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176015&partnerID=40&md5=a3179eef5dd45ef15d6ea2f5b3fb21eb",Conference Paper,Scopus,2-s2.0-77951176015
"Landy, N.I., Chen, H.-T., OHara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials for novel terahertz and millimeter wave devices",2007,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,, 4294436,"151","156",,2,10.1109/ISSSE.2007.4294436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130586&doi=10.1109%2fISSSE.2007.4294436&partnerID=40&md5=3992e149de7b81d8b92f02bde224c0de",Conference Paper,Scopus,2-s2.0-47349130586
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of planar electric metamaterials for novel terahertz applications",2007,"Journal of Nanoelectronics and Optoelectronics","2","1",,"90","95",,29,10.1166/jno.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061793&doi=10.1166%2fjno.2007.008&partnerID=40&md5=434162afd9d4dc83480c251bf5bad590",Article,Scopus,2-s2.0-38049061793
"Landy, N.I., Chen, H.-T., O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Terahertz metamaterials for active, tunable, and dynamical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6581",, 6581OP,"","",,,10.1117/12.724394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980911&doi=10.1117%2f12.724394&partnerID=40&md5=93e2f48ec152008a0fc0ca066684233b",Conference Paper,Scopus,2-s2.0-36048980911
"Lee, M., Highstrete, C., Vallett, A., Dilts, S.M., Redwing, J.M., Mayer, T.S.","Microwave dissipation spectra in arrays of silicon nanowires",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264196,"1765","1767",,,10.1109/MWSYM.2007.380071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866010&doi=10.1109%2fMWSYM.2007.380071&partnerID=40&md5=c99f351099a412b47e7e84ff389645a3",Conference Paper,Scopus,2-s2.0-34748866010
"Lee, M., Wanke, M.C.","Searching for a solid-state terahertz technology",2007,"Science","316","5821",,"64","65",,93,10.1126/science.1141012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135547&doi=10.1126%2fscience.1141012&partnerID=40&md5=74f12bfc3b323ec094899cfa08e84485",Short Survey,Scopus,2-s2.0-34147135547
"Kirby, S.D., Lee, M., Van Dover, R.B.","An approach to achieving a negative index of refraction using coincident resonances",2007,"Journal of Physics D: Applied Physics","40","4", 038,"1161","1166",,2,10.1088/0022-3727/40/4/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695664&doi=10.1088%2f0022-3727%2f40%2f4%2f038&partnerID=40&md5=5d5bc245fd29dbc933f2f46addcd8157",Article,Scopus,2-s2.0-33947695664
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averittt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Complementary planar terahertz metamaterials",2007,"Optics Express","15","3",,"1084","1095",,215,10.1364/OE.15.001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861267&doi=10.1364%2fOE.15.001084&partnerID=40&md5=60c9bd139a7957a28d31e3afb394cd8f",Article,Scopus,2-s2.0-33846861267
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Electrically resonant terahertz metamaterials: Theoretical and experimental investigations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041102,"","",,251,10.1103/PhysRevB.75.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374062&doi=10.1103%2fPhysRevB.75.041102&partnerID=40&md5=25e0b1c7056370f0dbf1ff6756e49d9e",Article,Scopus,2-s2.0-33846374062
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929055&partnerID=40&md5=f33be3941787c768b6b5c48416fdd6eb",Conference Paper,Scopus,2-s2.0-84898929055
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016890&partnerID=40&md5=403cca51a20e527ce9b4ac5137de1168",Conference Paper,Scopus,2-s2.0-84899016890
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627768,"","",,1,10.1109/CLEO.2006.4627768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084350&doi=10.1109%2fCLEO.2006.4627768&partnerID=40&md5=68f22ddffb8273f3a2c11b9b03750573",Conference Paper,Scopus,2-s2.0-55749084350
"Highstrete, C., Shaner, E.A., Lee, M., Jones, F.E., Dentinger, P.M., Alec Talin, A.","Microwave dissipation in arrays of single-wall carbon nanotubes",2006,"Applied Physics Letters","89","17", 173105,"","",,12,10.1063/1.2364061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474831&doi=10.1063%2f1.2364061&partnerID=40&md5=a06496d3e8f5179a4e19da2de7fd3876",Article,Scopus,2-s2.0-33750474831
"Shaner, E.A., Grine, A.D., Wanke, M.C., Lee, M., Reno, J.L., Allen, S.J.","Far-infrared spectrum analysis using plasmon modes in a quantum-well transistor",2006,"IEEE Photonics Technology Letters","18","18",,"1925","1927",,30,10.1109/LPT.2006.881670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671285&doi=10.1109%2fLPT.2006.881670&partnerID=40&md5=2b66d45cf823393afaa2412702f5e3f7",Article,Scopus,2-s2.0-33749671285
"Shaner, E.A., Lee, M., Wanke, M.C., Grine, A.D., Reno, J.L., Allen, S.J.","Tunable THz detector based on a grating gated field-effect transistor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 612006,"","",,4,10.1117/12.646089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646677772&doi=10.1117%2f12.646089&partnerID=40&md5=e65849a20a53dd6f0f251686cd770c64",Conference Paper,Scopus,2-s2.0-33646677772
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Physical Review Letters","96","10", 107401,"","",,552,10.1103/PhysRevLett.96.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909036&doi=10.1103%2fPhysRevLett.96.107401&partnerID=40&md5=15789c41d44809659786d8f075ee8690",Article,Scopus,2-s2.0-33644909036
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097736&partnerID=40&md5=83ec0fc4eabc543c669d3dd1975562ee",Conference Paper,Scopus,2-s2.0-84899097736
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at Terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148219&partnerID=40&md5=78fb3db2191c6539b7313b9231fdf6c6",Conference Paper,Scopus,2-s2.0-84899148219
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Novel electrically resonant terahertz metamaterials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083537&partnerID=40&md5=4395173aae3933b1e940992fe34806b8",Conference Paper,Scopus,2-s2.0-84899083537
"Shaner, E.A., Lee, M., Wanke, M.C., Grine, A.D., Reno, J.L., Allen, S.J.","Single-quantum-well grating-gated terahertz plasmon detectors",2005,"Applied Physics Letters","87","19", 193507,"1","3",,107,10.1063/1.2128057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529379&doi=10.1063%2f1.2128057&partnerID=40&md5=fbc860e0decddaa89402cf476ccadb8f",Article,Scopus,2-s2.0-27644529379
"Shaner, E.A., Wanke, M.C., Lee, M., Reno, J.L., James Allen, S., Peralta, X.G.","Grating gated FET's as narrowband, tunable terahertz detectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 13,"116","122",,5,10.1117/12.603497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844494131&doi=10.1117%2f12.603497&partnerID=40&md5=8fc92d72c654b24c810c9fe543758727",Conference Paper,Scopus,2-s2.0-26844494131
"Lee, M., Wanke, M.C., Reno, J.L.","Millimeter wave mixing using plasmon and bolometric response in a double-quantum-well field-effect transistor",2005,"Applied Physics Letters","86","3", 033501,"1","3",,57,10.1063/1.1851606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375434&doi=10.1063%2f1.1851606&partnerID=40&md5=d03bf1ee409b287957f6e1b0c6862bd2",Article,Scopus,2-s2.0-17044375434
"Lee, M.","Phase diagram of Coulomb interactions across the metal-insulator transition in Si:B",2004,"Physical Review Letters","93","25", 256401,"","",,6,10.1103/PhysRevLett.93.256401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107094&doi=10.1103%2fPhysRevLett.93.256401&partnerID=40&md5=9f7991f4f7fb25a2b05f0413b29c5ba3",Article,Scopus,2-s2.0-42749107094
"Mitrofanov, O., Lee, M., Pfeiffer, L.N., West, K.W.","Spectral amplitude and phase changes in diffraction of Terahertz pulses",2003,"Springer Series in Chemical Physics","71",,,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407428&partnerID=40&md5=8d5db97e62ec913f53eaec84b48a15b0",Conference Paper,Scopus,2-s2.0-0038407428
"Lee, M., Katz, H.E., Erben, C., Gill, D.M., Gopalan, P., Heber, J.D., McGee, D.J.","Broadband modulation of light by using an electro-optic polymer",2002,"Science","298","5597",,"1401","1403",,456,10.1126/science.1077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112083&doi=10.1126%2fscience.1077446&partnerID=40&md5=866599f3119cfac1f81917743fde7144",Article,Scopus,2-s2.0-0037112083
"Federici, J.F., Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Terahertz near-field imaging",2002,"Physics in Medicine and Biology","47","21",,"3727","3734",,18,10.1088/0031-9155/47/21/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038542&doi=10.1088%2f0031-9155%2f47%2f21%2f308&partnerID=40&md5=3e60ce6438f2c6650e644ffab2158116",Article,Scopus,2-s2.0-0037038542
"Lee, M., Mitrofanov, O., Katz, H.E., Erben, C.","Millimeter-wave dielectric properties of electro-optic polymer materials",2002,"Applied Physics Letters","81","8",,"1474","1476",,32,10.1063/1.1499767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982358&doi=10.1063%2f1.1499767&partnerID=40&md5=d7927d75f1a26a232c1599854d64d970",Article,Scopus,2-s2.0-79955982358
"Lee, M., Pfeiffer, L.N., West, K.W.","Ballistic cooling in a wideband two-dimensional electron gas bolometric mixer",2002,"Applied Physics Letters","81","7",,"1243","1245",,13,10.1063/1.1500429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956008731&doi=10.1063%2f1.1500429&partnerID=40&md5=e7e97e6854ffd835694e73d3f476c056",Article,Scopus,2-s2.0-79956008731
"Mitrofanov, O., Lee, M., Pfeiffer, L.N., West, K.W.","Effect of chirp in diffraction of short electromagnetic pulses through subwavelength apertures",2002,"Applied Physics Letters","80","8",,"1319","1321",,12,10.1063/1.1452786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012467&doi=10.1063%2f1.1452786&partnerID=40&md5=04baee90bab9ae9e711b3bf0345ff872",Article,Scopus,2-s2.0-79956012467
"Mitrofanov, O., Lee, M., Pfeiffer, L.N., West, K.W.","Effect of chirp in diffraction of short electromagnetic pulses through subwavelength apertures",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360952&partnerID=40&md5=42add11236e9dd4161fd5dfec20cbece",Conference Paper,Scopus,2-s2.0-0036360952
