Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, D., Townsend, A., He, W., Zheng, H., Ngo, K.D.T., Lu, G.-Q.","Thermal characterization of planar high temperature power module packages with sintered nanosilver interconnection",2016,"Microelectronics Reliability","63",,,"104","110",,,10.1016/j.microrel.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969179630&doi=10.1016%2fj.microrel.2016.04.008&partnerID=40&md5=0eb9e0f52d47a9646c4cbcfb59086e82",Article,Scopus,2-s2.0-84969179630
"Yan, Y., Ngo, K.D.T., Mei, Y., Lu, G.-Q.","Additive manufacturing of magnetic components for power electronics integration",2016,"2016 International Conference on Electronics Packaging, ICEP 2016",,, 7486849,"368","371",,1,10.1109/ICEP.2016.7486849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204637&doi=10.1109%2fICEP.2016.7486849&partnerID=40&md5=98613537e1b8346e2db105ca440f1053",Conference Paper,Scopus,2-s2.0-84978204637
"Gao, S., Yuki, S., Osanai, H., Sun, W., Ngo, K.D., Lu, G.-Q.","Thermo-mechanical reliability of high-temperature power modules with metal-ceramic substrates and sintered silver joints",2016,"2016 International Conference on Electronics Packaging, ICEP 2016",,, 7486855,"395","399",,,10.1109/ICEP.2016.7486855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288404&doi=10.1109%2fICEP.2016.7486855&partnerID=40&md5=15b6b94989ea729d640d54196d725274",Conference Paper,Scopus,2-s2.0-84978288404
"Ge, T., Ngo, K., Moss, J.","Point-of-load inductor with high swinging and low loss at light load",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467943,"668","675",,,10.1109/APEC.2016.7467943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973616588&doi=10.1109%2fAPEC.2016.7467943&partnerID=40&md5=f672e6109dfe46ffabe297795fde023e",Conference Paper,Scopus,2-s2.0-84973616588
"Chen, Z., Yao, Y., Zhang, W., Boroyevich, D., Ngo, K., Mattavelli, P., Burgos, R.","Development of an SiC multichip phase-leg module for high-temperature and high-frequency applications",2016,"Journal of Microelectronics and Electronic Packaging","13","2",,"39","50",,1,10.4071/imaps.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017663716&doi=10.4071%2fimaps.503&partnerID=40&md5=cd566a22d62afb493371261fda95f312",Conference Paper,Scopus,2-s2.0-85017663716
"Wang, H., Zhang, C., Qi, W., Ngo, K.D.T.","A novel energy storage for PFC by EV motor/generator",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432594,"2104","2107",,,10.1109/DRPT.2015.7432594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968816702&doi=10.1109%2fDRPT.2015.7432594&partnerID=40&md5=ba736e8cd7bbebee64254c87b197b2fb",Conference Paper,Scopus,2-s2.0-84968816702
"Shin, J.-W., Kim, W., Ngo, K.D.T.","DBC switch module for management of temperature and noise in 220-W/in3 power assembly",2016,"IEEE Transactions on Power Electronics","31","3", 7117444,"2387","2394",,,10.1109/TPEL.2015.2441119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949483765&doi=10.1109%2fTPEL.2015.2441119&partnerID=40&md5=d5f8c1283eb721e1614644133cf58bbe",Article,Scopus,2-s2.0-84949483765
"Liu, L., Yan, Y., Ngo, K.D.T., Lu, G.-Q.","NiCuZn ferrite cores by gelcasting: Processing and properties",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855292,"","",,,10.1109/ECCE.2016.7855292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015445664&doi=10.1109%2fECCE.2016.7855292&partnerID=40&md5=9217f5a51ffea6bd9d7f9fedb944a098",Conference Paper,Scopus,2-s2.0-85015445664
"Yan, Y., Moss, J., Ngo, K.D.T., Mei, Y., Lu, G.-Q.","Additive manufacturing of toroid inductor for power electronics applications",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854826,"","",,,10.1109/ECCE.2016.7854826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015404864&doi=10.1109%2fECCE.2016.7854826&partnerID=40&md5=6e1b975ec9dce83b33fdb45a795adba1",Conference Paper,Scopus,2-s2.0-85015404864
"Miao, Z., Mao, Y., Ngo, K., Kim, W.","Package influence on the simulated performance of 1.2 kV SiC modules",2015,"WiPDA 2015 - 3rd IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7369301,"306","311",,1,10.1109/WiPDA.2015.7369301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616538&doi=10.1109%2fWiPDA.2015.7369301&partnerID=40&md5=9769cf09843d52bf49e2b1e7cce0e8c7",Conference Paper,Scopus,2-s2.0-84963616538
"Zheng, H., Ngo, K.D.T., Lu, G.-Q.","Thermal characterization system for transient thermal impedance measurement and power cycling of IGBT modules",2015,"Microelectronics Reliability","55","12",,"2575","2581",,1,10.1016/j.microrel.2015.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949731081&doi=10.1016%2fj.microrel.2015.08.016&partnerID=40&md5=18d4dffc3fcfbdfa6fa59dd09881840e",Conference Paper,Scopus,2-s2.0-84949731081
"Yan, Y., Ngo, K.D.T., Hou, D., Mu, M., Mei, Y., Lu, G.-Q.","Effect of Sintering Temperature on Magnetic Core-Loss Properties of a NiCuZn Ferrite for High-Frequency Power Converters",2015,"Journal of Electronic Materials","44","10",,"3788","3794",,5,10.1007/s11664-015-3836-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940792836&doi=10.1007%2fs11664-015-3836-z&partnerID=40&md5=91755b73ee0b31487b5231f081dd364a",Article,Scopus,2-s2.0-84940792836
"Kuo, M.H., Ngo, K.D.T.","Modeling and simulation of PWM DC-DC converters",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-March",, 7073337,"184","192",,,10.1109/APEC.1986.7073337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961657898&doi=10.1109%2fAPEC.1986.7073337&partnerID=40&md5=21e1e2cb1278dd6f1b5b8cb9e033e941",Conference Paper,Scopus,2-s2.0-84961657898
"Yao, Y., Lu, G.-Q., Boroyevich, D., Ngo, K.D.T.","Survey of high-temperature polymeric encapsulants for power electronics packaging",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","2", 7015607,"168","181",,8,10.1109/TCPMT.2014.2337300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922563897&doi=10.1109%2fTCPMT.2014.2337300&partnerID=40&md5=171d93e499b831e6d8ed19c103be0df3",Article,Scopus,2-s2.0-84922563897
"Yao, Y., Lu, G., Boroyevich, D., Ngo, K. D. T.","Survey of High-Temperature Polymeric Encapsulants for Power Electronics Packaging",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,3,10.1109/TCPMT.2014.2337300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524822&doi=10.1109%2fTCPMT.2014.2337300&partnerID=40&md5=4165a910f966ccf2cbc76d73345c9a2d",Article in Press,Scopus,2-s2.0-84921524822
"Xiao, K., Lei, G., Ngo, K.D.T., Lu, G.-Q.","Effect of heating rate on bonding strength of pressure-free sintered nanosilver joint",2015,"ICEP-IAAC 2015 - 2015 International Conference on Electronic Packaging and iMAPS All Asia Conference",,, 7111078,"565","570",,1,10.1109/ICEP-IAAC.2015.7111078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936115740&doi=10.1109%2fICEP-IAAC.2015.7111078&partnerID=40&md5=e5d1323cef12f84a239783dd33406746",Conference Paper,Scopus,2-s2.0-84936115740
"Shin, J., Kim, W., Ngo, K.D.T.","DBC switch module for management of temperature and noise in 220-W/in&lt;sup&gt;3&lt;/sup&gt; power assembly",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104498,"1190","1196",,,10.1109/APEC.2015.7104498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937876014&doi=10.1109%2fAPEC.2015.7104498&partnerID=40&md5=14ccd3f2855911a1f37b3a9295be8884",Conference Paper,Scopus,2-s2.0-84937876014
"Zheng, H., Ngo, K.D.T., Lu, G.-Q.","Temperature cycling reliability assessment of die attachment on bare copper by pressureless nanosilver sintering",2015,"IEEE Transactions on Device and Materials Reliability","15","2", 7072562,"214","219",,1,10.1109/TDMR.2015.2417114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941639393&doi=10.1109%2fTDMR.2015.2417114&partnerID=40&md5=a85c08be987d90ee4039ca6e697b3e72",Article,Scopus,2-s2.0-84941639393
"Lu, M., Ngo, K.D.T., Filippa, M., Bicknell, W.","Model for electromagnetic actuator with significant fringing using minimal fitting parameters",2015,"IEEE Transactions on Magnetics","51","1", 6850065,"","",,6,10.1109/TMAG.2014.2336619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717281&doi=10.1109%2fTMAG.2014.2336619&partnerID=40&md5=59671b4d1d7f70e6199cd2e0874688be",Article,Scopus,2-s2.0-84922717281
"Scharmann, A., Crawford, R., Fetscher, K., King, R., Lu, Y., Ngo, K., Scherer, W.","Advertising.com: Mobile optimization and predictive segments",2015,"2015 Systems and Information Engineering Design Symposium, SIEDS 2015",,, 7117016,"80","84",,,10.1109/SIEDS.2015.7117016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937548694&doi=10.1109%2fSIEDS.2015.7117016&partnerID=40&md5=cdc48f6256015bc6c4449af98dd33bc6",Conference Paper,Scopus,2-s2.0-84937548694
"Yao, Y., Lu, G.-Q., Boroyevich, D., Ngo, K.D.T.","Effect of Al<inf>2</inf>O<inf>3</inf> fibers on the high-temperature stability of silicone elastomer",2014,"Polymer (United Kingdom)","55","16",,"4232","4240",,6,10.1016/j.polymer.2014.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905512881&doi=10.1016%2fj.polymer.2014.05.044&partnerID=40&md5=835355f95d7c862ba905fb8ee6fc9eeb",Article,Scopus,2-s2.0-84905512881
"Yao, Y., Chen, Z., Lu, G.-Q., Boroyevich, D., Ngo, K.D.T.","Dielectric strength of Al<inf>2</inf>O<inf>3</inf>/silicone composites after high-temperature aging",2014,"Journal of Applied Polymer Science",,,,"","",,1,10.1002/app.41170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867265&doi=10.1002%2fapp.41170&partnerID=40&md5=10a2d236d4efb9cbcc566f237a73d83e",Article in Press,Scopus,2-s2.0-84903867265
"Chen, Z., Yao, Y., Boroyevich, D., Ngo, K.D.T., Mattavelli, P., Rajashekara, K.","A 1200-V, 60-A SiC MOSFET multichip phase-leg module for high-temperature, high-frequency applications",2014,"IEEE Transactions on Power Electronics","29","5", 6616642,"2307","2320",,52,10.1109/TPEL.2013.2283245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893039351&doi=10.1109%2fTPEL.2013.2283245&partnerID=40&md5=ec38307050fb1fb5552394e151315d2f",Article,Scopus,2-s2.0-84893039351
"Xiao, K., Ngo, K.D.T., Lu, G.-Q.","A diffusion-viscous analysis and experimental verification of defect formation in sintered silver bond-line",2014,"Journal of Materials Research","29","8",,"1006","1017",,5,10.1557/jmr.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899792647&doi=10.1557%2fjmr.2014.42&partnerID=40&md5=2238c6f4ef4cad0ea19190adb6ebc130",Article,Scopus,2-s2.0-84899792647
"Zheng, H., Berry, D., Ngo, K.D.T., Lu, G.-Q.","Chip-bonding on copper by pressureless sintering of nanosilver paste under controlled atmosphere",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","3", 6705630,"377","384",,9,10.1109/TCPMT.2013.2296882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330205&doi=10.1109%2fTCPMT.2013.2296882&partnerID=40&md5=5421d492a433a99360636b6d25a71f0b",Article,Scopus,2-s2.0-84896330205
"Calata, J.N., Lu, G.-Q., Ngo, K.","Soft magnetic alloy-polymer composite for high-frequency power electronics application",2014,"Journal of Electronic Materials","43","1",,"126","131",,3,10.1007/s11664-013-2866-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828542&doi=10.1007%2fs11664-013-2866-7&partnerID=40&md5=f37780d501bc55077f84096b3ad48c2a",Article,Scopus,2-s2.0-84891828542
"Zhang, Z., Danilovic, M., Ngo, K.D.T., Nilles, J.L.","Loss minimization for coupled inductors with significant Ac flux",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953694,"2187","2192",,,10.1109/ECCE.2014.6953694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934269731&doi=10.1109%2fECCE.2014.6953694&partnerID=40&md5=83007c9ae7357407d2b4ee131e8c9d88",Conference Paper,Scopus,2-s2.0-84934269731
"Kim, W., Shin, J., Ngo, K.D.T.","DBC switch module for management of temperature and noise in 220-w/in3 power assembly",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"744","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925396885&partnerID=40&md5=8b302943c042c509ffdc2ca0dd9c3139",Conference Paper,Scopus,2-s2.0-84925396885
"Danilovic, M., Ngo, K.D.T., Zhang, Z.","Compression of the load resistance range in constant frequency resonant inverters",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953777,"2793","2800",,,10.1109/ECCE.2014.6953777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312140&doi=10.1109%2fECCE.2014.6953777&partnerID=40&md5=87f174a5b8eb66172f196b10f7b0d233",Conference Paper,Scopus,2-s2.0-84934312140
"Fukumoto, A., Berry, D., Ngo, K.D.T., Lu, G.-Q.","Effects of extreme temperature swings (-55 °C to 250 °C) on silicon nitride active metal brazing substrates",2014,"IEEE Transactions on Device and Materials Reliability","14","2", 6805215,"751","756",,11,10.1109/TDMR.2014.2320057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902149319&doi=10.1109%2fTDMR.2014.2320057&partnerID=40&md5=001cb78450d14a21e63ca3e8354d044f",Article,Scopus,2-s2.0-84902149319
"Zhang, Z., Ngo, K.D.T., Nilles, J.L.","A 30-W flyback converter operating at 5 MHz",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803492,"1415","1421",,18,10.1109/APEC.2014.6803492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900455861&doi=10.1109%2fAPEC.2014.6803492&partnerID=40&md5=56b13c8b4eb8e6570e66fae0b75ad099",Conference Paper,Scopus,2-s2.0-84900455861
"Xiao, K., Ngo, K.D.T., Lu, G.-Q.","A diffusion-viscous analysis of pressure-aided drying of nanosilver bond-line for low-temperature chip joining",2014,"2014 International Conference on Electronics Packaging, ICEP 2014",,, 6826736,"532","537",,1,10.1109/ICEP.2014.6826736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737041&doi=10.1109%2fICEP.2014.6826736&partnerID=40&md5=04eeba4553bc3a554e8565195e53f2c6",Conference Paper,Scopus,2-s2.0-84903737041
"Ge, T., Ngo, K., Moss, J., Lim, M.","Gap design for nonlinear ferrite cores to maximize inductance",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954119,"5237","5242",,2,10.1109/ECCE.2014.6954119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326162&doi=10.1109%2fECCE.2014.6954119&partnerID=40&md5=50e8317329499fdd9f52d90ecbc8c4d0",Conference Paper,Scopus,2-s2.0-84934326162
"Ning, P., Wang, F., Ngo, K.D.T.","Forced-air cooling system design under weight constraint for high-temperature SiC converter",2014,"IEEE Transactions on Power Electronics","29","4", 6565414,"1998","2007",,9,10.1109/TPEL.2013.2271259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886684327&doi=10.1109%2fTPEL.2013.2271259&partnerID=40&md5=96727e81356cb6a851239ea33d1a570f",Article,Scopus,2-s2.0-84886684327
"Kim, W., Shin, J., Ngo, K.D.T.","Direct-bond-copper switch module for management of temperature and noise in 220-W/in3 power assembly",2014,"Journal of Microelectronics and Electronic Packaging","11","4",,"174","180",,1,10.407l/imaps.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882420&doi=10.407l%2fimaps.435&partnerID=40&md5=bc1007e04b810fe60a9028ef3a548140",Article,Scopus,2-s2.0-84923882420
"Calata, J.N., Lu, G.-Q., Ngo, K., Nguyen, L.","Electromigration in sintered nanoscale silver films at elevated temperature",2014,"Journal of Electronic Materials","43","1",,"109","116",,5,10.1007/s11664-013-2783-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891806516&doi=10.1007%2fs11664-013-2783-9&partnerID=40&md5=61acc9c9d20891dfae4b5712d3f48223",Article,Scopus,2-s2.0-84891806516
"Cui, H., Ngo, K.D.T., Moss, J., Lim, M.H.F., Rey, E.","Inductor geometry with improved energy density",2014,"IEEE Transactions on Power Electronics","29","10", 6658942,"5446","5453",,6,10.1109/TPEL.2013.2289926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172628&doi=10.1109%2fTPEL.2013.2289926&partnerID=40&md5=81f2727d3a8deed827d21ff116120ccf",Article,Scopus,2-s2.0-84902172628
"Jiang, L., Lei, T.G., Ngo, K.D.T., Lu, G.-Q., Luo, S.","Evaluation of thermal cycling reliability of sintered nanosilver versus soldered joints by curvature measurement",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","5", 6774464,"751","761",,8,10.1109/TCPMT.2013.2296315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900855796&doi=10.1109%2fTCPMT.2013.2296315&partnerID=40&md5=f78852b8051a136043c151a409b93a04",Article,Scopus,2-s2.0-84900855796
"Mu, M., Li, Q., Gilham, D.J., Lee, F.C., Ngo, K.D.T.","New core loss measurement method for high-frequency magnetic materials",2014,"IEEE Transactions on Power Electronics","29","8", 6648460,"4374","4381",,23,10.1109/TPEL.2013.2286830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545920&doi=10.1109%2fTPEL.2013.2286830&partnerID=40&md5=12a9107faef693ddfa68f02938e8f7ea",Article,Scopus,2-s2.0-84897545920
"Chen, Z., Yao, Y., Boroyevich, D., Ngo, K., Mattavelli, P.","Exploration of a switching loop snubber for parasitic ringing suppression",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953610,"1605","1612",,,10.1109/ECCE.2014.6953610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271499&doi=10.1109%2fECCE.2014.6953610&partnerID=40&md5=c72a064a42a2e0e57afc02f346e87a0e",Conference Paper,Scopus,2-s2.0-84934271499
"Cui, H., Ngo, K.D.T., Moss, J., Lim, M., Rey, E.","Design and evaluation of the constant-flux inductor with enclosed-winding",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954118,"5229","5236",,1,10.1109/ECCE.2014.6954118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343975&doi=10.1109%2fECCE.2014.6954118&partnerID=40&md5=ff2f5e11a74d00d8a4e87fede80ea965",Conference Paper,Scopus,2-s2.0-84934343975
"Chen, Z., Yao, Y., Boroyevich, D., Ngo, K., Zhang, W.","An ultra-fast SiC phase-leg module in modified hybrid packaging structure",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953789,"2880","2886",,5,10.1109/ECCE.2014.6953789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343094&doi=10.1109%2fECCE.2014.6953789&partnerID=40&md5=22dcd1425b63927f2ea4dbdaffa8c92f",Conference Paper,Scopus,2-s2.0-84934343094
