Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gou, X., Gao, L., Deng, Y., Chen, F., Yang, M., Still, C.","An 850-year tree-ring-based reconstruction of drought history in the western Qilian Mountains of northwestern China",2015,"International Journal of Climatology","35","11",,"3308","3319",,5,10.1002/joc.4208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940895147&doi=10.1002%2fjoc.4208&partnerID=40&md5=2a7e5351edc70fb0ab0a8d2232db50b3",Article,Scopus,2-s2.0-84940895147
"Griffith, D.M., Anderson, T.M., Osborne, C.P., Strömberg, C.A.E., Forrestel, E.J., Still, C.J.","Biogeographically distinct controls on C<inf>3</inf> and C<inf>4</inf> grass distributions: Merging community and physiological ecology",2015,"Global Ecology and Biogeography","24","3",,"304","313",,2,10.1111/geb.12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922679692&doi=10.1111%2fgeb.12265&partnerID=40&md5=e8ece161f0697e70b3554f1fabd9c273",Article,Scopus,2-s2.0-84922679692
"Pau, S., Still, C.J.","Phenology and productivity of C3 and C4 Grasslands in Hawaii",2014,"PLoS ONE","9","10", e107396,"","",,1,10.1371/journal.pone.0107396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788556&doi=10.1371%2fjournal.pone.0107396&partnerID=40&md5=e9059ba8c1f1deb6eb7c203c3aac0802",Article,Scopus,2-s2.0-84907788556
"Still, C.J., Pau, S., Edwards, E.J.","Land surface skin temperature captures thermal environments of C<inf>3</inf> and C<inf>4</inf> grasses",2014,"Global Ecology and Biogeography","23","3",,"286","296",,13,10.1111/geb.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893863498&doi=10.1111%2fgeb.12121&partnerID=40&md5=e90b4c55efbb517b5e28b5b329a5139f",Article,Scopus,2-s2.0-84893863498
"Baguskas, S.A., Peterson, S.H., Bookhagen, B., Still, C.J.","Evaluating spatial patterns of drought-induced tree mortality in a coastal California pine forest",2014,"Forest Ecology and Management","315",,,"43","53",,12,10.1016/j.foreco.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916316&doi=10.1016%2fj.foreco.2013.12.020&partnerID=40&md5=42528170dc54d9f1edb3828d385f2e71",Article,Scopus,2-s2.0-84891916316
"Buenning, N., Noone, D., Randerson, J., Riley, W.J., Still, C.","The response of the 18O/16O composition of atmospheric CO2 to changes in environmental conditions",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"55","79",,5,10.1002/2013JG002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906701&doi=10.1002%2f2013JG002312&partnerID=40&md5=4eecafb26df191924da482cc32698731",Article,Scopus,2-s2.0-84896906701
"Berkelhammer, M., Asaf, D., Still, C., Montzka, S., Noone, D., Gupta, M., Provencal, R., Chen, H., Yakir, D.","Constraining surface carbon fluxes using in situ measurements of carbonyl sulfide and carbon dioxide",2014,"Global Biogeochemical Cycles","28","2",,"161","179",,19,10.1002/2013GB004644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549037&doi=10.1002%2f2013GB004644&partnerID=40&md5=d2665bff5912859ccf8d08ae308c0425",Article,Scopus,2-s2.0-84894549037
"Rick, T.C., Sillett, T.S., Ghalambor, C.K., Hofman, C.A., Ralls, K., Anderson, R.S., Boser, C.L., Braje, T.J., Cayan, D.R., Chesser, R.T., Collins, P.W., Erlandson, J.M., Faulkner, K.R., Fleischer, R., Funk, W.C., Galipeau, R., Huston, A., King, J., Laughrin, L., Maldonado, J., McEachern, K., Muhs, D.R., Newsome, S.D., Reeder-Myers, L., Still, C., Morrison, S.A.","Ecological change on California's channel Islands from the pleistocene to the anthropocene",2014,"BioScience","64","8",,"680","692",,15,10.1093/biosci/biu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652384&doi=10.1093%2fbiosci%2fbiu094&partnerID=40&md5=2ab4fd079a0137f244bbe20b571c390b",Review,Scopus,2-s2.0-84905652384
"Still, C.","Biogeochemistry: As different as night and day",2013,"Nature","501","7465",,"39","40",,4,10.1038/501039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883737132&doi=10.1038%2f501039a&partnerID=40&md5=4e36bbd0515713ce3a37cc9a85c8da54",Note,Scopus,2-s2.0-84883737132
"Berkelhammer, M., Hu, J., Bailey, A., Noone, D.C., Still, C.J., Barnard, H., Gochis, D., Hsiao, G.S., Rahn, T., Turnipseed, A.","The nocturnal water cycle in an open-canopy forest",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10225","10242",,27,10.1002/jgrd.50701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010828&doi=10.1002%2fjgrd.50701&partnerID=40&md5=39519461e61673501bc7b60b94fca01d",Article,Scopus,2-s2.0-84886010828
"Carbone, M.S., Park Williams, A., Ambrose, A.R., Boot, C.M., Bradley, E.S., Dawson, T.E., Schaeffer, S.M., Schimel, J.P., Still, C.J.","Cloud shading and fog drip influence the metabolism of a coastal pine ecosystem",2013,"Global Change Biology","19","2",,"484","497",,18,10.1111/gcb.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931827&doi=10.1111%2fgcb.12054&partnerID=40&md5=6cb155e0f7b2ccd60ed150243dd60ce8",Article,Scopus,2-s2.0-84871931827
"Garcia-Perez, B., Hobson, K.A., Powell, R.L., Still, C.J., Huber, G.H.","Switching Hemispheres: A New Migration Strategy for the Disjunct Argentinean Breeding Population of Barn Swallow (Hirundo rustica)",2013,"PLoS ONE","8","1", e55654,"","",,9,10.1371/journal.pone.0055654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182604&doi=10.1371%2fjournal.pone.0055654&partnerID=40&md5=34723c09f05933639a1a254ae1600418",Article,Scopus,2-s2.0-84873182604
"Pau, S., Edwards, E.J., Still, C.J.","Improving our understanding of environmental controls on the distribution of C3 and C4 grasses",2013,"Global Change Biology","19","1",,"184","196",,25,10.1111/gcb.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656661&doi=10.1111%2fgcb.12037&partnerID=40&md5=14badd734b5470f4e3593366195789cd",Article,Scopus,2-s2.0-84870656661
"Liu, S., Roberts, D.A., Chadwick, O.A., Still, C.J.","Spectral responses to plant available soil moisture in a Californian Grassland",2012,"International Journal of Applied Earth Observation and Geoinformation","19","1",,"31","44",,9,10.1016/j.jag.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872767937&doi=10.1016%2fj.jag.2012.04.008&partnerID=40&md5=1510d039227472b08e3a7044dc047da0",Article,Scopus,2-s2.0-84872767937
"Buenning, N.H., Noone, D.C., Riley, W.J., Still, C.J., White, J.W.C.","Influences of the hydrological cycle on observed interannual variations in atmospheric CO&lt;sup&gt;18&lt;/sup&gt;O",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04001,"","",,3,10.1029/2010JG001576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596105&doi=10.1029%2f2010JG001576&partnerID=40&md5=1367e95c234ddd826026fc8b5bb9f6a6",Article,Scopus,2-s2.0-80053596105
"Toomey, M., Roberts, D.A., Still, C., Goulden, M.L., McFadden, J.P.","Remotely sensed heat anomalies linked with Amazonian forest biomass declines",2011,"Geophysical Research Letters","38","19", L19704,"","",,23,10.1029/2011GL049041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752365&doi=10.1029%2f2011GL049041&partnerID=40&md5=eae5f594abd0541b96bc09b962bf2f74",Article,Scopus,2-s2.0-80054752365
"Carbone, M.S., Still, C.J., Ambrose, A.R., Dawson, T.E., Williams, A.P., Boot, C.M., Schaeffer, S.M., Schimel, J.P.","Seasonal and episodic moisture controls on plant and microbial contributions to soil respiration",2011,"Oecologia","167","1",,"265","278",,71,10.1007/s00442-011-1975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672888&doi=10.1007%2fs00442-011-1975-3&partnerID=40&md5=fc66ecfb5d9f284a5597f8ff4114df51",Article,Scopus,2-s2.0-80051672888
"Torn, M.S., Biraud, S.C., Still, C.J., Riley, W.J., Berry, J.A.","Seasonal and interannual variability in 13C composition of ecosystem carbon fluxes in the U.S. Southern Great Plains",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","2",,"181","195",,10,10.1111/j.1600-0889.2010.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952718169&doi=10.1111%2fj.1600-0889.2010.00519.x&partnerID=40&md5=dbc4205fcd13f477e8e10389a9f441fb",Article,Scopus,2-s2.0-79952718169
"Williams, A.P., Allen, C.D., Millar, C.I., Swetnam, T.W., Michaelsen, J., Still, C.J., Leavitt, S.W.","Forest responses to increasing aridity and warmth in the southwestern United States",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21289","21294",,171,10.1073/pnas.0914211107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750981&doi=10.1073%2fpnas.0914211107&partnerID=40&md5=31e280018215144061b8f2ed05ccc5a7",Article,Scopus,2-s2.0-78650750981
"Still, C.J., Powell, R.L.","Continental-scale distributions of vegetation stable carbon isotope ratios",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"179","193",,31,10.1007/978-90-481-3354-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953666669&doi=10.1007%2f978-90-481-3354-3_9&partnerID=40&md5=8f9553e6c4a7c896e9bbbd21e76c3a14",Book Chapter,Scopus,2-s2.0-77953666669
"Williams, A.P., Michaelsen, J., Leavitt, S.W., Still, C.J.","Using tree rings to predict the response of tree growth to climate change in the continental United States during the twenty-first century",2010,"Earth Interactions","14","19",,"1","20",,9,10.1175/2010EI362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650745947&doi=10.1175%2f2010EI362.1&partnerID=40&md5=6f49fc790ddbe3118ea50894d5ae8003",Review,Scopus,2-s2.0-78650745947
"Vaughn, B.H., Evans, C.U., White, J.W.C., Still, C.J., Masarie, K.A., Turnbull, J.","Global network measurements of atmospheric trace gas isotopes",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"3","31",,9,10.1007/978-90-481-3354-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953680505&doi=10.1007%2f978-90-481-3354-3_1&partnerID=40&md5=0538ea9ac65017c4813d5661eb975842",Book Chapter,Scopus,2-s2.0-77953680505
"Roberts, D., Bradley, E., Roth, K., Eckmann, T., Still, C.","Linking physical geography education and research through the development of an environmental sensing network and project-based learning",2010,"Journal of Geoscience Education","58","5",,"262","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211675&partnerID=40&md5=ce05539b2d3b0b7c72d3f87173ba951b",Article,Scopus,2-s2.0-78650211675
"Eckmann, T.C., Still, C.J., Roberts, D.A., Michaelsen, J.C.","Variations in subpixel fire properties with season and land cover in Southern Africa",2010,"Earth Interactions","14","6",,"","",,10,10.1175/2010EI328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901201&doi=10.1175%2f2010EI328.1&partnerID=40&md5=7a2ba82a9f2c4ec2bbf4515d35c335ca",Article,Scopus,2-s2.0-77956901201
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,336,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Bradley, E., Roberts, D., Still, C.","Design of an image analysis website for phenological and meteorological monitoring",2010,"Environmental Modelling and Software","25","1",,"107","116",,15,10.1016/j.envsoft.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183583&doi=10.1016%2fj.envsoft.2009.07.006&partnerID=40&md5=faa8b89cacdac31379ee9bf1ca312fa8",Article,Scopus,2-s2.0-69949183583
"Bradley, E.S., Toomey, M.P., Still, C.J., Roberts, D.A.","Multi-Scale Sensor Fusion With an Online Application: Integrating GOES, MODIS, and Webcam Imagery for Environmental Monitoring",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"497","506",,7,10.1109/JSTARS.2010.2048419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481727&doi=10.1109%2fJSTARS.2010.2048419&partnerID=40&md5=6ed012448c371c179db83c9e3e579dc8",Article,Scopus,2-s2.0-78650481727
"Eckmann, T.C., Roberts, D.A., Still, C.J.","Estimating subpixel fire sizes and temperatures from ASTER using multiple endmember spectral mixture analysis",2009,"International Journal of Remote Sensing","30","22",,"5851","5864",,19,10.1080/01431160902748531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345976&doi=10.1080%2f01431160902748531&partnerID=40&md5=0493a68f861564c7a957d11d0b249bd9",Article,Scopus,2-s2.0-70449345976
"Fischer, D.T., Still, C.J., Williams, A.P.","Significance of summer fog and overcast for drought stress and ecological functioning of coastal California endemic plant species",2009,"Journal of Biogeography","36","4",,"783","799",,56,10.1111/j.1365-2699.2008.02025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249103646&doi=10.1111%2fj.1365-2699.2008.02025.x&partnerID=40&md5=9297d68d657f81f0d444828c56b71e97",Article,Scopus,2-s2.0-62249103646
"Still, C.J., Riley, W.J., Biraud, S.C., Noone, D.C., Buenning, N.H., Randerson, J.T., Torn, M.S., Welker, J., White, J.W.C., Vachon, R., Farquhar, G.D., Berry, J.A.","Influence of clouds and diffuse radiation on ecosystem-atmosphere CO <inf>2</inf> and CO<inf>18</inf>O exchanges",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01018,"","",,42,10.1029/2007JG000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535944&doi=10.1029%2f2007JG000675&partnerID=40&md5=8ab1c47ec3a948f0cf559d0a0ab4ad9d",Article,Scopus,2-s2.0-67649535944
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Eckmann, T.C., Roberts, D.A., Still, C.J.","Using multiple endmember spectral mixture analysis to retrieve subpixel fire properties from MODIS",2008,"Remote Sensing of Environment","112","10",,"3773","3783",,38,10.1016/j.rse.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849125391&doi=10.1016%2fj.rse.2008.05.008&partnerID=40&md5=2b60b460edc0a116769c13fe1eec6392",Article,Scopus,2-s2.0-50849125391
"Williams, A.P., Still, C.J., Fischer, D.T., Leavitt, S.W.","The influence of summertime fog and overcast clouds on the growth of a coastal Californian pine: A tree-ring study",2008,"Oecologia","156","3",,"601","611",,31,10.1007/s00442-008-1025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104020&doi=10.1007%2fs00442-008-1025-y&partnerID=40&md5=dc738c535281f8694ab50c133338084c",Article,Scopus,2-s2.0-43349104020
"McDowell, N., Baldocchi, D., Barbour, M., Bickford, C., Cuntz, M., Hanson, D., Knohl, A., Powers, H., Rahn, T., Randerson, J., Riley, W.J., Still, C., Tu, K., Walcroft, A.","Understanding the stable isotope composition of biosphere-atmosphere CO2 exchange",2008,"Eos","89","10",,"94","95",,9,10.1029/2008EO100002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118912&doi=10.1029%2f2008EO100002&partnerID=40&md5=f958aa5ac825283f6a602254e95e5464",Article,Scopus,2-s2.0-42049118912
"Edwards, E.J., Still, C.J.","Climate, phylogeny and the ecological distribution of C4 grasses",2008,"Ecology Letters","11","3",,"266","276",,83,10.1111/j.1461-0248.2007.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087986&doi=10.1111%2fj.1461-0248.2007.01144.x&partnerID=40&md5=8d5cdfd619a562c081f0bacec8db6b2b",Article,Scopus,2-s2.0-38649087986
"Pounds, J.A., Bustamante, M.R., Coloma, L.A., Consuegra, J.A., Fogden, M.P.L., Foster, P.N., La Marca, E., Masters, K.L., Merino-Viteri, A., Puschendorf, R., Ron, S.R., Sánchez-Azofeifa, G.A., Still, C.J., Young, B.E.","Global warming and amphibian losses; The proximate cause of frog declines? (Reply)",2007,"Nature","447","7144",,"E5","E6",,13,10.1038/nature05942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870605&doi=10.1038%2fnature05942&partnerID=40&md5=16e3f1fb16c687ecb91bf82899d54adb",Note,Scopus,2-s2.0-34249870605
"Edwards, E.J., Still, C.J., Donoghue, M.J.","The relevance of phylogeny to studies of global change",2007,"Trends in Ecology and Evolution","22","5",,"243","249",,71,10.1016/j.tree.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128200&doi=10.1016%2fj.tree.2007.02.002&partnerID=40&md5=07358db060608ac663f329a8f5de0d34",Article,Scopus,2-s2.0-34247128200
"Fischer, D.T., Still, C.J.","Evaluating patterns of fog water deposition and isotopic composition on the California Channel Islands",2007,"Water Resources Research","43","4", W04420,"","",,26,10.1029/2006WR005124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073472&doi=10.1029%2f2006WR005124&partnerID=40&md5=90a1b1bb91115d17c565addeffb436be",Article,Scopus,2-s2.0-34249073472
"Randerson, J.T., Masiello, C.A., Still, C.J., Rahn, T., Poorter, H., Field, C.B.","Is carbon within the global terrestrial biosphere becoming more oxidized? Implications for trends in atmospheric O<inf>2</inf>",2006,"Global Change Biology","12","2",,"260","271",,22,10.1111/j.1365-2486.2006.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881068&doi=10.1111%2fj.1365-2486.2006.01099.x&partnerID=40&md5=fc0fe287cb3e5f6f202f70d08a2fb953",Article,Scopus,2-s2.0-33645881068
"Pounds, J.A., Bustamante, M.R., Coloma, L.A., Consuegra, J.A., Fogden, M.P.L., Foster, P.N., La Marca, E., Masters, K.L., Merino-Viteri, A., Puschendorf, R., Ron, S.R., Sánchez-Azofeifa, G.A., Still, C.J., Young, B.E.","Widespread amphibian extinctions from epidemic disease driven by global warming",2006,"Nature","439","7073",,"161","167",,939,10.1038/nature04246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434293&doi=10.1038%2fnature04246&partnerID=40&md5=d4e7f84f8b991c8bc79edd7bed7e060a",Review,Scopus,2-s2.0-30544434293
"Still, C., Riley, W.J., Helliker, B., Berry, J.A.","Simulation of Ecosystem C18OO Isotope Fluxes in A Tallgrass Prairie: Biological and Physical Controls",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"154","170",,3,10.1016/B978-012088447-6/50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649469399&doi=10.1016%2fB978-012088447-6%2f50009-X&partnerID=40&md5=fa174d0711372a97381848f83c4576d1",Book Chapter,Scopus,2-s2.0-67649469399
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Still, C.J., Randerson, J.T., Fung, I.Y.","Erratum: (Global Change Biology (2004) (1246-1249))",2005,"Global Change Biology","11","10",,"1866","",,,10.1111/j.1365-2486.2005.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211609&doi=10.1111%2fj.1365-2486.2005.01016.x&partnerID=40&md5=384f54f4eea60253e855ba1468aeb9ec",Erratum,Scopus,2-s2.0-33745211609
"Randerson, J.T., van der Werf, G.R., Collatz, G.J., Giglio, L., Still, C.J., Kasibhatla, P., Miller, J.B., White, J.W.C., DeFries, R.S., Kasischke, E.S.","Fire emissions from C3 and C4 vegetation and their influence on interannual variability of atmospheric CO2 and δ13CO2",2005,"Global Biogeochemical Cycles","19","2", GB2019,"1","13",,69,10.1029/2004GB002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529461&doi=10.1029%2f2004GB002366&partnerID=40&md5=6b10c7193c444f677ba7e917b8786aab",Article,Scopus,2-s2.0-27644529461
