Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Aquino, M.T.P., Malhotra, A., Mishra, M.K., Shanker, A.","Challenges and future perspectives of T cell immunotherapy in cancer",2015,"Immunology Letters","166","2",,"117","133",,13,10.1016/j.imlet.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599824&doi=10.1016%2fj.imlet.2015.05.018&partnerID=40&md5=767507d14fc3431e38890a3226168f16",Review,Scopus,2-s2.0-84932599824
"Shanker, A., Thounaojam, M.C., Mishra, M.K., Dikov, M.M., Uzhachenko, R.V.","Innate-Adaptive Immune Crosstalk",2015,"Journal of Immunology Research","2015",, 982465,"","",,,10.1155/2015/982465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947483760&doi=10.1155%2f2015%2f982465&partnerID=40&md5=04fbcbac31ac55193bf7199286bd935d",Editorial,Scopus,2-s2.0-84947483760
"Stokes, J.A., Mishra, M.K.","Role of resveratrol (RES) in regenerative medicine",2014,"Handbook of Research on Diverse Applications of Nanotechnology in Biomedicine, Chemistry, and Engineering",,,,"388","398",,,10.4018/978-1-4666-6363-3.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945337488&doi=10.4018%2f978-1-4666-6363-3.ch018&partnerID=40&md5=518d7a74be2e6a9f48994b539d3671b2",Book Chapter,Scopus,2-s2.0-84945337488
"Salaam, A.D., Mishra, M., Nyairo, E., Dean, D.","Electrospun polyvinyl alcohol/nanodiamond composite scaffolds: Morphological, Structural, And biological analysis",2014,"Journal of Biomaterials and Tissue Engineering","4","3",,"173","180",,5,10.1166/jbt.2014.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942442&doi=10.1166%2fjbt.2014.1152&partnerID=40&md5=dccc368f43711ceea7e7ac41449f8081",Article,Scopus,2-s2.0-84920942442
"Singh, U.P., Singh, N.P., Guan, H., Busbee, B., Price, R.L., Taub, D.D., Mishra, M.K., Fayad, R., Nagarkatti, M., Nagarkatti, P.S.","The emerging role of leptin antagonist as potential therapeutic option for inflammatory bowel disease",2014,"International Reviews of Immunology","33","1",,"23","33",,9,10.3109/08830185.2013.809071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450444&doi=10.3109%2f08830185.2013.809071&partnerID=40&md5=3c77187142f176936568e890a91d7aef",Review,Scopus,2-s2.0-84885450444
"Singh, U.P., Murphy, A.E., Enos, R.T., Shamran, H.A., Singh, N.P., Guan, H., Hegde, V.L., Fan, D., Price, R.L., Taub, D.D., Mishra, M.K., Nagarkatti, M., Nagarkatti, P.S.","miR-155 deficiency protects mice from experimental colitis by reducing T helper type 1/type 17 responses",2014,"Immunology","143","3",,"478","489",,28,10.1111/imm.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908270734&doi=10.1111%2fimm.12328&partnerID=40&md5=b28a804bf749655bec703114d4c06ed5",Article,Scopus,2-s2.0-84908270734
"Singh, U.P., Singh, N.P., Guan, H., Busbee, B., Price, R.L., Taub, D.D., Mishra, M.K., Fayad, R., Nagarkatti, M., Nagarkatti, P.S.","Leptin antagonist ameliorates chronic colitis in IL-10-/- mice",2013,"Immunobiology","218","12",,"1439","1451",,16,10.1016/j.imbio.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912790&doi=10.1016%2fj.imbio.2013.04.020&partnerID=40&md5=e00de529645e7c29fa174f799f80cfe7",Article,Scopus,2-s2.0-84885912790
"Schmitt, E.G., Haribhai, D., Jeschke, J.C., Co, D.O., Ziegelbauer, J., Yan, K., Iwakura, Y., Mishra, M.K., Simpson, P., Salzman, N.H., Williams, C.B.","Chronic follicular bronchiolitis requires antigen-specific regulatory T cell control to prevent fatal disease progression",2013,"Journal of Immunology","191","11",,"5460","5476",,,10.4049/jimmunol.1301576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363726&doi=10.4049%2fjimmunol.1301576&partnerID=40&md5=5fadf71f9c6f7fac11ba4153c90c4d4e",Article,Scopus,2-s2.0-84888363726
"Singh, U.P., Singh, N.P., Guan, H., Hegde, V.L., Price, R.L., Taub, D.D., Mishra, M.K., Nagarkatti, M., Nagarkatti, P.S.","The severity of experimental autoimmune cystitis can be ameliorated by Anti-CXCL10 Ab treatment",2013,"PLoS ONE","8","11", e79751,"","",,3,10.1371/journal.pone.0079751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896702439&doi=10.1371%2fjournal.pone.0079751&partnerID=40&md5=9fc78436ccb40e86d350d7eda12d440e",Article,Scopus,2-s2.0-84896702439
"Singh, S.R., Mishra, M.K.","Signaling, gene regulation and cancer",2012,"Signaling, Gene Regulation and Cancer",,,,"1","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892099019&partnerID=40&md5=c24343b92036171f01522faf003aed88",Book,Scopus,2-s2.0-84892099019
"Singh, S.R., Mishra, M.K.","Preface",2012,"Signaling, Gene Regulation and Cancer",,,,"vii","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892135642&partnerID=40&md5=b4c0f3e863cd3bbc95769655d0ac5428",Editorial,Scopus,2-s2.0-84892135642
"Singh, S.R., Mishra, M.K.","JAK/STAT signaling in cell fate and tumorigenesis",2012,"Signaling, Gene Regulation and Cancer",,,,"63","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050887&partnerID=40&md5=4d18a46eb1a03f2291622533fdcaf413",Book Chapter,Scopus,2-s2.0-84892050887
"Mishra, M.K., Erglou, E., Jain, S., Singh, S.R., Singh, U.P., Bhatt, R., Singh, S.R.","Role of TGF-β and regulatory T cells in prostate cancer",2012,"Signaling, Gene Regulation and Cancer",,,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892009461&partnerID=40&md5=133145accfb3ec660784b425edf63d41",Book Chapter,Scopus,2-s2.0-84892009461
"Deshpande, H.D., Dean, D.R., Thomas, V., Clem, W.C., Jose, M.V., Nyairo, E., Mishra, M.","Carbon nanofiber reinforced polycaprolactone fibrous meshes by electrostatic co-spinning",2012,"Current Nanoscience","8","5",,"753","761",,4,10.2174/157341312802884409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787921&doi=10.2174%2f157341312802884409&partnerID=40&md5=de3d56ce70edf3deaf07df64dd6a7a10",Article,Scopus,2-s2.0-84867787921
"Singh, S.R., Mishra, M.K., Kango-Singh, M., Hou, S.X.","Generation and staining of intestinal stem cell lineage in adult midgut",2012,"Methods in Molecular Biology","879",,,"47","69",,9,10.1007/978-1-61779-815-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824496&doi=10.1007%2f978-1-61779-815-3_4&partnerID=40&md5=e921740c8c82850e235b7fdb3a452593",Article,Scopus,2-s2.0-84861824496
"Singh, U.P., Singh, N.P., Busbee, B., Guan, H., Singh, B., Price, R.L., Taub, D.D., Mishra, M.K., Nagarkatti, M., Nagarkatti, P.S.","Alternative medicines as emerging therapies for inflammatory bowel diseases",2012,"International Reviews of Immunology","31","1",,"66","84",,11,10.3109/08830185.2011.642909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856119298&doi=10.3109%2f08830185.2011.642909&partnerID=40&md5=f0364442d5645e7bf4e660f71b6f58c4",Article,Scopus,2-s2.0-84856119298
"Sahu, R.K., Ganguly, K., Mishra, T., Mishra, M., Ningthoujam, R.S., Roy, S.K., Pathak, L.C.","Stabilization of intrinsic defects at high temperatures in ZnO nanoparticles by Ag modification",2012,"Journal of Colloid and Interface Science","366","1",,"8","15",,32,10.1016/j.jcis.2011.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132931&doi=10.1016%2fj.jcis.2011.09.065&partnerID=40&md5=2bf2c88d35a186c19d406c68a504546e",Article,Scopus,2-s2.0-80655132931
"Singh, S.R., Chauhan, C., Mishra, M.K.","Cell transplantation in chronic kidney disease",2012,"Cell Transplantation: New Research",,,,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892095611&partnerID=40&md5=8595ba0c60e547f1ce6633dd91c7fff9",Book Chapter,Scopus,2-s2.0-84892095611
"Deshpande, H., Schindler, C., Dean, D., Clem, W., Bellis, S.L., Nyairo, E., Mishra, M., Thomas, V.","Nanocomposite scaffolds based on electrospun polycaprolactone/modified CNF/nanohydroxyapatite by electrophoretic deposition",2011,"Journal of Biomaterials and Tissue Engineering","1","2",,"177","184",,5,10.1166/jbt.2011.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038088&doi=10.1166%2fjbt.2011.1024&partnerID=40&md5=d613f965450377812cf526f059c48683",Article,Scopus,2-s2.0-84889038088
"Boyoglu, S., Adiani, L., Boyoglu, C., Mishra, M., Rangari, V., Dennis, V., Singh, S.R.","CNTs and silver coated CNTs provide immune responses against RSV",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435326&partnerID=40&md5=78510b3141ec1fce180c5e55fd80bedb",Conference Paper,Scopus,2-s2.0-78049435326
"Singh, U.P., Singh, N.P., Singh, B., Mishra, M.K., Nagarkatti, M., Nagarkatti, P.S., Singh, S.R.","Stem cells as potential therapeutic targets for inflammatory bowel disease",2010,"Frontiers in Bioscience - Scholar","2 S","3",,"993","1008",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620890&partnerID=40&md5=8f43eca7f08658a3e2f0b5930870a882",Review,Scopus,2-s2.0-77956620890
"Jana, S., Jailwala, P., Haribhai, D., Waukau, J., Glisic, S., Grossman, W., Mishra, M., Wen, R., Wang, D., Williams, C.B., Ghosh, S.","The role of NF-κB and Smad3 in TGF-β-mediated Foxp3 expression",2009,"European Journal of Immunology","39","9",,"2571","2583",,31,10.1002/eji.200939201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243737&doi=10.1002%2feji.200939201&partnerID=40&md5=8c902dc3cfa19255690495cc5330f8a9",Article,Scopus,2-s2.0-70349243737
"Relland, L.M., Mishra, M.K., Haribhai, D., Edwards, B., Ziegelbauer, J., Williams, C.B.","Affinity-based selection of regulatory T cells occurs independent of agonist-mediated induction of Foxp3 expression",2009,"Journal of Immunology","182","3",,"1341","1350",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149177315&partnerID=40&md5=5f14d134a71525cee779b8138adaa39e",Article,Scopus,2-s2.0-63149177315
