Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allafi, A.L., Mukherjee, R., Chahal, P., Khalil, H.K.","A control strategy for eliminating bouncing in RF MEMS switches",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015891272&doi=10.1115%2fDSCC2016-9702&partnerID=40&md5=449e32299ca5309ffcefd257e3c9420e",Conference Paper,Scopus,2-s2.0-85015891272
"Jafari, R., Mathis, F.B., Mukherjee, R., Khalil, H.","Enlarging the Region of Attraction of Equilibria of Underactuated Systems Using Impulsive Inputs",2016,"IEEE Transactions on Control Systems Technology","24","1", 7112475,"334","340",,,10.1109/TCST.2015.2424925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938318253&doi=10.1109%2fTCST.2015.2424925&partnerID=40&md5=6a785796ceb26c9b75b39979611bfc58",Article,Scopus,2-s2.0-84938318253
"Edardar, M., Tan, X., Khalil, H.K.","Design and analysis of sliding mode controller under approximate hysteresis compensation",2015,"IEEE Transactions on Control Systems Technology","23","2", 6840983,"598","608",,8,10.1109/TCST.2014.2329187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256549&doi=10.1109%2fTCST.2014.2329187&partnerID=40&md5=eb13fac151bdf2888f4a9dec643f57b3",Article,Scopus,2-s2.0-84923256549
"Lei, J., Khalil, H.K.","High-gain-predictor-based output feedback control for time-delay nonlinear systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171852,"3367","3372",,,10.1109/ACC.2015.7171852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940942516&doi=10.1109%2fACC.2015.7171852&partnerID=40&md5=acc61036d3c8d1754dab15909b10c731",Conference Paper,Scopus,2-s2.0-84940942516
"Lee, J., Mukherjee, R., Khalil, H.K.","Output feedback stabilization of inverted pendulum on a cart in the presence of uncertainties",2015,"Automatica","54",,,"146","157",,7,10.1016/j.automatica.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925409588&doi=10.1016%2fj.automatica.2015.01.013&partnerID=40&md5=ee3f70aec0183b9c4c01b406fc1ba4cc",Article,Scopus,2-s2.0-84925409588
"Edardar, M., Tan, X., Khalil, H.K.","Design and Analysis of Sliding Mode Controller Under Approximate Hysteresis Compensation",2014,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2014.2329187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902716734&doi=10.1109%2fTCST.2014.2329187&partnerID=40&md5=f2e411878c7683f5246d512d5199955e",Article in Press,Scopus,2-s2.0-84902716734
"Khalil, H.K., Praly, L.","High-gain observers in nonlinear feedback control",2014,"International Journal of Robust and Nonlinear Control","24","6",,"991","992",,20,10.1002/rnc.3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896548007&doi=10.1002%2frnc.3156&partnerID=40&md5=0f2ab8f9ab9931d5bcf2d16b1b3ecb6a",Review,Scopus,2-s2.0-84896548007
"Khalil, H.K., Praly, L.","High-gain observers in nonlinear feedback control",2014,"International Journal of Robust and Nonlinear Control","24","6",,"993","1015",,65,10.1002/rnc.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543901&doi=10.1002%2frnc.3051&partnerID=40&md5=409ce25b892b2199f98399926bc65405",Article,Scopus,2-s2.0-84896543901
"Esbrook, A., Tan, X., Khalil, H.K.","Self-excited limit cycles in an integral-controlled system with backlash",2014,"IEEE Transactions on Automatic Control","59","4", 2281859,"1020","1025",,3,10.1109/TAC.2013.2281859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897431198&doi=10.1109%2fTAC.2013.2281859&partnerID=40&md5=32b2e1d14a32570cfedbced638ef4f0a",Article,Scopus,2-s2.0-84897431198
"Esbrook, A., Tan, X., Khalil, H.K.","Inversion-free stabilization and regulation of systems with hysteresis via integral action",2014,"Automatica","50","4",,"1017","1025",,10,10.1016/j.automatica.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903274&doi=10.1016%2fj.automatica.2013.11.013&partnerID=40&md5=95fcce9521b1012618edaac2dd89b11d",Article,Scopus,2-s2.0-84898903274
"Edardar, M., Tan, X., Khalil, H.K.","Tracking error analysis for feedback systems with hysteresis inversion and fast linear dynamics",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041010,"","",,2,10.1115/1.4026511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662226&doi=10.1115%2f1.4026511&partnerID=40&md5=5f6233e76a5bdf330e92c9f6e7a757d4",Article,Scopus,2-s2.0-84898662226
"Boker, A.M., Khalil, H.K.","Nonlinear observers comprising high-gain observers and extended Kalman filters",2013,"Automatica","49","12",,"3583","3590",,8,10.1016/j.automatica.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888013356&doi=10.1016%2fj.automatica.2013.08.031&partnerID=40&md5=75c7102e0783f3f622b4718c54282ca4",Article,Scopus,2-s2.0-84888013356
"Li, R., Khalil, H.K.","On the steady-state error of a nonlinear regulator",2013,"International Journal of Robust and Nonlinear Control","23","16",,"1869","1879",,2,10.1002/rnc.2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087206&doi=10.1002%2frnc.2858&partnerID=40&md5=da0d16ffc69d7675323a71d0731753ac",Article,Scopus,2-s2.0-84886087206
"Boker, A.-M.M.A., Khalil, H.K.","Semi-global output feedback stabilization of a class of non-minimum phase nonlinear systems",2013,"Proceedings of the American Control Conference",,, 6580659,"5270","5275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883607775&partnerID=40&md5=2dad606049bc42c77296fb2ca5e317ee",Conference Paper,Scopus,2-s2.0-84883607775
"Esbrook, A., Tan, X., Khalil, H.K.","Self-excited limit cycles in an integral-controlled system with backlash",2013,"Proceedings of the American Control Conference",,, 6580570,"4736","4741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516707&partnerID=40&md5=c6a3c97384e02ad34be9914ccc5d8047",Conference Paper,Scopus,2-s2.0-84883516707
"Lee, J., Mukherjee, R., Khalil, H.K.","Application of dynamic inversion with extended high-gain observers to inverted pendulum on a cart",2013,"Proceedings of the American Control Conference",,, 6580490,"4234","4238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514808&partnerID=40&md5=7f982524d6faeaaa0f0be14f6e821134",Conference Paper,Scopus,2-s2.0-84883514808
"Edardar, M., Tan, X., Khalil, H.K.","Closed-loop analysis for systems with fast linear dynamics preceded by hysteresis",2013,"Proceedings of the American Control Conference",,, 6580384,"3573","3578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515343&partnerID=40&md5=e15c2069ea262191147addd81c4478d4",Conference Paper,Scopus,2-s2.0-84883515343
"Esbrook, A., Tan, X., Khalil, H.K.","Inversion-free stabilization and regulation of systems with hysteresis using integral action",2013,"Proceedings of the American Control Conference",,, 6580817,"6245","6250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544382&partnerID=40&md5=b0b33a8a9a2add1a326a65f2d498aa94",Conference Paper,Scopus,2-s2.0-84883544382
"Esbrook, A., Tan, X., Khalil, H.K.","An indirect adaptive servocompensator for signals of unknown frequencies with application to nanopositioning",2013,"Automatica","49","7",,"2006","2016",,11,10.1016/j.automatica.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865319&doi=10.1016%2fj.automatica.2013.03.016&partnerID=40&md5=348ada2ab055dd38d5a50262f927c95e",Article,Scopus,2-s2.0-84878865319
"Esbrook, A., Tan, X., Khalil, H.K.","Control of systems with hysteresis via servocompensation and its application to nanopositioning",2013,"IEEE Transactions on Control Systems Technology","21","3", 6198851,"725","738",,43,10.1109/TCST.2012.2192734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811165&doi=10.1109%2fTCST.2012.2192734&partnerID=40&md5=fcc75b21405d6e9edf736dcd9233446a",Article,Scopus,2-s2.0-84876811165
"Khalil, H.K., Strangas, E.G.","High-Gain Observers in Robust Feedback Control of Induction Motors",2013,"AC Electric Motors Control: Advanced Design Techniques and Applications",,,,"137","157",,,10.1002/9781118574263.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886959747&doi=10.1002%2f9781118574263.ch8&partnerID=40&md5=f495faa1c2e47d70b58a8b25fda44213",Book Chapter,Scopus,2-s2.0-84886959747
"Prasov, A.A., Khalil, H.K.","A nonlinear high-gain observer for systems with measurement noise in a feedback control framework",2013,"IEEE Transactions on Automatic Control","58","3", 6297445,"569","580",,23,10.1109/TAC.2012.2218063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655860&doi=10.1109%2fTAC.2012.2218063&partnerID=40&md5=6ac89818aeba89572d1b48e5c50602ab",Article,Scopus,2-s2.0-84874655860
"Ma, K., Khalil, H.K., Yao, Y.","Guidance law implementation with performance recovery using an extended high-gain observer",2013,"Aerospace Science and Technology","24","1",,"177","186",,15,10.1016/j.ast.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521364&doi=10.1016%2fj.ast.2011.11.005&partnerID=40&md5=954745766715957fa4e67506bcc6d024",Article,Scopus,2-s2.0-84875521364
"Edardar, M., Tan, X., Khalil, H.K.","Design and analysis of a sliding mode controller for systems with hysteresis",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760943,"6658","6663",,1,10.1109/CDC.2013.6760943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324355&doi=10.1109%2fCDC.2013.6760943&partnerID=40&md5=66f417461168719811f17b402dbbd290",Conference Paper,Scopus,2-s2.0-84902324355
"Li, R., Khalil, H.K.","Conditional integrator for non-minimum phase nonlinear systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426598,"4883","4887",,6,10.1109/CDC.2012.6426598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278264&doi=10.1109%2fCDC.2012.6426598&partnerID=40&md5=5d8a12eea232996383697f9427361eb2",Conference Paper,Scopus,2-s2.0-84874278264
"Boker, A.-M.M.A., Khalil, H.K.","Full-order Extended High Gain Observers for a class of nonlinear systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426130,"5912","5917",,2,10.1109/CDC.2012.6426130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279948&doi=10.1109%2fCDC.2012.6426130&partnerID=40&md5=744c89b6744721de9143b4f815c8e7b4",Conference Paper,Scopus,2-s2.0-84874279948
"Lee, J., Mukherjee, R., Khalil, H.K.","Control design for a helicopter using dynamic inversion and extended high gain observers",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"653","660",,2,10.1115/DSCC2012-MOVIC2012-8664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923593&doi=10.1115%2fDSCC2012-MOVIC2012-8664&partnerID=40&md5=6568dfd053de7751e3276e8b463e362f",Conference Paper,Scopus,2-s2.0-84885923593
"Lee, J., Mukherjee, R., Khalil, H.K.","Performance recovery under output feedback for input nonaffine nonlinear systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426339,"326","331",,4,10.1109/CDC.2012.6426339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230852&doi=10.1109%2fCDC.2012.6426339&partnerID=40&md5=f16772ddfbdf1c0043ea9d95dc36dc94",Conference Paper,Scopus,2-s2.0-84874230852
"Edardar, M., Tan, X., Khalil, H.K.","Tracking error analysis for singularly perturbed systems preceded by piecewise linear hysteresis",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426726,"3139","3144",,2,10.1109/CDC.2012.6426726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230065&doi=10.1109%2fCDC.2012.6426726&partnerID=40&md5=1baf3b2acc2004903e18f1db23b48c48",Conference Paper,Scopus,2-s2.0-84874230065
"Bou Serhal, R.E., Khalil, H.K.","Application of the extended high gain observer to underactuated mechanical systems",2012,"Proceedings of the American Control Conference",,, 6315215,"4727","4732",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456016&partnerID=40&md5=1bf81da0ad5a136059cc23df5ae7f44e",Conference Paper,Scopus,2-s2.0-84869456016
"Edardar, M., Tan, X., Khalil, H.K.","Sliding-mode tracking control of piezo-actuated nanopositioners",2012,"Proceedings of the American Control Conference",,, 6315559,"3825","3830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869439288&partnerID=40&md5=52fbfb19914abf360d6e04c2bdac3aef",Conference Paper,Scopus,2-s2.0-84869439288
"Zhang, F., Tan, X., Khalil, H.K.","Passivity-based controller design for stablization of underwater gliders",2012,"Proceedings of the American Control Conference",,, 6315576,"5408","5413",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466014&partnerID=40&md5=ea0cfafcf003f5513b279b72ffeca629",Conference Paper,Scopus,2-s2.0-84869466014
"Li, R., Khalil, H.K.","Nonlinear output regulation with adaptive conditional servocompensator",2012,"Automatica","48","10",,"2550","2559",,12,10.1016/j.automatica.2012.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865525762&doi=10.1016%2fj.automatica.2012.06.052&partnerID=40&md5=48500f73fb1ea44c0cb0d75c240439dd",Article,Scopus,2-s2.0-84865525762
"Nazrulla, S., Khalil, H.K.","Output regulation of non-minimum phase nonlinear systems using extended high-gain observers",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1386","1391",,2,10.3182/20110828-6-IT-1002.03421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762760&doi=10.3182%2f20110828-6-IT-1002.03421&partnerID=40&md5=004d9657fa514f69dc2ff82e6c60eb16",Conference Paper,Scopus,2-s2.0-84866762760
"Li, R., Khalil, H.K.","Nonlinear output regulation with adaptive conditional servocompensator",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1380","1385",,2,10.3182/20110828-6-IT-1002.02144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771209&doi=10.3182%2f20110828-6-IT-1002.02144&partnerID=40&md5=319a662df03e85d1a159184920d9c102",Conference Paper,Scopus,2-s2.0-84866771209
"Esbrook, A., Tan, X., Khalil, H.K.","Tracking an unknown two-frequency reference using a frequency estimator-based servocompensator",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161274,"348","353",,,10.1109/CDC.2011.6161274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656140&doi=10.1109%2fCDC.2011.6161274&partnerID=40&md5=a33c24379977959c6709c583e78d60fb",Conference Paper,Scopus,2-s2.0-84860656140
"Liu, J., Khalil, H.K., Oweiss, K.G.","Neural feedback for instantaneous spatiotemporal modulation of afferent pathways in bi-directional brain-machine interfaces",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","5", 5986723,"521","533",,9,10.1109/TNSRE.2011.2162003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058050&doi=10.1109%2fTNSRE.2011.2162003&partnerID=40&md5=523d3dfd538faff203ad0df640929e79",Article,Scopus,2-s2.0-80054058050
"Ball, A.A., Khalil, H.K.","Analysis of a nonlinear high-gain observer in the presence of measurement noise",2011,"Proceedings of the American Control Conference",,, 5991559,"2584","2589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157357&partnerID=40&md5=04d031b3bb9f3681bbe5f68ca726e2da",Conference Paper,Scopus,2-s2.0-80053157357
"Esbrook, A., Tan, X., Khalil, H.K.","Regulation under disturbances with multiple harmonics of unknown frequency",2011,"Proceedings of the American Control Conference",,, 5991362,"3559","3564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146273&partnerID=40&md5=27b6364f98b0c45b6a36f21b2d7b293f",Conference Paper,Scopus,2-s2.0-80053146273
"Khalil, H.K., Clavier, L., Septier, F., Marsalle, L., Castellan, G.","Performance of an optimal receiver in the presence of alpha-stable and Gaussian noises",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967762,"573","576",,2,10.1109/SSP.2011.5967762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052236493&doi=10.1109%2fSSP.2011.5967762&partnerID=40&md5=0eb1d768eecc676d4e6a4a70e9795c23",Conference Paper,Scopus,2-s2.0-80052236493
"Liu, J., Khalil, H.K., Oweiss, K.G.","Model-based analysis and control of a network of basal ganglia spiking neurons in the normal and Parkinsonian states",2011,"Journal of Neural Engineering","8","4", 045002,"","",,17,10.1088/1741-2560/8/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960828070&doi=10.1088%2f1741-2560%2f8%2f4%2f045002&partnerID=40&md5=e949efb5a97ae3ba70ccf9bb040c33b2",Conference Paper,Scopus,2-s2.0-79960828070
"Liu, J., Khalil, H.K., Oweiss, K.G.","Model-based spatiotemporal analysis and control of a network of spiking Basal Ganglia neurons",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910540,"273","277",,6,10.1109/NER.2011.5910540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351174&doi=10.1109%2fNER.2011.5910540&partnerID=40&md5=78b303b4864d09a0530c52c2f03fdb72",Conference Paper,Scopus,2-s2.0-79960351174
"Nazrulla, S., Khalil, H.K.","Robust stabilization of non-minimum phase nonlinear systems using extended high-gain observers",2011,"IEEE Transactions on Automatic Control","56","4", 5555973,"802","813",,38,10.1109/TAC.2010.2069612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769851&doi=10.1109%2fTAC.2010.2069612&partnerID=40&md5=c5153fa4ff6b212f640853fc39464792",Article,Scopus,2-s2.0-79953769851
"Li, R., Khalil, H.K.","On the steady-state error of a nonlinear regulator",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716975,"2181","2185",,4,10.1109/CDC.2010.5716975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154422&doi=10.1109%2fCDC.2010.5716975&partnerID=40&md5=20c4c894ff748b62bfb9b5c0dd16e9b7",Conference Paper,Scopus,2-s2.0-79953154422
"Esbrook, A., Tan, X., Khalil, H.K.","A robust adaptive servocompensator for nanopositioning control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717286,"3688","3693",,2,10.1109/CDC.2010.5717286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152502&doi=10.1109%2fCDC.2010.5717286&partnerID=40&md5=6ea5422bd110b4c0c31480e5f7b7dc8d",Conference Paper,Scopus,2-s2.0-79953152502
"Liu, J., Oweiss, K.G., Khalil, H.K.","Feedback control of the spatiotemporal firing patterns of neural microcircuits",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716928,"4679","4684",,10,10.1109/CDC.2010.5716928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130889&doi=10.1109%2fCDC.2010.5716928&partnerID=40&md5=6f8fb9134df6b4a1b9eeb741df7b6cd9",Conference Paper,Scopus,2-s2.0-79953130889
"Esbrook, A., Guibord, M., Tan, X., Khalil, H.K.","Control of systems with hysteresis via servocompensation and its application to nanopositioning",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531422,"6531","6536",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800205&partnerID=40&md5=54ad2c437bb018435555dac6aa04f46c",Conference Paper,Scopus,2-s2.0-77957800205
"Memon, A.Y., Khalil, H.K.","Output regulation of nonlinear systems using conditional servocompensators",2010,"Automatica","46","7",,"1119","1128",,19,10.1016/j.automatica.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717813&doi=10.1016%2fj.automatica.2010.03.015&partnerID=40&md5=0f7c06ae426e93f209774f5e743893bb",Article,Scopus,2-s2.0-77955717813
"Ma, K., Khalil, H.K.","On the transient response of a nonlinear output regulator",2010,"IEEE Transactions on Automatic Control","55","6", 5422747,"1455","1460",,3,10.1109/TAC.2010.2044265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100054&doi=10.1109%2fTAC.2010.2044265&partnerID=40&md5=77d2718d6023a0ea55ff905afa7dab2a",Article,Scopus,2-s2.0-77953100054
"Jurkovic, S., Strangas, E.G., Khalil, H.","Nonlinear high-gain observer design for operation of SPMS machine under saturation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275690,"","",,1,10.1109/PES.2009.5275690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849119508&doi=10.1109%2fPES.2009.5275690&partnerID=40&md5=3ff8f61cc6d5137a8eb8426c91ef8c2d",Conference Paper,Scopus,2-s2.0-71849119508
"Khalil, H.K.","Analysis of sampled-data high-gain observers in the presence of measurement noise",2009,"European Journal of Control","15","2",,"166","176",,3,10.3166/ejc.15.166-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327726&doi=10.3166%2fejc.15.166-176&partnerID=40&md5=8de03ec7d144d0dc438d89846bf79037",Article,Scopus,2-s2.0-77955327726
"Khalil, H.K.","High-gain observers in nonlinear feedback control",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410227,"1527","1528",,8,10.1109/ICCA.2009.5410227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455690&doi=10.1109%2fICCA.2009.5410227&partnerID=40&md5=3579664a537d0244220785b34443e0e8",Conference Paper,Scopus,2-s2.0-77950455690
"Ma, K., Khalil, H.K.","Performance analysis of output regulation for a class of nonlinear systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399828,"5251","5256",,1,10.1109/CDC.2009.5399828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950855488&doi=10.1109%2fCDC.2009.5399828&partnerID=40&md5=b17ce37c4cfe53a911d04a850f164ffa",Conference Paper,Scopus,2-s2.0-77950855488
"Memon, A.Y., Khalil, H.K.","Full-order high-gain observers for minimum phase nonlinear systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400755,"6538","6543",,5,10.1109/CDC.2009.5400755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841813&doi=10.1109%2fCDC.2009.5400755&partnerID=40&md5=6958e8e626a20b3a4e3d2206485c37dd",Conference Paper,Scopus,2-s2.0-77950841813
"Nazrulla, S., Khalil, H.K.","Output regulation of non-minimum phase nonlinear systems using an extended high-gain observer",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410197,"732","737",,3,10.1109/ICCA.2009.5410197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950389395&doi=10.1109%2fICCA.2009.5410197&partnerID=40&md5=5625e8cf7f6a10835016ffd023617d04",Conference Paper,Scopus,2-s2.0-77950389395
"Tan, X., Khalil, H.K.","Two-time-scale averaging of systems involving operators and its application to adaptive control of hysteretic systems",2009,"Proceedings of the American Control Conference",,, 5160440,"4476","4481",,19,10.1109/ACC.2009.5160440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627989&doi=10.1109%2fACC.2009.5160440&partnerID=40&md5=bc384481c5670e859cf8faace8860195",Conference Paper,Scopus,2-s2.0-70449627989
