Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Driscoll, L.J., Miller, M.S.","Lithospheric discontinuity structure in Alaska, thickness variations determined by Sp receiver functions",2015,"Tectonics",,,,"","",,1,10.1002/2014TC003669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253662&doi=10.1002%2f2014TC003669&partnerID=40&md5=4e753168c35769c8b5741631130a2589",Article in Press,Scopus,2-s2.0-84928253662
"Hodges, M., Miller, M.S.","Mantle flow at the highly arcuate northeast corner of the Lesser Antilles subduction zone: Constraints from shearwave splitting analyses",2015,"Lithosphere","7","5",,"579","587",,3,10.1130/L440.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944449626&doi=10.1130%2fL440.1&partnerID=40&md5=a66cc086c5f0ac208adb83dd0e3fe0d7",Article,Scopus,2-s2.0-84944449626
"Betts, P.G., Moresi, L., Miller, M.S., Willis, D.","Geodynamics of oceanic plateau and plume head accretion and their role in Phanerozoic orogenic systems of China",2015,"Geoscience Frontiers","6","1",,"49","59",,13,10.1016/j.gsf.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917740581&doi=10.1016%2fj.gsf.2014.07.002&partnerID=40&md5=7899e13fb71f8cf02d7080d4b35255f4",Article,Scopus,2-s2.0-84917740581
"Piana Agostinetti, N., Miller, M.S.","The fate of the downgoing oceanic plate: Insight from the Northern Cascadia subduction zone",2014,"Earth and Planetary Science Letters","408",,,"237","251",,7,10.1016/j.epsl.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635414&doi=10.1016%2fj.epsl.2014.10.016&partnerID=40&md5=59b3017ecb2386710cf6d1c7931e9749",Article,Scopus,2-s2.0-84908635414
"Faccenna, C., Becker, T.W., Miller, M.S., Serpelloni, E., Willett, S.D.","Isostasy, dynamic topography, and the elevation of the Apennines of Italy",2014,"Earth and Planetary Science Letters","407",,,"163","174",,15,10.1016/j.epsl.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244932&doi=10.1016%2fj.epsl.2014.09.027&partnerID=40&md5=800d3beca3868cae7e1122d0046b17b1",Article,Scopus,2-s2.0-84908244932
"Sun, D., Miller, M.S., Holt, A.F., Becker, T.W.","Hot upwelling conduit beneath the Atlas Mountains, Morocco",2014,"Geophysical Research Letters","41","22",,"8037","8044",,4,10.1002/2014GL061884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332185&doi=10.1002%2f2014GL061884&partnerID=40&md5=cb6c9e567ed3f9490a35ecd05975ac94",Article,Scopus,2-s2.0-84923332185
"Levander, A., Bezada, M.J., Niu, F., Humphreys, E.D., Palomeras, I., Thurner, S.M., Masy, J., Schmitz, M., Gallart, J., Carbonell, R., Miller, M.S.","Subduction-driven recycling of continental margin lithosphere",2014,"Nature","515","7526",,"253","256",,16,10.1038/nature13878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923100151&doi=10.1038%2fnature13878&partnerID=40&md5=9270033449f0f6545e4a95a0fbba8965",Article,Scopus,2-s2.0-84923100151
"Bianchi, I., Miller, M.S., Bokelmann, G.","Insights on the upper mantle beneath the Eastern Alps",2014,"Earth and Planetary Science Letters","403",,,"199","209",,9,10.1016/j.epsl.2014.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765007&doi=10.1016%2fj.epsl.2014.06.051&partnerID=40&md5=5b4611d6bda066f843034da149844bb6",Article,Scopus,2-s2.0-84904765007
"Moresi, L., Betts, P.G., Miller, M.S., Cayley, R.A.","Dynamics of continental accretion",2014,"Nature","508","7495",,"245","248",,70,10.1038/nature13033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381823&doi=10.1038%2fnature13033&partnerID=40&md5=b3efe31b75bcd728b731e49d6a5f1849",Article,Scopus,2-s2.0-84893381823
"Sun, D., Miller, M.S., Piana Agostinetti, N., Asimow, P.D., Li, D.","High frequency seismic waves and slab structures beneath Italy",2014,"Earth and Planetary Science Letters","391",,,"212","223",,7,10.1016/j.epsl.2014.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054563&doi=10.1016%2fj.epsl.2014.01.034&partnerID=40&md5=bc869488697090da6c71e662b3e3454d",Article,Scopus,2-s2.0-84894054563
"Cooper, C.M., Miller, M.S.","Craton formation: Internal structure inherited from closing of the early oceans",2014,"Lithosphere","6","1",,"35","42",,16,10.1130/L321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893166242&doi=10.1130%2fL321.1&partnerID=40&md5=9322f601f9231b4b95f9d2490bbfd398",Article,Scopus,2-s2.0-84893166242
"Miller, M.S., Zhang, P., Dolan, J.F.","Moho structure across the San Jacinto fault zone: Insights into strain localization at depth",2014,"Lithosphere","6","1",,"43","47",,5,10.1130/L295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198909&doi=10.1130%2fL295.1&partnerID=40&md5=4755a3d6c2c6791d20f22129828e7937",Article,Scopus,2-s2.0-84893198909
"Miller, M.S., Becker, T.W.","Reactivated lithospheric-scale discontinuities localize dynamic uplift of the Moroccan Atlas Mountains",2014,"Geology","42","6",,"338","",,4,10.1130/G35715Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203449&doi=10.1130%2fG35715Y.1&partnerID=40&md5=7364d17d4b7675eb53d17fa4456f0524",Article,Scopus,2-s2.0-84902203449
"Miller, M.S., Becker, T.W.","Reactivated lithospheric-scale discontinuities localize dynamic uplift of the Moroccan Atlas Mountains",2014,"Geology","42","1",,"35","38",,16,10.1130/G34959.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891649888&doi=10.1130%2fG34959.1&partnerID=40&md5=3c00add9232e4d43f7594b7530ab91b2",Article,Scopus,2-s2.0-84891649888
"Becker, T.W., Faccenna, C., Humphreys, E.D., Lowry, A.R., Miller, M.S.","Static and dynamic support of western United States topography",2014,"Earth and Planetary Science Letters","402","C",,"234","246",,26,10.1016/j.epsl.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366277&doi=10.1016%2fj.epsl.2013.10.012&partnerID=40&md5=6524208dcaa53840bcc1142fb89ca61e",Article,Scopus,2-s2.0-84907366277
"Kim, Y., Lim, H., Miller, M.S., Pearce, F., Clayton, R.W.","Evidence of an upper mantle seismic anomaly opposing the Cocos slab beneath the Isthmus of Tehuantepec, Mexico",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"3021","3034",,,10.1002/2014GC005320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241248&doi=10.1002%2f2014GC005320&partnerID=40&md5=f59cf5c50d719a3a595adac99a8491b8",Article,Scopus,2-s2.0-84906241248
"Miller, M.S., Niu, F., Vanacore, E.A.","Aspherical structural heterogeneity within the uppermost inner core: Insights into the hemispherical boundaries and core formation",2013,"Physics of the Earth and Planetary Interiors","223",,,"8","20",,6,10.1016/j.pepi.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884710962&doi=10.1016%2fj.pepi.2013.02.001&partnerID=40&md5=84dfc92b3a588a1c9029be2829081e4d",Article,Scopus,2-s2.0-84884710962
"Sun, D., Miller, M.S.","Study of the western edge of the African large low shear velocity province",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3109","3125",,9,10.1002/ggge.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145986&doi=10.1002%2fggge.20185&partnerID=40&md5=c7ebcbb302a0bcbd1e87e4f639140d5c",Article,Scopus,2-s2.0-84885145986
"Alpert, L.A., Miller, M.S., Becker, T.W., Allam, A.A.","Structure beneath the Alboran from geodynamic flow models and seismic anisotropy",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4265","4277",,20,10.1002/jgrb.50309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885090145&doi=10.1002%2fjgrb.50309&partnerID=40&md5=a27613cda09e0f2ec82a3d24c183013c",Article,Scopus,2-s2.0-84885090145
"Miller, M.S., Allam, A.A., Becker, T.W., Di Leo, J.F., Wookey, J.","Constraints on the tectonic evolution of the westernmost Mediterranean and northwestern Africa from shear wave splitting analysis",2013,"Earth and Planetary Science Letters","375",,,"234","243",,24,10.1016/j.epsl.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288233&doi=10.1016%2fj.epsl.2013.05.036&partnerID=40&md5=d33d689f3555ebec7702bbb60db6ad7f",Article,Scopus,2-s2.0-84884288233
"Miller, M.S., Becker, T.W.","Mantle flow deflected by interactions between subducted slabs and cratonic keels",2012,"Nature Geoscience","5","10",,"726","730",,29,10.1038/ngeo1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976191&doi=10.1038%2fngeo1553&partnerID=40&md5=8a3dea84012169be918f812bb99a88bd",Article,Scopus,2-s2.0-84866976191
"Miller, M.S., Piana Agostinetti, N.","Insights into the evolution of the Italian lithospheric structure from S receiver function analysis",2012,"Earth and Planetary Science Letters","345-348",,,"49","59",,20,10.1016/j.epsl.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032153&doi=10.1016%2fj.epsl.2012.06.028&partnerID=40&md5=c462f8777992895276ba65a4a4e598c4",Article,Scopus,2-s2.0-84864032153
"Levander, A., Miller, M.S.","Evolutionary aspects of lithosphere discontinuity structure in the Western U.S.",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AK07,"","",,65,10.1029/2012GC004056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563153&doi=10.1029%2f2012GC004056&partnerID=40&md5=15cce39fc75e6d1125a7935e5ae2b57a",Article,Scopus,2-s2.0-84864563153
"Kim, Y., Miller, M.S., Pearce, F., Clayton, R.W.","Seismic imaging of the Cocos plate subduction zone system in central Mexico",2012,"Geochemistry, Geophysics, Geosystems","13","7", Q07001,"","",,17,10.1029/2012GC004033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058245&doi=10.1029%2f2012GC004033&partnerID=40&md5=b4cbf43794455bd14d1883ff00d140f6",Article,Scopus,2-s2.0-84864058245
"Reid, M.R., Bouchet, R.A., Blichert-Toft, J., Levander, A., Liu, K., Miller, M.S., Ramos, F.C.","Melting under the Colorado Plateau, USA",2012,"Geology","40","5",,"387","390",,16,10.1130/G32619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400057&doi=10.1130%2fG32619.1&partnerID=40&md5=f644b9727093ad772c7577c874891113",Article,Scopus,2-s2.0-84861400057
"Bailey, I.W., Alpert, L.A., Becker, T.W., Miller, M.S.","Co-seismic deformation of deep slabs based on summed CMT data",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04404,"","",,3,10.1029/2011JB008943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912599&doi=10.1029%2f2011JB008943&partnerID=40&md5=d5ee2df418398592007ebf5cbcf4dcaf",Article,Scopus,2-s2.0-84859912599
"Bailey, I.W., Miller, M.S., Liu, K., Levander, A.","V&lt;inf&gt;S&lt;/inf&gt; and density structure beneath the Colorado Plateau constrained by gravity anomalies and joint inversions of receiver function and phase velocity data",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02313,"","",,24,10.1029/2011JB008522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399607&doi=10.1029%2f2011JB008522&partnerID=40&md5=0a1793c7d3a69b557bf931ce0c291995",Article,Scopus,2-s2.0-84863399607
"Miller, M.S., Agostinetti, N.P.","Erosion of the continental lithosphere at the cusps of the Calabrian arc: Evidence from S receiver functions analysis",2011,"Geophysical Research Letters","38","23", L23301,"","",,9,10.1029/2011GL049455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173777&doi=10.1029%2f2011GL049455&partnerID=40&md5=5fdbd1b6a09a07a209a8bfb68a99b7a1",Article,Scopus,2-s2.0-82955173777
"Liu, K., Levander, A., Niu, F., Miller, M.S.","Imaging crustal and upper mantle structure beneath the Colorado Plateau using finite frequency Rayleigh wave tomography",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07001,"","",,25,10.1029/2011GC003611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055294&doi=10.1029%2f2011GC003611&partnerID=40&md5=b4863bb773f7c079d920b948111c3058",Article,Scopus,2-s2.0-79960055294
"Levander, A., Schmandt, B., Miller, M.S., Liu, K., Karlstrom, K.E., Crow, R.S., Lee, C.-T.A., Humphreys, E.D.","Continuing Colorado plateau uplift by delamination-style convective lithospheric downwelling",2011,"Nature","472","7344",,"461","465",,128,10.1038/nature10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548122&doi=10.1038%2fnature10001&partnerID=40&md5=da27e21f719c7cbe2c06f9ec5472c53b",Article,Scopus,2-s2.0-79955548122
"Miller, M.S., Eaton, D.W.","Formation of cratonic mantle keels by arc accretion: Evidence from S receiver functions",2010,"Geophysical Research Letters","37","18", L18305,"","",,45,10.1029/2010GL044366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576460&doi=10.1029%2f2010GL044366&partnerID=40&md5=2ef6f563fbe3092c687a1f79f0243c7e",Article,Scopus,2-s2.0-77957576460
"Mason, W.G., Moresi, L., Betts, P.G., Miller, M.S.","Three-dimensional numerical models of the influence of a buoyant oceanic plateau on subduction zones",2010,"Tectonophysics","483","1-2",,"71","79",,39,10.1016/j.tecto.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349091380&doi=10.1016%2fj.tecto.2009.08.021&partnerID=40&md5=656316fe44c1a3ec596e44eafd87984e",Article,Scopus,2-s2.0-76349091380
"Miller, M.S., Levander, A., Niu, F., Li, A.","Upper mantle structure beneath the Caribbean-South American plate boundary from surface wave tomography",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01312,"","",,28,10.1029/2007JB005507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049101785&doi=10.1029%2f2007JB005507&partnerID=40&md5=eb4a61cbfe3ef9c061807fa628488a9f",Article,Scopus,2-s2.0-63049101785
"Miller, M.S.","Seismology: Breaking the slab",2008,"Nature Geoscience","1","11",,"730","731",,1,10.1038/ngeo341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176518&doi=10.1038%2fngeo341&partnerID=40&md5=844951ec759a2c5b90f22096bc28239e",Short Survey,Scopus,2-s2.0-65349176518
"Clark, S.A., Sobiesiak, M., Zelt, C.A., Magnani, M.B., Miller, M.S., Bezada, M.J., Levander, A.","Identification and tectonic implications of a tear in the South American plate at the southern end of the Lesser Antilles",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11004,"","",,23,10.1029/2008GC002084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174168&doi=10.1029%2f2008GC002084&partnerID=40&md5=1a66b0a37880ed5df060487a3abab4b7",Article,Scopus,2-s2.0-66149174168
"Miller, M.S., Niu, F.","Bulldozing the core-mantle boundary: Localized seismic scatterers beneath the Caribbean Sea",2008,"Physics of the Earth and Planetary Interiors","170","1-2",,"89","94",,10,10.1016/j.pepi.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249117144&doi=10.1016%2fj.pepi.2008.07.044&partnerID=40&md5=b74993c70e98b1388b7c1eae36d021d7",Article,Scopus,2-s2.0-53249117144
"Rosenbaum, G., Gasparon, M., Lucente, F.P., Peccerillo, A., Miller, M.S.","Kinematics of slab tear faults during subduction segmentation and implications for Italian magmatism",2008,"Tectonics","27","2", TC2008,"","",,157,10.1029/2007TC002143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103027&doi=10.1029%2f2007TC002143&partnerID=40&md5=94906a39006fd0b1cc45387e0460922f",Article,Scopus,2-s2.0-50649103027
"Miller, M.S., Lee, C.-T.A.","Possible chemical modification of oceanic lithosphere by hotspot magmatism: Seismic evidence from the junction of Ninetyeast Ridge and the Sumatra-Andaman arc",2008,"Earth and Planetary Science Letters","265","3-4",,"386","395",,6,10.1016/j.epsl.2007.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115590&doi=10.1016%2fj.epsl.2007.10.039&partnerID=40&md5=27801edfb1cf4e968619d9e1a48122d4",Article,Scopus,2-s2.0-38049115590
"Miller, M.S., Kennett, B.L.N.","Evolution of mantle structure beneath the northwest Pacific: Evidence from seismic tomography and paleogeographic reconstructions",2006,"Tectonics","25","4", TC4002,"","",,17,10.1029/2005TC001909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787508&doi=10.1029%2f2005TC001909&partnerID=40&md5=06308c62ba630f5d70273987f8d3c889",Article,Scopus,2-s2.0-33845787508
"Miller, M.S., Kennett, B.L.N., Gorbatov, A.","Morphology of the distorted subducted Pacific slab beneath the Hokkaido corner, Japan",2006,"Physics of the Earth and Planetary Interiors","156","1-2",,"1","11",,21,10.1016/j.pepi.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566320&doi=10.1016%2fj.pepi.2006.01.007&partnerID=40&md5=a2be2b015426f817751582ab5f95844d",Article,Scopus,2-s2.0-33646566320
"Miller, M.S., Gorbatov, A., Kennett, B.L.N.","Three-dimensional visualization of a near-vertical slab tear beneath the southern Mariana arc",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06012,"","",,32,10.1029/2005GC001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049126094&doi=10.1029%2f2005GC001110&partnerID=40&md5=1c28f75ca6694b5d4c04759a3024157f",Article,Scopus,2-s2.0-38049126094
"Miller, M.S., Kennett, B.L.N., Toy, V.G.","Spatial and temporal evolution of the subducting Pacific plate structure along the western Pacific margin",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02401,"","",,60,10.1029/2005JB003705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910729&doi=10.1029%2f2005JB003705&partnerID=40&md5=9d86b1b0e1831ee94838d086e0581ce7",Article,Scopus,2-s2.0-33644910729
"Miller, M.","Active Seismicity in the Flinders Ranges",2005,"Journal of the Virtual Explorer","20",,,"","",,,10.3809/jvirtex.2005.00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780396&doi=10.3809%2fjvirtex.2005.00141&partnerID=40&md5=927efc6e086115f8d54515f7418b240c",Article,Scopus,2-s2.0-84883780396
"Miller, M.S., Gorbatov, A., Kennett, B.L.N.","Heterogeneity within the subducting Pacific slab beneath the Izu-Bonin-Mariana arc: Evidence from tomography using 3D ray tracing inversion techniques",2005,"Earth and Planetary Science Letters","235","1-2",,"331","342",,37,10.1016/j.epsl.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450740&doi=10.1016%2fj.epsl.2005.04.007&partnerID=40&md5=cdb203f1753daa56e7ffcbefc7aade73",Article,Scopus,2-s2.0-20544450740
"Miller, M.S., Kennett, B.L.N., Lister, G.S.","Imaging changes in morphology, geometry, and physical properties of the subducting Pacific plate along the Izu-Bonin-Mariana arc",2004,"Earth and Planetary Science Letters","224","3-4",,"363","370",,30,10.1016/j.epsl.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083734&doi=10.1016%2fj.epsl.2004.05.018&partnerID=40&md5=68515667ee585d905cf866c639d69f86",Article,Scopus,2-s2.0-4143083734
"Miller, M.S., Powell, K.S.","Chapter 7 Seismic interpretation and processing applications",2001,"Handbook of Geophysical Exploration: Seismic Exploration","30",,,"101","118",,1,10.1016/S0950-1401(01)80021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350340399&doi=10.1016%2fS0950-1401%2801%2980021-5&partnerID=40&md5=32a739dbf20386ef09b19be0b6f87c67",Article,Scopus,2-s2.0-70350340399
