Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Premasiri, W.R., Lee, J.C., Ziegler, L.D.","Surface-enhanced raman scattering of whole human blood, blood plasma, and red blood cells: Cellular processes and bioanalytical sensing",2012,"Journal of Physical Chemistry B","116","31",,"9376","9386",,69,10.1021/jp304932g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913326&doi=10.1021%2fjp304932g&partnerID=40&md5=ad3f412ad7f5aed90343c0172945f686",Article,Scopus,2-s2.0-84864913326
"Harrah, D.M., Schneck, J.R., Green, A.A., Hersam, M.C., Ziegler, L.D., Swan, A.K.","Intensity-dependent exciton dynamics of (6,5) single-walled carbon nanotubes: Momentum selection rules, diffusion, and nonlinear interactions",2011,"ACS Nano","5","12",,"9898","9906",,21,10.1021/nn203604v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163609&doi=10.1021%2fnn203604v&partnerID=40&md5=c41671fcd7cd1901afe6a39d8741789f",Article,Scopus,2-s2.0-84555163609
"Premasiri, W.R., Gebregziabher, Y., Ziegler, L.D.","On the difference between surface-enhanced Raman scattering (SERS) spectra of cell growth media and whole bacterial cells",2011,"Applied Spectroscopy","65","5",,"493","499",,27,10.1366/10-06173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958726505&doi=10.1366%2f10-06173&partnerID=40&md5=ffe4fe23459dc817f25ccd5d8f49fd5a",Article,Scopus,2-s2.0-79958726505
"Schneck, J.R., Walsh, A.G., Green, A.A., Hersam, M.C., Ziegler, L.D., Swan, A.K.","Electron correlation effects on the femtosecond dephasing dynamics of e <inf>22</inf> excitons in (6,5) carbon nanotubes",2011,"Journal of Physical Chemistry A","115","16",,"3917","3923",,12,10.1021/jp108345t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396667&doi=10.1021%2fjp108345t&partnerID=40&md5=53eae260f812f9fb70cacd001f291bef",Article,Scopus,2-s2.0-79955396667
"Champion, P.M., Ziegler, L.D.","AIP Conference Proceedings: Preface",2010,"AIP Conference Proceedings","1267",,,"xxxix","xl",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958294&partnerID=40&md5=b45654334ab7655cad3ba9e071448c8b",Editorial,Scopus,2-s2.0-78649958294
"Premasiri, W.R., Ziegler, L.D.","On the molecular origin of bacterial SERS spectra",2010,"AIP Conference Proceedings","1267",,,"1087","1088",,,10.1063/1.3482311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921097&doi=10.1063%2f1.3482311&partnerID=40&md5=9b0558efe9121b29f46cbc2729a7bb84",Conference Paper,Scopus,2-s2.0-78649921097
"Fischer, P., Ghosh, A., Premasiri, W.R., Ziegler, L.D.","Nanostructured plasmonic surfaces for surface enhanced Raman scattering of bacteria",2010,"AIP Conference Proceedings","1267",,,"994","995",,1,10.1063/1.3482933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649910666&doi=10.1063%2f1.3482933&partnerID=40&md5=4d9342d19a6e1e394650b5d3ffeda730",Conference Paper,Scopus,2-s2.0-78649910666
"Zhang, J.Y., Do, J., Premasiri, W.R., Ziegler, L.D., Klapperich, C.M.","Rapid point-of-care concentration of bacteria in a disposable microfluidic device using meniscus dragging effect",2010,"Lab on a Chip","10","23",,"3265","3270",,36,10.1039/c0lc00051e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370371&doi=10.1039%2fc0lc00051e&partnerID=40&md5=ee80cdab4b79ded5f8e080a9538a744c",Article,Scopus,2-s2.0-78149370371
"Yang, L., Yan, B., Premasiri, W.R., Ziegler, L.D., Negro, L.D., Reinhard, B.M.","Engineering nanoparticle cluster arrays for bacterial biosensing: The role of the building block in multiscale SERS substrates",2010,"Advanced Functional Materials","20","16",,"2619","2628",,69,10.1002/adfm.201000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956019851&doi=10.1002%2fadfm.201000630&partnerID=40&md5=62b18b515793655da9ea267265840a2b",Article,Scopus,2-s2.0-77956019851
"Gopinath, A., Boriskina, S.V., Premasiri, W.R., Ziegler, L., Reinhard, B.M., Negro, L.D.","Plasmonic nanogalaxies: Multiscale aperiodic arrays for surface-enhanced Raman sensing",2009,"Nano Letters","9","11",,"3922","3929",,160,10.1021/nl902134r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115664&doi=10.1021%2fnl902134r&partnerID=40&md5=569f63b421563356524a3bbb89045d71",Article,Scopus,2-s2.0-72849115664
"Peng, J., Castonguay, T.C., Coker, D.F., Ziegler, L.D.","Ultrafast H2 and D2 rotational Raman responses in near critical CO2: An experimental and theoretical study of anisotropic solvation dynamics",2009,"Journal of Chemical Physics","131","5", 054501,"","",,4,10.1063/1.3186732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113236&doi=10.1063%2f1.3186732&partnerID=40&md5=dcf85f277026f7cec095ea881c1353d9",Article,Scopus,2-s2.0-68849113236
"Yan, B., Thubagere, A., Premasiri, W.R., Ziegler, L.D., Negro, L.D., Reinhard, B.M.","Engineered SERS substrates with multiscale signal enhancement: nanoparticle cluster arrays",2009,"ACS Nano","3","5",,"1190","1202",,242,10.1021/nn800836f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949140342&doi=10.1021%2fnn800836f&partnerID=40&md5=c44624c8a0ee5631f6c703020f7fe0f2",Article,Scopus,2-s2.0-66949140342
"Patel, I.S., Premasiri, W.R., Moir, D.T., Ziegler, L.D.","Barcoding bacterial cells: A SERS-based methodology for pathogen identification",2008,"Journal of Raman Spectroscopy","39","11",,"1660","1672",,102,10.1002/jrs.2064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449135470&doi=10.1002%2fjrs.2064&partnerID=40&md5=0c5f58effb587e7cef41bd27eb2932a8",Article,Scopus,2-s2.0-55449135470
"Chieffo, L.R., Shattuck, J.T., Pinnick, E., Amsden, J.J., Hong, M.K., Wang, F., Erramilli, S., Ziegler, L.D.","Nitrous oxide vibrational energy relaxation is a probe of interfacial water in lipid bilayers",2008,"Journal of Physical Chemistry B","112","40",,"12776","12782",,15,10.1021/jp8012283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549119075&doi=10.1021%2fjp8012283&partnerID=40&md5=d21af003ae1efd625046c8c3e413cb33",Article,Scopus,2-s2.0-54549119075
"Schneck, J.R., Bellotti, E., Lamarre, P., Ziegler, L.D.","yPolar face dependence of the ultrafast UV reflectivity of ZnO single crystal",2008,"Applied Physics Letters","93","10", 102111,"","",,6,10.1063/1.2968717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083012&doi=10.1063%2f1.2968717&partnerID=40&md5=a9fa0915636c2f21a705a9672d6019ad",Article,Scopus,2-s2.0-51749083012
"Li, R., Schneck, J.R., Warga, J., Ziegler, L.D., Dal Negro, L.","Carrier dynamics and erbium sensitization in silicon-rich nitride nanocrystals",2008,"Applied Physics Letters","93","9", 091119,"","",,31,10.1063/1.2978069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167209&doi=10.1063%2f1.2978069&partnerID=40&md5=d89e188357557f5688cbb8a025c11f10",Article,Scopus,2-s2.0-51349167209
"Swan, A.K., Walsh, A.G., Schneck, J., Green, A.A., Hersam, M.C., Ziegler, L.D.","Exciton dynamics in (6,5) carbon nanotubes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669663&partnerID=40&md5=0f0b4cb27547ab74c876ad420d69abba",Conference Paper,Scopus,2-s2.0-84898669663
"Peng, J., Ziegler, L.D.","Optical heterodyne detected accumulated acoustic grating responses in near supercritical fluids",2007,"Journal of Physical Chemistry A","111","51",,"13457","13465",,3,10.1021/jp0771771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160989&doi=10.1021%2fjp0771771&partnerID=40&md5=b0afb3f606b2fe767036aabfb42f6b92",Article,Scopus,2-s2.0-38349160989
"Premasiri, W.R., Moir, D.T., Klempner, M.S., Ziegler, L.D.","Surface-enhanced Raman scattering of microorganisms",2007,"ACS Symposium Series","963",,,"164","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069881&partnerID=40&md5=5e8b6843d3500cf18e28b43ebdbfa031",Conference Paper,Scopus,2-s2.0-36749069881
"Chieffo, L., Shattuck, J., Amsden, J.J., Erramilli, S., Ziegler, L.D.","Ultrafast vibrational relaxation of liquid H2O following librational combination band excitation",2007,"Chemical Physics","341","1-3",,"71","80",,32,10.1016/j.chemphys.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969110&doi=10.1016%2fj.chemphys.2007.06.024&partnerID=40&md5=e09f32fbe2e6df924727a006eac05e25",Article,Scopus,2-s2.0-35748969110
"Amsden, J.J., Kralj, J.M., Chieffo, L.R., Wang, X., Erramilli, S., Spudich, E.N., Spudich, J.L., Ziegler, L.D., Rothschild, K.J.","Subpicosecond protein backbone changes detected during the green-absorbing proteorhodopsin primary photoreaction",2007,"Journal of Physical Chemistry B","111","40",,"11824","11831",,18,10.1021/jp073490r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978553&doi=10.1021%2fjp073490r&partnerID=40&md5=f29de84921ad4225697402e58fae8fff",Article,Scopus,2-s2.0-35548978553
"Premasiri, W.R., Moir, D.T., Ziegler, L.D.","Vibrational fingerprinting of bacterial pathogens by surface enhanced Raman scattering (SERS)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5795",, 04,"19","29",,10,10.1117/12.605742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844436141&doi=10.1117%2f12.605742&partnerID=40&md5=c722f86c09544ccb9eb106f4afef5bef",Conference Paper,Scopus,2-s2.0-26844436141
"Premasiri, W.R., Moir, D.T., Klempner, M.S., Krieger, N., Jones II, G., Ziegler, L.D.","Characterization of the Surface Enhanced Raman Scattering (SERS) of bacteria",2005,"Journal of Physical Chemistry B","109","1",,"312","320",,327,10.1021/jp040442n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299639&doi=10.1021%2fjp040442n&partnerID=40&md5=94c7185059b9d5cb354c0b55018d51ad",Article,Scopus,2-s2.0-12344299639
"Ziegler, L.D.","Ultrafast two-photon absorption approach to optical line shape measurements",2003,"Journal of Physical Chemistry A","107","40",,"8282","8294",,,10.1021/jp030148f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365773&doi=10.1021%2fjp030148f&partnerID=40&md5=077355b0a89fc8cce9d6240343e6f005",Article,Scopus,2-s2.0-0242365773
"Ziegler, L.D.","Preface to the Special Section on Recent Advances in Raman Imaging: CARS and Near-field Techniques",2003,"Journal of Raman Spectroscopy","34","9",,"640","641",,,10.1002/jrs.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594832&doi=10.1002%2fjrs.1061&partnerID=40&md5=9b2e0e2902ff358118b436541cb7241a",Editorial,Scopus,2-s2.0-0141594832
"Kaufman, L.J., Saito, S., Ziegler, L.D., Ohmine, I., Fleming, G.R.","Heterodyne detected fifth-order nonresonant Raman spectroscopy of CS<inf>2</inf>: Evidence for anharmonic coupling",2003,"Springer Series in Chemical Physics","71",,,"554","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038068109&partnerID=40&md5=7d87c418fb86b27d837a2faa14276997",Conference Paper,Scopus,2-s2.0-0038068109
"Bougeard, D., Hamaguchi, H., Ziegler, L.D.","The Raman effect 75 years after",2003,"Journal of Raman Spectroscopy","34","2",,"97","99",,4,10.1002/jrs.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324901&doi=10.1002%2fjrs.976&partnerID=40&md5=2e87de43f86498d53f581a08cbeac155",Editorial,Scopus,2-s2.0-0037324901
"Kaufman, L.J., Heo, J., Ziegler, L.D., Fleming, G.R.","Heterodyne-detected fifth-order nonresonant Raman scattering from room temperature CS<inf>2</inf>",2002,"Physical Review Letters","88","20", 207402,"2074021","2074024",,74,10.1103/PhysRevLett.88.207402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964212&doi=10.1103%2fPhysRevLett.88.207402&partnerID=40&md5=8f324ef5038fdf307eabac37a4ef5bc5",Article,Scopus,2-s2.0-0000964212
"Ziegler, L.D., Peng, J., Constantine, S.","Polarization specific ultrafast nuclear dichroic responses: Raman spectral density recovery and coherent coupling effects",2002,"Bulletin of the Chemical Society of Japan","75","5",,"1111","1118",,1,10.1246/bcsj.75.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085306&doi=10.1246%2fbcsj.75.1111&partnerID=40&md5=fb04ca03b1416067b0c924bcfed242df",Article,Scopus,2-s2.0-0036085306
"Ziegler, L.D., Jordanides, X.J.","Two-photon absorption resonance effects in the third-order responses of transparent liquids",2002,"Chemical Physics Letters","352","3-4",,"270","280",,8,10.1016/S0009-2614(01)01444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196113&doi=10.1016%2fS0009-2614%2801%2901444-0&partnerID=40&md5=328709694c8a48729c94990058a7d37e",Article,Scopus,2-s2.0-0037196113
"Constantine, S., Gardecki, J.A., Zhou, Y., Ziegler, L.D., Ji, X., Space, B.","A novel technique for the measurement of polarization-specific ultrafast Raman responses",2001,"Journal of Physical Chemistry A","105","43",,"9851","9858",,10,10.1021/jp004277x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525997&doi=10.1021%2fjp004277x&partnerID=40&md5=11725797ebb513352fb309d496fd780e",Article,Scopus,2-s2.0-0035525997
"Gardecki, J.A., Yu, G., Constantine, S., Peng, J., Zhou, Y., Ziegler, L.D.","Unified treatment of ultrafast optical heterodyne detected and Z-scan spectroscopies",2001,"Journal of Chemical Physics","114","8",,"3586","3597",,15,10.1063/1.1342015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249781&doi=10.1063%2f1.1342015&partnerID=40&md5=fd9a70693b24daf1aa6a9ef53d06e411",Article,Scopus,2-s2.0-0035249781
"Ji, X., Alhborn, H., Space, B., Moore, P.B., Zhou, Y., Constantine, S., Ziegler, L.D.","A combined instantaneous normal mode and time correlation function description of the optical Kerr effect and Raman spectroscopy of liquid CS<inf>2</inf>",2000,"Journal of Chemical Physics","112","9",,"4186","4192",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787665&partnerID=40&md5=62cc4432b7b146af12d47b5d27ad273f",Article,Scopus,2-s2.0-0000787665
"Gardecki, J.A., Constantine, S., Zhou, Y., Ziegler, L.D.","Optical heterodyne detected spectrograms of ultrafast nonresonant electronic responses",2000,"Journal of the Optical Society of America B: Optical Physics","17","4",,"652","662",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034410523&partnerID=40&md5=66c471d38ff69b067497fdd87fe04243",Article,Scopus,2-s2.0-0034410523
"Zhou, Y., Constantine, S., Harrel, S., Gardecki, J.A., Ziegler, L.D.","The femtosecond birefringence of CO<inf>2</inf>: From the high pressure gas to the liquid phase",2000,"Journal of Raman Spectroscopy","31","1-2",,"85","94",,9,10.1002/(SICI)1097-4555(200001/02)31:1/2&lt;85::AID-JRS501&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659060&doi=10.1002%2f%28SICI%291097-4555%28200001%2f02%2931%3a1%2f2%26lt%3b85%3a%3aAID-JRS501%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=6fd372dc930a816270d153d46bbf5a95",Article,Scopus,2-s2.0-0033659060
"Zhou, Y., Constantine, S., Gardecki, J.A., Ziegler, L.D.","Dispersed ultrafast nonresonant electronic responses: Detuning oscillations and near resonance effects",1999,"Chemical Physics Letters","314","1-2",,"73","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003162621&partnerID=40&md5=6e584762f1e403721369ed1e0904478c",Article,Scopus,2-s2.0-0003162621
"Zhou, Y., Constantine, S., Harrel, S., Ziegler, L.D.","The probe frequency dependence of nonresonant femtosecond pump-probe nuclear responses: Undercutting vibrational inhomogeneities",1999,"Journal of Chemical Physics","110","12",,"5893","5905",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568964&partnerID=40&md5=0c51bd2402f80d81edc246de56d88f69",Article,Scopus,2-s2.0-0000568964
"Kalbfleisch, T.S., Ziegler, L.D.","Controlling nonpolar solvation time scales: An instantaneous normal mode viewpoint",1997,"Journal of Chemical Physics","107","23",,"9878","9889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563623&partnerID=40&md5=3f36fbbcb8c9e6a582d3b30675c87bf1",Article,Scopus,2-s2.0-0000563623
"Constantine, S., Zhou, Y., Morais, J., Ziegler, L.D.","Dispersed optical heterodyne detected birefringence and dichroism of transparent liquids",1997,"Journal of Physical Chemistry A","101","30",,"5456","5462",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190208&partnerID=40&md5=c58384b852b4037fe83e92062c0e0e65",Article,Scopus,2-s2.0-0031190208
"Ziegler, L.D., Fan, R.","The resonance fluorescence polarization of free rotors: Methyl iodide in methane and carbon dioxide",1996,"Journal of Chemical Physics","105","10",,"3984","3993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575573&partnerID=40&md5=f1ffba31c22ede474a15236d4b5e5a5c",Article,Scopus,2-s2.0-0030575573
"Kalbfleisch, T.S., Ziegler, L.D., Keyes, T.","An instantaneous normal mode analysis of solvation: Methyl iodide in high pressure gases",1996,"Journal of Chemical Physics","105","16",,"7034","7046",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182322&partnerID=40&md5=889e3a337cb50cdc4f47c299533e45b2",Article,Scopus,2-s2.0-0000182322
"Fan, R., Kalbfleisch, T., Ziegler, L.D.","A molecular dynamics analysis of resonance emission: Optical dephasing and inhomogeneous broadening of CH<inf>3</inf>I in CH<inf>4</inf> and Ar",1996,"Journal of Chemical Physics","104","11",,"3886","3897",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458272&partnerID=40&md5=e556a42a948b2a2d85bfb4c0da83302c",Article,Scopus,2-s2.0-0001458272
"Kalbfleisch, T., Fan, R., Roebber, J., Moore, P., Jacobsen, E., Ziegler, L.D.","Molecular dynamics study of electronic absorption line broadening in high-pressure nonpolar gases",1995,"Journal of Chemical Physics","103","18",,"7673","7684",,23,10.1063/1.470290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639734&doi=10.1063%2f1.470290&partnerID=40&md5=3a04e2049a25910705afab3774a84cfe",Article,Scopus,2-s2.0-0029639734
"Ziegler, L.D., Myers, A.B.","Foreword to the special issue on Raman resonances in ultrafast spectroscopy",1995,"Journal of Raman Spectroscopy","26","7",,"493","494",,,10.1002/jrs.1250260703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986760581&doi=10.1002%2fjrs.1250260703&partnerID=40&md5=506c6ab20b0b01d827ae110c5ef59f6a",Article,Scopus,2-s2.0-84986760581
"Ziegler, L.D., Fan, R., Desrosiers, A.E., Scherer, N.F.","Femtosecond polarization spectroscopy: A density matrix description",1994,"The Journal of Chemical Physics","100","3",,"1823","1839",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006690&partnerID=40&md5=5447329e0107ae68b64c67adde376f7e",Article,Scopus,2-s2.0-36449006690
"Ziegler, L.D.","On the Difference between Resonance Raman Scattering and Resonance Fluorescence in Molecules: An Experimental View",1994,"Accounts of Chemical Research","27","1",,"1","8",,33,10.1021/ar00037a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011682333&doi=10.1021%2far00037a001&partnerID=40&md5=6c019f42a158f2db9eefbf2d80b475d4",Article,Scopus,2-s2.0-0011682333
"Fan, R., Ziegler, L.D.","A resonance Raman polarization study of the mode‐specific subpicosecond photodissociation of the NO<inf>2</inf> 22B<inf>2</inf> state",1994,"Journal of Raman Spectroscopy","25","7-8",,"497","506",,,10.1002/jrs.1250250710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791338&doi=10.1002%2fjrs.1250250710&partnerID=40&md5=acfb5df014822c2585cfb35d83540e09",Article,Scopus,2-s2.0-84986791338
"Campbell, D.J., Ziegler, L.D.","Resonance hyper-Raman scattering polarization. A measure of methyl iodide B-state subpicosecond lifetimes",1993,"The Journal of Chemical Physics","98","1",,"150","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009610&partnerID=40&md5=deed01bc623fe715d7be5dd721dd1699",Article,Scopus,2-s2.0-36449009610
"Wang, P.G., Ziegler, L.D.","Polarization analysis of the 266-nm excited resonance Raman spectrum of methyl iodide",1993,"Journal of Physical Chemistry","97","13",,"3139","3145",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443212&partnerID=40&md5=38445fb767aaea43f1d137454e281ff2",Article,Scopus,2-s2.0-18844443212
