Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ureña-Benavides, E.E., Brown, P.J., Kitchens, C.L.","Effect of jet stretch and particle load on Cellulose nanocrystal-alginate nanocomposite fibers",2010,"Langmuir","26","17",,"14263","14270",,39,10.1021/la102216v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936442&doi=10.1021%2fla102216v&partnerID=40&md5=52bc7aaa039293e451deed8078301a4c",Article,Scopus,2-s2.0-77957936442
"Bide, M.J., Phaneuf, M.D., Phaneuf, T.M., Brown, P.J.","Controlled Drug Release from Nanofibrous Polyester Materials",2010,"Medical and Healthcare Textiles",,,,"198","205",,,10.1533/9780857090348.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904083605&doi=10.1533%2f9780857090348.198&partnerID=40&md5=93fbc67366f45381c0d6d4946535aa51",Book Chapter,Scopus,2-s2.0-84904083605
"Moreland, J.C., Sharp, J.L., Brown, P.J.","Lab-scale fiber spinning experimental design cost comparison",2010,"Journal of Engineered Fibers and Fabrics","5","1",,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106853&partnerID=40&md5=e0a7b6f3eb77e46e6c9a97a27fe70c9a",Article,Scopus,2-s2.0-77953106853
"Gipson, K.G., Brown, P.J., Stevens, K.A., Cox, C.L.","Properties, characterization and fiber extrusion simulation of novel amorphous polymers for optical application",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"147","155",,,10.1115/IMECE2009-11544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300593&doi=10.1115%2fIMECE2009-11544&partnerID=40&md5=6e60df1c0ceccdb227e9e0923e72746a",Conference Paper,Scopus,2-s2.0-77954300593
"Boyon, J.X., Brown, P.J., Stevens, K., Drews, M.J.","Effect of silicone finishes on the burning behavior of polyester",2009,"American Association of Textile Chemists and Colorists International Conference 2009",,,,"129","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866951668&partnerID=40&md5=d63b9ed590567c7f0407bb68a99a3bef",Conference Paper,Scopus,2-s2.0-84866951668
"Kauffman, J.S., Ellerbrock, B.M., Stevens, K.A., Brown, P.J., Pennington, W.T., Hanks, T.W.","Preparation, characterization, and sensing behavior of polydiacetylene liposomes embedded in alginate fibers",2009,"ACS Applied Materials and Interfaces","1","6",,"1287","1291",,20,10.1021/am900167r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951923434&doi=10.1021%2fam900167r&partnerID=40&md5=5cc25be36beb62a86e82ed45e27ca8eb",Article,Scopus,2-s2.0-77951923434
"Sinclair, K.D., Brown, P.J., Webb, K.","The effect of capillary channel polymer fiber denier on cellular alignment and matrix production",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785571&partnerID=40&md5=939e61a7851b390c78d0f04cc95a73b0",Conference Paper,Scopus,2-s2.0-84969785571
"Sinclair, K.D., Brown, P.J.","Options for anterior cruciate ligament (ACL) reconstruction",2008,"AATCC Review","8","12",,"32","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314212&partnerID=40&md5=96734d3acf771368390ec01477da8557",Article,Scopus,2-s2.0-58149314212
"Sinclair, K.D., Webb, K., Brown, P.J.","Capillary channel polymer fibers as structural templates for ligament regeneration",2008,"AATCC Review","8","12",,"36","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288272&partnerID=40&md5=61955f0bb76ac26d99e1be930c63a731",Review,Scopus,2-s2.0-58149288272
"Yang, J.-P., Brown, P.J.","Preparation of asymmetric polyetherketone flat and hollow fiber membranes for gas separation using acetic acid based coagulants",2008,"Chinese Journal of Polymer Science (English Edition)","26","3",,"263","273",,4,10.1142/S0256767908002911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121142&doi=10.1142%2fS0256767908002911&partnerID=40&md5=2c63aa3318ea44abacda13ebac1542a9",Article,Scopus,2-s2.0-44349121142
"Ramaratnam, K., Iyer, S.K., Kinnan, M.K., Chumanov, G., Brown, P., Luzinov, I.","Ultrahydrophobic textiles: Lotus approach",2008,"AATCC Review","8","1",,"42","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949200567&partnerID=40&md5=135a7017d469dd578709522cdc8b9c61",Review,Scopus,2-s2.0-38949200567
"Moreland, J.C., Nelson, C., Brown, P.J.","Testing and development of cut-resistant fibers",2007,"International Conference and Exhibition of the American Association of Textile Chemists and Colorists, AATCC IC and E 2007",,,,"224","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841363&partnerID=40&md5=fb9db20ca3760d9df7249b70a602892d",Conference Paper,Scopus,2-s2.0-84866841363
"Jiping, Y., Brown, P.J.","Highly gas permselective polyetherketone hollow fibre membranes using aqueous sulfuric acid solution as coagulant",2007,"E-Polymers",,, 076,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363441&partnerID=40&md5=d76bca8106edbefd3de4a3a06eddcc82",Article,Scopus,2-s2.0-34548363441
"Mignanelli, M., Wani, K., Ballato, J., Foulger, S., Brown, P.","Polymer microstructured fibers by one-step extrusion",2007,"Optics Express","15","10",,"6183","6189",,16,10.1364/OE.15.006183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248568063&doi=10.1364%2fOE.15.006183&partnerID=40&md5=a2cb7855ce91ea37507d9b4b6dca5ae3",Article,Scopus,2-s2.0-34248568063
"Phaneuf, M.D., Bide, M.J., Bachuwar, A., Mignanelli, M., Brown, P.J.","Production and selected properties of electrospun poly(ethylene terephthalate) nanofibers",2007,"AATCC Review","7","3",,"40","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067134&partnerID=40&md5=cbc052beabf2035e03f37f4128b33fec",Review,Scopus,2-s2.0-37249067134
"Brown, P.J., Stevens, K.","Nanofibers and nanotechnology in textiles",2007,"Nanofibers and Nanotechnology in Textiles",,,,"1","528",,6,10.1533/9781845693732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903499897&doi=10.1533%2f9781845693732&partnerID=40&md5=1c2d3c29ab53385a44c2c6c29fdf4d26",Book,Scopus,2-s2.0-84903499897
"Gomes, C.A., Lee, Y., Brown, P., Marcus, R.K.","Capillary-channeled polymer fibers used in self-detoxifying fabrics",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902654732&partnerID=40&md5=2da955dce59150d883ff5f5000b31630",Conference Paper,Scopus,2-s2.0-84902654732
"Pathan, S.G., Brown, P., Kornev, K., Phaneuf, M.","Engineering electrospun PET vascular graft: Speeding up the transport through the channel design",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660139&partnerID=40&md5=6b8f3f9e388184a1f92b276ae92791f2",Conference Paper,Scopus,2-s2.0-84902660139
"Everett, A., Marcus, R.K., Brown, P., Christensen, K., Kornev, K.","Hydrodynamic properties of polyester capillarychanneled polymer (C-CP) films",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660281&partnerID=40&md5=a9faa7993124f8d5eb3ffdf55314c3ad",Conference Paper,Scopus,2-s2.0-84902660281
"Baker, D.A., Brown, P.J.","Production of cross-linked PET fibrous substrates via electrospinning",2006,"ACS Symposium Series","918",,,"173","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061983&partnerID=40&md5=a8b8878fa5c9cf164482e2c9ca2dc27d",Conference Paper,Scopus,2-s2.0-36749061983
"Sinclair, K.D., Brown, P.J., Webb, K.","Capillary channel polymer fibers as structural templates for ligament regeneration",2006,"International Conference and Exhibition of the American Association of Textile Chemists and Colorists, AATCC IC and E 2006",,,,"370","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856750&partnerID=40&md5=cd7248975014eac80f81e142243ae79c",Conference Paper,Scopus,2-s2.0-84866856750
"Brown, P.J., Wani, K., Mignanelli, M., Stevens, K., Haggard, J.","Photonic bandgap textile fiber structures produced by direct melt extrusion",2006,"International Conference and Exhibition of the American Association of Textile Chemists and Colorists, AATCC IC and E 2006",,,,"448","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880309&partnerID=40&md5=5b319fe73dd502ed3c48113f46a942d7",Conference Paper,Scopus,2-s2.0-84866880309
"Bide, M., Phaneuf, M., Brown, P., McGonigle, G., Logerfo, F.","Modification of polyester for medical uses",2006,"Modified Fibers with Medical and Specialty Applications",,,,"91","124",,6,10.1007/1-4020-3794-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768988&doi=10.1007%2f1-4020-3794-5_7&partnerID=40&md5=bf7755ca0a346952557165fd0b80cd4f",Book Chapter,Scopus,2-s2.0-80051768988
"Ramaratnam, K., Iyer, S.K., Kinnan, M.K., Chumanov, G., Brown, P., Luzinov, I.","Ultrahydrophobic textiles: Lotus approach",2006,"International Conference and Exhibition of the American Association of Textile Chemists and Colorists, AATCC IC and E 2006",,,,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866845147&partnerID=40&md5=e58efd0e76fc686aa9ee7077fed43e7f",Conference Paper,Scopus,2-s2.0-84866845147
"Stanelle, R.D., Mignanelli, M., Brown, P., Marcus, R.K.","Capillary-channeled polymer (C-CP) fibers as a stationary phase in microbore high-performance liquid chromatography columns",2006,"Analytical and Bioanalytical Chemistry","384","1",,"250","258",,40,10.1007/s00216-005-0117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438442&doi=10.1007%2fs00216-005-0117-3&partnerID=40&md5=d3c2348a266c44e32f19dea6942dedfc",Article,Scopus,2-s2.0-29144438442
"Nelson, D.M., Stanelle, R.D., Brown, P., Marcus, R.K.","Capillary-channeled polymer (C-CP) fibers: A novel platform for LiquidPhase separations",2005,"American Laboratory","37","11",,"28","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505884&partnerID=40&md5=7d6db89048c451e72e9306531d82ab08",Article,Scopus,2-s2.0-29144505884
"Phaneuf, M.D., Bide, M.J., Bachuwar, A., Mignanellia, M., Brown, P.J.","Production and selected properties of electrospun polyethylene terephthalate nanofibers",2005,"American Association of Textile Chemists and Colorists Annual International Conference and Exhibition 2005",,,,"314","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316672&partnerID=40&md5=f9947422766e42c3421496dc1821ca2d",Conference Paper,Scopus,2-s2.0-84866316672
"Muri, J.M., Brown, P.J.","Alginate fibers",2005,"Biodegradable and Sustainable Fibres",,,,"89","110",,,10.1533/9781845690991.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903913242&doi=10.1533%2f9781845690991.89&partnerID=40&md5=b4719fbd3f7f034c43d7198c39a8ad4e",Book Chapter,Scopus,2-s2.0-84903913242
"Porter, J.J., Brown, P.J., Malphrus, J.","Influence of pH on the rejection of salts and ionic dyes by microfilters",2005,"Desalination","184","1-3",,"23","35",,3,10.1016/j.desal.2005.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493169&doi=10.1016%2fj.desal.2005.02.070&partnerID=40&md5=e25907f40aa73ac25c1f9a2002332330",Article,Scopus,2-s2.0-27944493169
"Baker, D.A., Brown, P.J.","Crosslinked electrospun PET webs",2005,"AATCC Review","5","7",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494157&partnerID=40&md5=bc959982691adc3bc4c3d7c134661559",Review,Scopus,2-s2.0-23944494157
"Stevens, K.A., Brown, P.J.","The characterization and production of poly (ethylene terephthalate) polymers and fibers from titanium catalysts",2005,"AATCC Review","5","3",,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365976&partnerID=40&md5=01906578c70679ca32c84c86207ac5e1",Article,Scopus,2-s2.0-16644365976
"Yang, J., Burkinshaw, S.M., Zhou, J., Monkman, A.P., Brown, P.J.","Fabrication and characteristics of 2-acrylamido-2-methyl-1-propanesulfonic acid-doped polyaniline hollow fibers",2003,"Advanced Materials","15","13",,"1081","1084",,40,10.1002/adma.200304608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846716&doi=10.1002%2fadma.200304608&partnerID=40&md5=38e42deb0539b9103846507092e75f8f",Review,Scopus,2-s2.0-0041846716
"Brown, P.J., Ying, S., Yang, J.","Morphological structure of polyetherketone membranes for gas separation prepared by phase inversion",2002,"Autex Research Journal","2","2",,"101","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691030&partnerID=40&md5=d37e79a3c428ed4312c16f6e4b806277",Article,Scopus,2-s2.0-3142691030
"Brown, P.J., Sultan, M., Nobbs, J.H.","Crosslinking acrylic fibers with hexanediol and pentaerythritol",2002,"AATCC Review","2","3",,"46","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504983&partnerID=40&md5=c6507cc32f56c8c477b7438a99006c6c",Article,Scopus,2-s2.0-0036504983
"Brown, P.J., Neill, S.M.","Application of UV copper vapour laser technology to pet substrates",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1015","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519856&partnerID=40&md5=e4d9d55a4485666736a2f5863412be5b",Conference Paper,Scopus,2-s2.0-84899519856
"Sultan, M., Nobbs, J.H., Brown, P.J.","In-line colour monitoring of transparent liquids using a colour cell",2002,"Surface Coatings International Part B: Coatings International","85","1",,"49","54",,1,10.1007/BF02699742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510456&doi=10.1007%2fBF02699742&partnerID=40&md5=8dc33a24cecf14ec3f08ba42f467339c",Article,Scopus,2-s2.0-0036510456
"Ying, S., Rogers-Gentile, V., Brown, P.J.","Preparation and characterization of polyetherketone hollow fibre membranes for gas separation",1999,"Journal of the Textile Institute","90","3",,"30","41",,5,10.1080/00405009908659476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042746464&doi=10.1080%2f00405009908659476&partnerID=40&md5=a1ce4115517ae69e8b1e238ae1a02fd0",Article,Scopus,2-s2.0-0042746464
"Brown, P.J., Karacan, I., Liu, J., McIntyre, J.E., Milburn, A.H., Tomka, J.G.","Thermotropic polyesters: Synthesis and properties of poly(p‐oxybenzoate‐co‐m‐phenylene terephthalate)s",1991,"Polymer International","24","1",,"23","32",,25,10.1002/pi.4990240105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920147&doi=10.1002%2fpi.4990240105&partnerID=40&md5=528647d6fb175719d575f45d5bf9ff69",Article,Scopus,2-s2.0-0025920147
"Brown, P.J., East, G.C., McIntyre, J.E.","Effect of residual solvent on the gas transport properties of polysulphone hollow fibre membranes",1990,"Polymer communications Guildford","31","4",,"156","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416085&partnerID=40&md5=496c3ca329be2de61084128cd385c99e",Article,Scopus,2-s2.0-0025416085
"Brown, P.J.","Effect of residual solvent on the gas transport properties of polysulphone hollow fibre membranes",1989,"in: Fibres - Technological Solutions for Textile Problems. 1989 Textile Institute Fibre Science Group Conference, 12 &amp; 13 September. Paper 11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024557729&partnerID=40&md5=fe26dfc89e100deccc6dc13f523c0e42",Book,Scopus,2-s2.0-0024557729
