Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Qin, Y., Zhou, Q., Wang, X., Zhao, X., Wang, F.","Toughening and strengthening of poly (propylene carbonate) by 1,6-bis(hydroxyisopropyl urethane)hexane",2011,"Acta Polymerica Sinica",,"11",,"1349","1354",,1,10.3724/SP.J.1105.2011.11110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130062&doi=10.3724%2fSP.J.1105.2011.11110&partnerID=40&md5=79e5256f559fdc614475ee8f54c1ca3c",Article,Scopus,2-s2.0-84863130062
"Song, S., Li, Y., Redshaw, C., Wang, F., Sun, W.-H.","2-(1-Aryliminoethylidene)quinolylnickel(II) dibromides: Synthesis, characterization and ethylene dimerization capability",2011,"Journal of Organometallic Chemistry","696","23",,"3772","3778",,20,10.1016/j.jorganchem.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053928753&doi=10.1016%2fj.jorganchem.2011.08.037&partnerID=40&md5=8ea8efa5711765d46d452be0f8f626a9",Article,Scopus,2-s2.0-80053928753
"Lü, J., Ma, Z., Meng, B., Sui, D., Zhang, B., Xie, Z., Jing, X., Wang, F., Ding, J., Wang, L.","Phosphonate functionalized oxadiazole derivative as an efficient electron transporting material for solution-processed blue electrophosphorescent devices",2011,"Optics Express","19","106",,"A1241","A1249",,5,10.1364/OE.19.0A1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168260&doi=10.1364%2fOE.19.0A1241&partnerID=40&md5=538315c2dcd8cf747df4cfa12b4c2369",Article,Scopus,2-s2.0-80755168260
"Li, Y., Zhang, H., Wang, X., Li, J., Wang, F.","Role of dissolved oxygen diffusion in coating defect protection by emeraldine base",2011,"Synthetic Metals","161","21-22",,"2312","2317",,6,10.1016/j.synthmet.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100563&doi=10.1016%2fj.synthmet.2011.08.040&partnerID=40&md5=ec70c7eef047ec3eb1f828d589aedc03",Article,Scopus,2-s2.0-80055100563
"Li, Z., Qin, Y., Zhao, X., Wang, F., Zhang, S., Wang, X.","Synthesis and stabilization of high-molecular-weight poly(propylene carbonate) from ZnCo-based double metal cyanide catalyst",2011,"European Polymer Journal","47","11",,"2152","2157",,16,10.1016/j.eurpolymj.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702666&doi=10.1016%2fj.eurpolymj.2011.08.004&partnerID=40&md5=a50abaae8d9bb23daab77120392bb2aa",Article,Scopus,2-s2.0-80054702666
"Chen, L., Tong, H., Xie, Z., Wang, L., Jing, X., Wang, F.","Red electroluminescent polyfluorenes containing highly efficient 2,1,3-benzoselenadiazole- and 2,1,3-naphthothiadiazole-based red dopants in the side chain",2011,"Journal of Materials Chemistry","21","39",,"15773","15779",,4,10.1039/c1jm12549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303637&doi=10.1039%2fc1jm12549d&partnerID=40&md5=efbfe922ff2775a7781de8bd912cf1ec",Article,Scopus,2-s2.0-80053303637
"He, B., Tian, H., Yan, D., Geng, Y., Wang, F.","Novel liquid crystalline conjugated oligomers based on phenanthrene for organic thin film transistors",2011,"Journal of Materials Chemistry","21","38",,"14793","14799",,2,10.1039/c1jm13086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855190710&doi=10.1039%2fc1jm13086b&partnerID=40&md5=a43b807ca9621a1615650f9fae4ceb35",Article,Scopus,2-s2.0-81855190710
"Geng, Y., Dong, S., Tian, H., Yan, D., Wang, F.","Phthalocyanine derivatives for solution-processed organic thin-film transistors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8117",, 81170A,"","",,1,10.1117/12.894692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506858&doi=10.1117%2f12.894692&partnerID=40&md5=af1bb7f7cadc98591d091b9b49217b28",Conference Paper,Scopus,2-s2.0-80053506858
"Wu, S., Huang, L., Tian, H., Geng, Y., Wang, F.","LiCl-promoted chain growth kumada catalyst-transfer polycondensation of the ""reversed"" thiophene monomer",2011,"Macromolecules","44","19",,"7558","7567",,32,10.1021/ma201192p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053559811&doi=10.1021%2fma201192p&partnerID=40&md5=56ed051e4547430b3024cbb532795d6a",Article,Scopus,2-s2.0-80053559811
"Song, S., Gao, R., Zhang, M., Li, Y., Wang, F., Sun, W.-H.","2-β-Benzothiazolyl-6-iminopyridylmetal dichlorides and the catalytic behavior towards ethylene oligomerization and polymerization",2011,"Inorganica Chimica Acta","376","1",,"373","380",,13,10.1016/j.ica.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861672&doi=10.1016%2fj.ica.2011.06.037&partnerID=40&md5=d9a8fdcfbc133689341e8c7f53c83df5",Article,Scopus,2-s2.0-80052861672
"Chen, L., Qin, Y., Wang, X., Zhao, X., Wang, F.","Plasticizing while toughening and reinforcing poly(propylene carbonate) using low molecular weight urethane: Role of hydrogen-bonding interaction",2011,"Polymer","52","21",,"4873","4880",,35,10.1016/j.polymer.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052225&doi=10.1016%2fj.polymer.2011.08.025&partnerID=40&md5=1da3581ee134d20b3cde035cd2e4d44e",Article,Scopus,2-s2.0-80053052225
"Bian, C., Jiang, G., Tong, H., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","Pure blue electroluminescent poly(aryl ether)s with dopant-host systems",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","18",,"3911","3919",,10,10.1002/pola.24828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775037&doi=10.1002%2fpola.24828&partnerID=40&md5=7ce79616e5c4654e962ae818686cca41",Article,Scopus,2-s2.0-80051775037
"Chen, L., Ma, Z., Ding, J., Wang, L., Jing, X., Wang, F.","Self-host heteroleptic green iridium dendrimers: Achieving efficient non-doped device performance based on a simple molecular structure",2011,"Chemical Communications","47","33",,"9519","9521",,32,10.1039/c1cc13276h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577544&doi=10.1039%2fc1cc13276h&partnerID=40&md5=341fb15741da74136e0f099203205fcb",Article,Scopus,2-s2.0-80051577544
"Zhang, H., Li, Y., Wang, X., Li, J., Wang, F.","A facile route to hollow microspherical polyaniline",2011,"polymer","52","19",,"4246","4252",,19,10.1016/j.polymer.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673145&doi=10.1016%2fj.polymer.2011.07.033&partnerID=40&md5=05c9c54371ec6a4d8a3f56ecce5aaf07",Article,Scopus,2-s2.0-84864673145
"Qin, Y.-S., Chen, L.-J., Wang, X.-H., Zhao, X.-J., Wang, F.-S.","Alternating copolymerization of cyclohexene oxide and carbon dioxide under cobalt porphyrin catalyst",2011,"Chinese Journal of Polymer Science (English Edition)","29","5",,"602","608",,3,10.1007/s10118-011-1073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771056&doi=10.1007%2fs10118-011-1073-3&partnerID=40&md5=116b12ff53be601a65bb1d4e7ab898eb",Article,Scopus,2-s2.0-80051771056
"Li, G., Qin, Y., Wang, X., Zhao, X., Wang, F.","Study on the influence of metal residue on thermal degradation of poly(cyclohexene carbonate)",2011,"Journal of Polymer Research","18","5",,"1177","1183",,5,10.1007/s10965-010-9521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386419&doi=10.1007%2fs10965-010-9521-2&partnerID=40&md5=c85d3e8d4d6b29af9f857ef71fc6c28c",Article,Scopus,2-s2.0-80053386419
"Lu, H., Qin, Y., Wang, X., Yang, X., Zhang, S., Wang, F.","Copolymerization of carbon dioxide and propylene oxide under inorganic oxide supported rare earth ternary catalyst",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","17",,"3797","3804",,16,10.1002/pola.24817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850206&doi=10.1002%2fpola.24817&partnerID=40&md5=3d83c6dde9a3feb748a83e0aed1743ab",Article,Scopus,2-s2.0-79960850206
"Song, S., Zhao, W., Wang, L., Redshaw, C., Wang, F., Sun, W.-H.","Synthesis, characterization and catalytic behavior toward ethylene of cobalt(II) and iron(II) complexes bearing 2-(1-aryliminoethylidene)quinolines",2011,"Journal of Organometallic Chemistry","696","18",,"3029","3035",,21,10.1016/j.jorganchem.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365884&doi=10.1016%2fj.jorganchem.2011.06.003&partnerID=40&md5=8ca6f43dcefa00fb3db82fc4c3db00ba",Article,Scopus,2-s2.0-79960365884
"Bu, L., Guo, X., Yu, B., Fu, Y., Qu, Y., Xie, Z., Yan, D., Geng, Y., Wang, F.","Donor-acceptor liquid crystalline conjugated cooligomers for the preparation of films with the ideal morphology for bulk heterojunction solar cells",2011,"polymer","52","19",,"4253","4260",,11,10.1016/j.polymer.2011.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863423&doi=10.1016%2fj.polymer.2011.07.029&partnerID=40&md5=0bcdd651d1080fc9f32d7febcdc85e4a",Article,Scopus,2-s2.0-84865863423
"Ma, Z., Chen, L., Ding, J., Wang, L., Jing, X., Wang, F.","Green electrophosphorescent polymers with poly(3,6-Carbazole) as the backbone: A linear structure does realize high efficiency",2011,"Advanced Materials","23","32",,"3726","3729",,27,10.1002/adma.201102140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775054&doi=10.1002%2fadma.201102140&partnerID=40&md5=53b4fbe742a9a2b5ea73c174f5ca94f8",Article,Scopus,2-s2.0-80051775054
"Wang, M., Li, Y., Tong, H., Cheng, Y., Wang, L., Jing, X., Wang, F.","Hexaazatriphenylene derivatives with tunable lowest unoccupied molecular orbital levels",2011,"Organic Letters","13","16",,"4378","4381",,20,10.1021/ol201717d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696058&doi=10.1021%2fol201717d&partnerID=40&md5=6bcfc9382bb2d114e192d09279dd1fe8",Article,Scopus,2-s2.0-80051696058
"Shao, S., Ding, J., Ye, T., Xie, Z., Wang, L., Jing, X., Wang, F.","A novel, bipolar polymeric host for highly efficient blue electrophosphorescence: A non-conjugated poly(aryl ether) containing triphenylphosphine oxide units in the electron-transporting main chain and carbazole units in hole-transporting side chains",2011,"Advanced Materials","23","31",,"3570","3574",,76,10.1002/adma.201101074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683630&doi=10.1002%2fadma.201101074&partnerID=40&md5=92b46d3ac5b2dd4cf6be09bea3a22091",Article,Scopus,2-s2.0-80051683630
"Chen, L., Wang, L., Jing, X., Wang, F.","Color tuning of Novel 2,1,3-Naphthothiadiazole and 2,1,3-Benzoselenadiazole based D-A-D′ Type dopants to realize highly efficient saturated red emission in non-polar solvents",2011,"Journal of Materials Chemistry","21","28",,"10265","10267",,15,10.1039/c1jm11204j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156139&doi=10.1039%2fc1jm11204j&partnerID=40&md5=e3d7a44846b54f13a30926bd9114731b",Article,Scopus,2-s2.0-79960156139
"Hu, P., Wang, J.-Q., Wang, F., Jin, G.-X.","Preparation, structure, and ethylene (Co)polymerization behavior of group IV metal complexes with an [OSSO]-carborane ligand",2011,"Chemistry - A European Journal","17","31",,"8576","8583",,25,10.1002/chem.201100291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527925&doi=10.1002%2fchem.201100291&partnerID=40&md5=0b0f8d29fc3738548a0c02b6cdea8946",Article,Scopus,2-s2.0-79960527925
"Qin, Y., Wang, X., Zhao, X., Wang, F.","Copolymerization of cyclohexene oxide and carbon dioxide catalyzed by aluminum porphyrin",2011,"Acta Polymerica Sinica",,"7",,"784","790",,2,10.3724/SP.J.1105.2011.10278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944489&doi=10.3724%2fSP.J.1105.2011.10278&partnerID=40&md5=e25dab0186f44a1b25fc58341c6afa0d",Article,Scopus,2-s2.0-80051944489
"Gao, F., Zhou, Q., Qin, Y., Wang, X., Zhao, X., Wang, F.","Chain extension of maleic anhydride end-capped poly(1,2-cyclohexylene carbonate) by bisoxazolines",2011,"Acta Polymerica Sinica",,"7",,"772","777",,2,10.3724/SP.J.1105.10253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918114&doi=10.3724%2fSP.J.1105.10253&partnerID=40&md5=aa1a85779a0e2e63a448536de0551ba8",Article,Scopus,2-s2.0-80051918114
"Chen, Y., Tian, H., Yan, D., Geng, Y., Wang, F.","Conjugated polymers based on a S- and N-containing heteroarene: Synthesis, characterization, and semiconducting properties",2011,"Macromolecules","44","13",,"5178","5185",,13,10.1021/ma2007249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940495&doi=10.1021%2fma2007249&partnerID=40&md5=53bcf59bb0a8b1c3d704db68567bea9d",Article,Scopus,2-s2.0-79959940495
"Chen, L., Li, P., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","White electroluminescence from star-like single polymer systems: 2,1,3-benzothiadiazole derivatives dopant as orange cores and polyfluorene host as six blue arms",2011,"Advanced Materials","23","26",,"2986","2990",,44,10.1002/adma.201100297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265683&doi=10.1002%2fadma.201100297&partnerID=40&md5=a55fd8df9c1ebbf833954aa83cc3892b",Article,Scopus,2-s2.0-79960265683
"Dong, S., Tian, H., Huang, L., Zhang, J., Yan, D., Geng, Y., Wang, F.","Non-peripheral tetrahexyl-substituted vanadyl phthalocyanines with intermolecular cofacial π-π Stacking for solution-processed organic field-effect transistors",2011,"Advanced Materials","23","25",,"2850","2854",,20,10.1002/adma.201004776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959988014&doi=10.1002%2fadma.201004776&partnerID=40&md5=c0b11dda7616cb86ac13154350177609",Article,Scopus,2-s2.0-79959988014
"Zhang, S., Cao, X.Y., Ma, Y.M., Ke, Y.C., Zhang, J.K., Wang, F.S.","The effects of particle size and content on the thermal conductivity and mechanical properties of Al 2O 3/high density polyethylene (HDPE) composites",2011,"Express Polymer Letters","5","7",,"581","590",,38,10.3144/expresspolymlett.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333439&doi=10.3144%2fexpresspolymlett.2011.57&partnerID=40&md5=929753054a6f26947ab336621f45a644",Article,Scopus,2-s2.0-79956333439
"Song, S., Xiao, T., Redshaw, C., Hao, X., Wang, F., Sun, W.-H.","Iron(II) and cobalt(II) complexes bearing 8-(1-aryliminoethylidene) quinaldines: Synthesis, characterization and ethylene dimerization behavior",2011,"Journal of Organometallic Chemistry","696","13",,"2594","2599",,16,10.1016/j.jorganchem.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957688476&doi=10.1016%2fj.jorganchem.2011.03.039&partnerID=40&md5=b25be9b380932a6b831f311044a9ee86",Article,Scopus,2-s2.0-79957688476
"Zhang, H., Lu, J., Wang, X., Li, J., Wang, F.","From amorphous to crystalline: Practical way to improve electrical conductivity of water-borne conducting polyaniline",2011,"Polymer","52","14",,"3059","3064",,11,10.1016/j.polymer.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800751&doi=10.1016%2fj.polymer.2011.02.031&partnerID=40&md5=e5ac27906b999a734613eefe56e8125c",Article,Scopus,2-s2.0-79958800751
"Chen, L., Ding, J., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","Bipolar heteroleptic green iridium dendrimers containing oligocarbazole and oxadiazole dendrons for bright and efficient nondoped electrophosphorescent devices",2011,"Chemistry - An Asian Journal","6","6",,"1372","1380",,26,10.1002/asia.201100016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957697360&doi=10.1002%2fasia.201100016&partnerID=40&md5=c4689d19926789a04091327692ed7849",Article,Scopus,2-s2.0-79957697360
"Ma, Z., Ding, J., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","Synthesis and characterization of red light-emitting electrophosphorescent polymers with different triplet energy main chain",2011,"Polymer","52","10",,"2189","2197",,20,10.1016/j.polymer.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475663&doi=10.1016%2fj.polymer.2011.03.023&partnerID=40&md5=6dd959427dc1fc5052e4c85ddea0ef01",Article,Scopus,2-s2.0-79955475663
"Qin, Y., Wang, X., Wang, F.","Recent advances in carbon dioxide based copolymer",2011,"Progress in Chemistry","23","4",,"613","622",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096381&partnerID=40&md5=86b99899f1f4e3b3111727386a08614d",Article,Scopus,2-s2.0-79956096381
"Yu, T., Luo, F., Zhao, Y., Wang, D., Wang, F.","Improving the processability of biodegradable polymer by stearate additive",2011,"Journal of Applied Polymer Science","120","2",,"692","700",,7,10.1002/app.33229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887514&doi=10.1002%2fapp.33229&partnerID=40&md5=cd01e34faf1367816a94c0fc7c606075",Article,Scopus,2-s2.0-78650887514
"Song, S., Xiao, T., Liang, T., Wang, F., Redshaw, C., Sun, W.-H.","Synthesis, characterization and ethylene oligomerization behaviour of 8-(1-aryliminoethylidene)quinaldinylnickel dihalides",2011,"Catalysis Science and Technology","1","1",,"69","75",,27,10.1039/c0cy00002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953007250&doi=10.1039%2fc0cy00002g&partnerID=40&md5=bac7cb3ab334d7a5030c22250f3fbb45",Article,Scopus,2-s2.0-79953007250
"Wang, Q., Qu, Y., Tian, H., Geng, Y., Wang, F.","Iterative binomial synthesis of monodisperse polyfluorenes up to 64-mers and their chain-length-dependent properties",2011,"Macromolecules","44","6",,"1256","1260",,32,10.1021/ma102954h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768752&doi=10.1021%2fma102954h&partnerID=40&md5=d5506672fd3f9d631fa6e0470714a9e1",Article,Scopus,2-s2.0-79952768752
"Su, R., Qin, Y., Qiao, L., Li, J., Zhao, X., Wang, P., Wang, X., Wang, F.","Synthesis of poly(2-furyloxirane) with high molecular weight and improved regioregularity using macrocyclic ether as a cocatalyst to potassium tert-butoxide",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","6",,"1434","1442",,,10.1002/pola.24565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851502149&doi=10.1002%2fpola.24565&partnerID=40&md5=0a5431718e6352c557af33de410b5179",Article,Scopus,2-s2.0-79851502149
"Hu, P., Wang, F., Jin, G.-X.","Syntheses, characterization, and ethylene polymerization of half-sandwich zirconium complexes with tridentate imino-quinolinol ligands",2011,"Organometallics","30","5",,"1008","1012",,23,10.1021/om101059v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415103&doi=10.1021%2fom101059v&partnerID=40&md5=c1af8d1bb00ecaab4fe5c9d17ab880c1",Article,Scopus,2-s2.0-79952415103
"Qin, Y., Chen, L., Wang, X., Zhao, X., Wang, F.","Enhanced mechanical performance of poly(propylene carbonate) via hydrogen bonding interaction with o-lauroyl chitosan",2011,"Carbohydrate Polymers","84","1",,"329","334",,26,10.1016/j.carbpol.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481641&doi=10.1016%2fj.carbpol.2010.11.045&partnerID=40&md5=4f706c7936686a7e9dd6c259c25f5cb0",Article,Scopus,2-s2.0-78951481641
"Geng, Y., Bu, L., Guo, X., Yu, B., Qu, Y., Xie, Z., Yan, D., Wang, F.","Liquid crystalline D-A conjugated oligomers capable of forming well-defined nanostructured films for high performance single-molecular organic solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521971&partnerID=40&md5=4256fa329a28f6ae6eab7e8582b3706f",Conference Paper,Scopus,2-s2.0-79951521971
"Fan, C., Bai, C., Cai, H., Dai, Q., Zhang, X., Wang, F.","Preparation of high cis-1,4 polyisoprene with narrow molecular weight distribution via coordinative chain transfer polymerization",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","21",,"4768","4774",,19,10.1002/pola.24268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649564634&doi=10.1002%2fpola.24268&partnerID=40&md5=2e9849ea569c52967d44b9e1fd7e2e1b",Article,Scopus,2-s2.0-78649564634
"Ding, J., Wang, Q., Zhao, L., Ma, D., Wang, L., Jing, X., Wang, F.","Design of star-shaped molecular architectures based on carbazole and phosphine oxide moieties: Towards amorphous bipolar hosts with high triplet energy for efficient blue electrophosphorescent devices",2010,"Journal of Materials Chemistry","20","37",,"8126","8133",,103,10.1039/c0jm00846j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956458158&doi=10.1039%2fc0jm00846j&partnerID=40&md5=a95301abaf41cc2e16bab77ad20a8de6",Article,Scopus,2-s2.0-77956458158
"Tian, H., Deng, Y., Pan, F., Huang, L., Yan, D., Geng, Y., Wang, F.","A feasibly synthesized ladder-type conjugated molecule as the novel high mobility n-type organic semiconductor",2010,"Journal of Materials Chemistry","20","37",,"7998","8004",,22,10.1039/c0jm01173h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456867&doi=10.1039%2fc0jm01173h&partnerID=40&md5=1ed66c1ebc4d1a61c46a3c8c8b6bea68",Article,Scopus,2-s2.0-77956456867
"Chen, L., Zhang, B., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","Pure and saturated red electroluminescent polyfluorenes with dopant/host system and PLED efficiency/color purity trade-offs",2010,"Advanced Functional Materials","20","18",,"3143","3153",,31,10.1002/adfm.201000840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203768&doi=10.1002%2fadfm.201000840&partnerID=40&md5=e8a821ac384970fa9fd95755c7d1d598",Article,Scopus,2-s2.0-77957203768
"Chen, L., Ding, J., Cheng, Y., Wang, L., Jing, X., Wang, F.","Twofold terminal post-functionalization of acetylacetone with hole- and electron-transporting fragments",2010,"Tetrahedron Letters","51","35",,"4612","4616",,6,10.1016/j.tetlet.2010.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657767&doi=10.1016%2fj.tetlet.2010.06.090&partnerID=40&md5=0405cd90112ba0a7b687e9d8c62ec0a2",Article,Scopus,2-s2.0-77955657767
"Geng, Y., Huang, L., Wu, S., Wang, F.","Kumada chain-growth polycondensation as a universal method for synthesis of well-defined conjugated polymers",2010,"Science China Chemistry","53","8",,"1620","1633",,37,10.1007/s11426-010-4048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957979608&doi=10.1007%2fs11426-010-4048-2&partnerID=40&md5=b7e111b212cdf6e7ff9b7e1338b0ea9f",Review,Scopus,2-s2.0-77957979608
"Qiao, X., Tao, Y., Wang, Q., Ma, D., Yang, C., Wang, L., Qin, J., Wang, F.","Controlling charge balance and exciton recombination by bipolar host in single-layer organic light-emitting diodes",2010,"Journal of Applied Physics","108","3", 034508,"","",,44,10.1063/1.3457672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907253&doi=10.1063%2f1.3457672&partnerID=40&md5=c037f0d013e68e9665bc43aa697fac88",Article,Scopus,2-s2.0-77955907253
"Wu, S., Sun, Y., Huang, L., Wang, J., Zhou, Y., Geng, Y., Wang, F.","Grignard metathesis chain-growth polymerization for poly(bithienylmethylene)s: Ni catalyst can transfer across the nonconjugated monomer",2010,"Macromolecules","43","10",,"4438","4440",,39,10.1021/ma100537d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952510796&doi=10.1021%2fma100537d&partnerID=40&md5=3089f21b83f5f5f9f45d7fa67607dbdf",Article,Scopus,2-s2.0-77952510796
"Wang, M., Tong, H., Cheng, Y., Zhiyuan, X., Wang, L., Jing, X., Wang, F.","Synthesis and characterization of polyfluorenes containing bisphenazine units",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","9",,"1990","1999",,6,10.1002/pola.23966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841091&doi=10.1002%2fpola.23966&partnerID=40&md5=8705c2a7a47f2c152bd51cd6a27fab5b",Article,Scopus,2-s2.0-77950841091
"Zhao, H., Guo, X., Tian, H., Li, C., Xie, Z., Geng, Y., Wang, F.","Alkyl substituted [6,6]-thienyl-C<inf>61</inf>-butyric acid methyl esters: Easily accessible acceptor materials for bulk-heterojunction polymer solar cells",2010,"Journal of Materials Chemistry","20","15",,"3092","3097",,26,10.1039/b925089a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950215177&doi=10.1039%2fb925089a&partnerID=40&md5=e4f99ed2def46ad332bbe69b0b517590",Article,Scopus,2-s2.0-77950215177
"Cui, W., Fu, Y., Qu, Y., Tian, H., Zhang, J., Xie, Z., Geng, Y., Wang, F.","X-and H-shape two dimensional conjugated oligomers with anthracene as the node",2010,"Chemistry - An Asian Journal","5","4",,"932","940",,17,10.1002/asia.200900591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803911&doi=10.1002%2fasia.200900591&partnerID=40&md5=8ae17b8817e6a05d78040f55289bf30d",Article,Scopus,2-s2.0-77950803911
"Ma, Q., Qin, Y., Zhao, X., Wang, X., Wang, F.","Base catalyzed hydrolysis of poly(proplene carbonate)",2010,"Acta Polymerica Sinica",,"2",,"217","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783958&partnerID=40&md5=250859d52c329a133d7d2d171c772171",Article,Scopus,2-s2.0-77952783958
"Zhihua, M., Ding, J., Zhang, B., Mei, C., Cheng, Y., Xie, Z., Wang, L., Jing, X., Wang, F.","Red-emitting polyfluorenes grafted with quinolinebased iridium complex: ""Simple polymeric chain, unexpected high efficiency""",2010,"Advanced Functional Materials","20","1",,"138","146",,8,10.1002/adfm.200901595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119403&doi=10.1002%2fadfm.200901595&partnerID=40&md5=edb31eda6c0c6ab8a1bb97e92263c4d2",Article,Scopus,2-s2.0-76149119403
"Li, G., Qin, Y., Wang, X., Zhao, X., Wang, F.","Synthesis and thermal properties of carbon dioxide-cyclohexene oxide copolymers",2010,"Acta Polymerica Sinica",,"1",,"107","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952057767&partnerID=40&md5=f93e4ab7c52eadfbd798036d433cca48",Article,Scopus,2-s2.0-77952057767
"Ding, J., Zhang, B., Lü, J., Xie, Z., Wang, L., Jing, X., Wang, F.","Solution-processable carbazole-based conjugated dendritic hosts for power-efficient blue-electrophosphorescent devices",2009,"Advanced Materials","21","48",,"4983","4986",,100,10.1002/adma.200902328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119449&doi=10.1002%2fadma.200902328&partnerID=40&md5=1b4ab565a0d1441296b9a8e59e392b01",Article,Scopus,2-s2.0-73949119449
"Lu, Q., Liu, K., Zhang, H., Du, Z., Wang, X., Wang, F.","From tunneling to hopping: A comprehensive investigation of charge transport mechanism in molecular junctions based on oligo(p-phenylene ethynylene)s",2009,"ACS Nano","3","12",,"3861","3868",,123,10.1021/nn9012687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849101068&doi=10.1021%2fnn9012687&partnerID=40&md5=8836590345bc8a6d2d0009b8c466fd97",Article,Scopus,2-s2.0-73849101068
"Wu, S., Bu, L., Huang, L., Yu, X., Han, Y., Geng, Y., Wang, F.","Synthesis and characterization of phenylene-thiophene all-conjugated diblock copolymers",2009,"Polymer","50","26",,"6245","6251",,79,10.1016/j.polymer.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086043&doi=10.1016%2fj.polymer.2009.11.001&partnerID=40&md5=e59c9e32c41ce586a10cc90febbe3ff9",Article,Scopus,2-s2.0-70549086043
