Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Y., Ostlund, S.B., James, A.S., Park, C.S., Ge, W., Roberts, K.W., Mittal, N., Murphy, N.P., Cepeda, C., Kieffer, B.L., Levine, M.S., Jentsch, J.D., Walwyn, W.M., Sun, Y.E., Evans, C.J., Maidment, N.T., William Yang, X.","Targeted expression of μ-opioid receptors in a subset of striatal direct-pathway neurons restores opiate reward",2014,"Nature Neuroscience","17","2",,"254","261",,26,10.1038/nn.3622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782140&doi=10.1038%2fnn.3622&partnerID=40&md5=ae7f935a88b529eee03268dea97e767c",Article,Scopus,2-s2.0-84893782140
"Levine, M.","Retrospective. Walter Gehring (1939-2014).",2014,"Science (New York, N.Y.)","345","6194",,"277","",,1,10.1126/science.1258143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736837&doi=10.1126%2fscience.1258143&partnerID=40&md5=54858e93212e393fafe69b6a1a6b69b9",Article,Scopus,2-s2.0-84905736837
"Wagner, E., Stolfi, A., Choi, Y.G., Levine, M.","Islet is a key determinant of ascidian palp morphogenesis",2014,"Development (Cambridge)","141","15",,"3084","3092",,2,10.1242/dev.110684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904634359&doi=10.1242%2fdev.110684&partnerID=40&md5=e4b1fee5fd22a79765bdb155fc7e0a06",Article,Scopus,2-s2.0-84904634359
"Cepeda, C., Murphy, K.P.S., Parent, M., Levine, M.S.","The role of dopamine in huntington's disease",2014,"Progress in Brain Research","211",,,"235","254",,16,10.1016/B978-0-444-63425-2.00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644037&doi=10.1016%2fB978-0-444-63425-2.00010-6&partnerID=40&md5=e295d82a1954bf355f04b072315ccf2f",Article,Scopus,2-s2.0-84904644037
"Cepeda, C., Chen, J.Y., Wu, J.Y., Fisher, R.S., Vinters, H.V., Mathern, G.W., Levine, M.S.","Pacemaker GABA synaptic activity may contribute to network synchronization in pediatric cortical dysplasia",2014,"Neurobiology of Disease","62",,,"208","217",,8,10.1016/j.nbd.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886445878&doi=10.1016%2fj.nbd.2013.10.001&partnerID=40&md5=6e23366cbbcf2407d16a504aa1da2f26",Article,Scopus,2-s2.0-84886445878
"Haupaix, N., Abitua, P.B., Sirour, C., Yasuo, H., Levine, M., Hudson, C.","Ephrin-mediated restriction of ERK1/2 activity delimits the number of pigment cells in the Ciona CNS.",2014,"Developmental biology","394","1",,"170","180",,8,10.1016/j.ydbio.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127687&doi=10.1016%2fj.ydbio.2014.07.010&partnerID=40&md5=bf405a5d26df48bb44cd3a8282b670e7",Article,Scopus,2-s2.0-84910127687
"Acuña, A.I., Esparza, M., Kramm, C., Beltrán, F.A., Parra, A.V., Cepeda, C., Toro, C.A., Vidal, R.L., Hetz, C., Concha, I.I., Brauchi, S., Levine, M.S., Castro, M.A.","A failure in energy metabolism and antioxidant uptake precede symptoms of Huntington's disease in mice",2013,"Nature Communications","4",, 2917,"","",,23,10.1038/ncomms3917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607414&doi=10.1038%2fncomms3917&partnerID=40&md5=0d3e230c490fa4e1d7a975b0238b6063",Article,Scopus,2-s2.0-84890607414
"Bothma, J., Levine, M.","Development: Lights, camera, action - The Drosophila embryo goes live!",2013,"Current Biology","23","21",,"R965","R967",,,10.1016/j.cub.2013.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887176609&doi=10.1016%2fj.cub.2013.09.054&partnerID=40&md5=c1550cb930e3d9bd862f288411c1ff1b",Article,Scopus,2-s2.0-84887176609
"Haupaix, N., Stolfi, A., Sirour, C., Picco, V., Levine, M., Christiaen, L., Yasuo, H.","p120RasGAP mediates ephrin/Eph-dependent attenuation of FGF/ERK signals during cell fate specification in ascidian embryos",2013,"Development (Cambridge)","140","21",,"4347","4352",,12,10.1242/dev.098756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625448&doi=10.1242%2fdev.098756&partnerID=40&md5=80d24fc1d793f64d50aa3caf3672d5c9",Article,Scopus,2-s2.0-84885625448
"James, A.S., Chen, J.Y., Cepeda, C., Mittal, N., Jentsch, J.D., Levine, M.S., Evans, C.J., Walwyn, W.","Opioid self-administration results in cell-type specific adaptations of striatal medium spiny neurons",2013,"Behavioural Brain Research","256",,,"279","283",,1,10.1016/j.bbr.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883705969&doi=10.1016%2fj.bbr.2013.08.009&partnerID=40&md5=82abad5a703b311780d4f795d9595db1",Article,Scopus,2-s2.0-84883705969
"Ma, Y.-Y., Henley, S.M., Toll, J., Jentsch, J.D., Evans, C.J., Levine, M.S., Cepeda, C.","Drug-primed reinstatement of cocaine seeking in mice: Increased excitability of medium-sized spiny neurons in the nucleus accumbens",2013,"ASN Neuro","5","4", e00122,"257","271",,5,10.1042/AN20130015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886241238&doi=10.1042%2fAN20130015&partnerID=40&md5=07dce7aa087757f79776534df7b8535d",Article,Scopus,2-s2.0-84886241238
"Hong, J.-W., Park, K.W., Levine, M.S.","Temporal regulation of single-minded target genes in the ventral midline of the Drosophila central nervous system",2013,"Developmental Biology","380","2",,"335","343",,12,10.1016/j.ydbio.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889837&doi=10.1016%2fj.ydbio.2013.05.015&partnerID=40&md5=4581c6a8b6813d55eae77ee8630da4f1",Article,Scopus,2-s2.0-84879889837
"Levine, M.","Computing away the magic?",2013,"eLife","2013","2", e01135,"","",,,10.7554/eLife.01135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517501&doi=10.7554%2feLife.01135&partnerID=40&md5=3eb9c86c30ad9704807e214b6b93976b",Article,Scopus,2-s2.0-84881517501
"Lagha, M., Bothma, J.P., Esposito, E., Ng, S., Stefanik, L., Tsui, C., Johnston, J., Chen, K., Gilmour, D.S., Zeitlinger, J., Levine, M.S.","XPaused Pol II coordinates tissue morphogenesis in the drosophila embryo",2013,"Cell","153","5",,"X976","987",,58,10.1016/j.cell.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318299&doi=10.1016%2fj.cell.2013.04.045&partnerID=40&md5=83b1c0f349e07d933a5efe368558e0ff",Article,Scopus,2-s2.0-84878318299
"Holley, S.M., Wang, E.A., Cepeda, C., Jentsch, J.D., Ross, C.A., Pletnikov, M.V., Levine, M.S.","Frontal cortical synaptic communication is abnormal in Disc1 genetic mouse models of schizophrenia",2013,"Schizophrenia Research","146","1-3",,"264","272",,10,10.1016/j.schres.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943705&doi=10.1016%2fj.schres.2013.02.007&partnerID=40&md5=8b68d475d366c8f36f758a0ef27e68a5",Article,Scopus,2-s2.0-84875943705
"Cepeda, C., Galvan, L., Holley, S.M., Rao, S.P., André, V.M., Botelho, E.P., Chen, J.Y., Watson, J.B., Deisseroth, K., Levine, M.S.","Multiple sources of striatal inhibition are differentially affected in huntington's disease mouse models",2013,"Journal of Neuroscience","33","17",,"7393","7406",,30,10.1523/JNEUROSCI.2137-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550865&doi=10.1523%2fJNEUROSCI.2137-12.2013&partnerID=40&md5=8400cb8917194ade010037a2d170bc6c",Article,Scopus,2-s2.0-84876550865
"Chen, J.Y., Wang, E., Galvan, L., Huynh, M., Joshi, P., Cepeda, C., Levine, M.S.","Effects of the pimelic diphenylamide histone deacetylase inhibitor HDACi 4b on the R6/2 and N171-82Q mouse models of huntington's disease",2013,"PLoS Currents",,"FEB", ecurrents.hd.ec3547da1c2a520ba959ee7bf8bdd202,"1","29",,5,10.1371/currents.hd.ec3547da1c2a520ba959ee7bf8bdd202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144398&doi=10.1371%2fcurrents.hd.ec3547da1c2a520ba959ee7bf8bdd202&partnerID=40&md5=e828a5eeedccff73b5e9206ef5d6ad12",Article,Scopus,2-s2.0-84874144398
"Boettiger, A., Levine, M.","Rapid Transcription Fosters Coordinate snail Expression in the Drosophila Embryo",2013,"Cell Reports","3","1",,"8","15",,20,10.1016/j.celrep.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115462&doi=10.1016%2fj.celrep.2012.12.015&partnerID=40&md5=33a38c0455163a6fbb93b880b7e80e75",Article,Scopus,2-s2.0-84873115462
"Chen, J.Y., Wang, E.A., Cepeda, C., Levine, M.S.","Dopamine imbalance in Huntington's disease: A mechanism for the lack of behavioral flexibility",2013,"Frontiers in Neuroscience",,"7 JUL", Article 114,"","",,44,10.3389/fnins.2013.00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887918899&doi=10.3389%2ffnins.2013.00114&partnerID=40&md5=4d6b56e6bb780ea6eb9bd7fd5c6d86af",Review,Scopus,2-s2.0-84887918899
"Abitua, P.B., Wagner, E., Navarrete, I.A., Levine, M.","Identification of a rudimentary neural crest in a non-vertebrate chordate",2012,"Nature","492","7427",,"104","107",,87,10.1038/nature11589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870479629&doi=10.1038%2fnature11589&partnerID=40&md5=88ed3baa45e335ab32fa58f15588fb5d",Letter,Scopus,2-s2.0-84870479629
"Perry, M.W., Bothma, J.P., Luu, R.D., Levine, M.","Precision of hunchback expression in the Drosophila embryo",2012,"Current Biology","22","23",,"2247","2252",,32,10.1016/j.cub.2012.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503729&doi=10.1016%2fj.cub.2012.09.051&partnerID=40&md5=955fcaaf2aa8fedd82989c6c8c68a668",Article,Scopus,2-s2.0-84870503729
"Hilgers, V., Lemke, S.B., Levine, M.","ELAV mediates 3′ UTR extension in the Drosophila nervous system",2012,"Genes and Development","26","20",,"2259","2264",,35,10.1101/gad.199653.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696915&doi=10.1101%2fgad.199653.112&partnerID=40&md5=f9fa537182d8288130335233274ec7ae",Article,Scopus,2-s2.0-84867696915
"Landis, S.C., Amara, S.G., Asadullah, K., Austin, C.P., Blumenstein, R., Bradley, E.W., Crystal, R.G., Darnell, R.B., Ferrante, R.J., Fillit, H., Finkelstein, R., Fisher, M., Gendelman, H.E., Golub, R.M., Goudreau, J.L., Gross, R.A., Gubitz, A.K., Hesterlee, S.E., Howells, D.W., Huguenard, J., Kelner, K., Koroshetz, W., Krainc, D., Lazic, S.E., Levine, M.S., MacLeod, M.R., McCall, J.M., Iii, R.T.M., Narasimhan, K., Noble, L.J., Perrin, S., Porter, J.D., Steward, O., Unger, E., Utz, U., Silberberg, S.D.","A call for transparent reporting to optimize the predictive value of preclinical research",2012,"Nature","490","7419",,"187","191",,425,10.1038/nature11556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302438&doi=10.1038%2fnature11556&partnerID=40&md5=27fa665c03c1f69d8df2da8ff49d1925",Review,Scopus,2-s2.0-84867302438
"Parievsky, A., Cepeda, C., Levine, M.S.","Abnormal brain metabolism as a biomarker for evaluating therapeutic approaches in Huntingtons disease",2012,"Future Neurology","7","5",,"527","530",,1,10.2217/fnl.12.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866325089&doi=10.2217%2ffnl.12.51&partnerID=40&md5=4ae501b66704be43f98e9aac4c151587",Note,Scopus,2-s2.0-84866325089
"Lagha, M., Bothma, J.P., Levine, M.","Mechanisms of transcriptional precision in animal development",2012,"Trends in Genetics","28","8",,"409","416",,53,10.1016/j.tig.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863882671&doi=10.1016%2fj.tig.2012.03.006&partnerID=40&md5=48e383edd91d1ef5ec5da4f51d1bb324",Review,Scopus,2-s2.0-84863882671
"Ma, Y.Y., Cepeda, C., Chatta, P., Franklin, L., Evans, C.J., Levine, M.S.","Regional and cell-type-specific effects of DAMGO on striatal D1 and D2 dopamine receptor-expressing medium-sized spiny neurons.",2012,"ASN neuro","4","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066723&partnerID=40&md5=a71e5500503c0fb5ef9290e1ab82b69a",Article,Scopus,2-s2.0-84864066723
"Wagner, E., Levine, M.","FGF signaling establishes the anterior border of the Ciona neural tube",2012,"Development (Cambridge)","139","13",,"2351","2359",,31,10.1242/dev.078485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995735&doi=10.1242%2fdev.078485&partnerID=40&md5=7cac19948dda0bfa0b25e98c6effd3b9",Article,Scopus,2-s2.0-84861995735
"Cepeda, C., Levine, M.S.","Dopamine-NMDA receptor interactions: Twenty years later",2012,"Developmental Neuroscience","34","1",,"2","4",,4,10.1159/000338590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281649&doi=10.1159%2f000338590&partnerID=40&md5=eb9ef033d2d937c16201e20b6962426c",Review,Scopus,2-s2.0-84864281649
"Chopra, V.S., Kong, N., Levine, M.","Transcriptional repression via antilooping in the Drosophila embryo",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9460","9464",,15,10.1073/pnas.1102625108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174850&doi=10.1073%2fpnas.1102625108&partnerID=40&md5=fd9f97bffd94b35cfba25f3342f7c7a5",Article,Scopus,2-s2.0-84862174850
"Cepeda, C., Levine, M.","2B or Not 2B: A Tail of Two NMDA Receptor Subunits",2012,"Neuron","74","3",,"426","428",,1,10.1016/j.neuron.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667782&doi=10.1016%2fj.neuron.2012.04.011&partnerID=40&md5=27bc897c50590b82048e347125f8f399",Short Survey,Scopus,2-s2.0-84860667782
"Farley, E., Levine, M.","HOT DNAs: A novel class of developmental enhancers",2012,"Genes and Development","26","9",,"873","876",,7,10.1101 /gad.192583.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542529&doi=10.1101+%2fgad.192583.112&partnerID=40&md5=abf2dd2c1a6d1df7a328e6dc95124bd2",Article,Scopus,2-s2.0-84860542529
"Hickey, M.A., Zhu, C., Medvedeva, V., Lerner, R.P., Patassini, S., Franich, N.R., Maiti, P., Frautschy, S.A., Zeitlin, S., Levine, M.S., Chesselet, M.-F.","Improvement of neuropathology and transcriptional deficits in CAG 140 knock-in mice supports a beneficial effect of dietary curcumin in Huntington's disease",2012,"Molecular Neurodegeneration","7","1", 12,"","",,35,10.1186/1750-1326-7-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189953&doi=10.1186%2f1750-1326-7-12&partnerID=40&md5=79191e6ad6b124cb8717c7ec439ced29",Article,Scopus,2-s2.0-84859189953
"Ma, Y.-Y., Cepeda, C., Chatta, P., Franklin, L., Evans, C.J., Levine, M.S.","Regional and cell-type-specific effects of DAMGO on striatal D1 and D2 dopamine receptor-expressing medium-sized spiny neurons",2012,"ASN Neuro","4","2",,"59","70",,15,10.1042/AN20110063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067469&doi=10.1042%2fAN20110063&partnerID=40&md5=3a2c417f66912fadc9b5aed358646e74",Article,Scopus,2-s2.0-84859067469
"Kratsios, P., Stolfi, A., Levine, M., Hobert, O.","Coordinated regulation of cholinergic motor neuron traits through a conserved terminal selector gene",2012,"Nature Neuroscience","15","2",,"205","214",,54,10.1038/nn.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254786&doi=10.1038%2fnn.2989&partnerID=40&md5=969518af577d09da633b92d85aa1df0e",Article,Scopus,2-s2.0-84856254786
"Hickey, M.A., Zhu, C., Medvedeva, V., Franich, N.R., Levine, M.S., Chesselet, M.-F.","Evidence for behavioral benefits of early dietary supplementation with CoEnzymeQ10 in a slowly progressing mouse model of Huntington's disease",2012,"Molecular and Cellular Neuroscience","49","2",,"149","157",,19,10.1016/j.mcn.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174108&doi=10.1016%2fj.mcn.2011.10.007&partnerID=40&md5=778b9b1ee8c5b2f372049659570ef40e",Article,Scopus,2-s2.0-83755174108
"Galvan, L., André, V.M., Wang, E.A., Cepeda, C., Levine, M.S.","Functional differences between direct and indirect striatal output pathways in Huntington's disease",2012,"Journal of Huntington's Disease","1","1",,"17","25",,12,10.3233/JHD-2012-120009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904898590&doi=10.3233%2fJHD-2012-120009&partnerID=40&md5=bc1a97052c13494167b52eea17b32038",Review,Scopus,2-s2.0-84904898590
"Cepeda, C., André, V.M., Hauptman, J.S., Yamazaki, I., Huynh, M.N., Chang, J.W., Chen, J.Y., Fisher, R.S., Vinters, H.V., Levine, M.S., Mathern, G.W.","Enhanced GABAergic network and receptor function in pediatric cortical dysplasia Type IIB compared with Tuberous Sclerosis Complex",2012,"Neurobiology of Disease","45","1",,"310","321",,22,10.1016/j.nbd.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160719&doi=10.1016%2fj.nbd.2011.08.015&partnerID=40&md5=3a9c26dd842695632d74dff2def090f6",Article,Scopus,2-s2.0-81955160719
"Cummings, D.M., Alaghband, Y., Hickey, M.A., Joshi, P.R., Hong, S.C., Zhu, C., Ando, T.K., André, V.M., Cepeda, C., Watson, J.B., Levine, M.S.","A critical window of CAG repeat-length correlates with phenotype severity in the r6/2 mouse model of Huntington's disease",2012,"Journal of Neurophysiology","107","2",,"677","691",,29,10.1152/jn.00762.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393915&doi=10.1152%2fjn.00762.2011&partnerID=40&md5=2d9a2d6757f6cd248e22bcd25de117ef",Article,Scopus,2-s2.0-84855393915
"Stolfi, A., Wagner, E., Taliaferro, J.M., Chou, S., Levine, M.","Neural tube patterning by Ephrin, FGF and Notch signaling relays",2011,"Development","138","24",,"5429","5439",,22,10.1242/dev.072108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163930&doi=10.1242%2fdev.072108&partnerID=40&md5=827c31951421afd6857ce92c31ad13d4",Article,Scopus,2-s2.0-81755163930
"Raymond, L.A., André, V.M., Cepeda, C., Gladding, C.M., Milnerwood, A.J., Levine, M.S.","Pathophysiology of Huntington's disease: Time-dependent alterations in synaptic and receptor function",2011,"Neuroscience","198",,,"252","273",,113,10.1016/j.neuroscience.2011.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255149512&doi=10.1016%2fj.neuroscience.2011.08.052&partnerID=40&md5=5e13312d7368331a228e109978a53c71",Review,Scopus,2-s2.0-81255149512
"Kim, S.H., Thomas, C.A., André, V.M., Cummings, D.M., Cepeda, C., Levine, M.S., Ehrlich, M.E.","Forebrain striatal-specific expression of mutant huntingtin protein in vivo induces cell-autonomous age-dependent alterations in sensitivity to excitotoxicity and mitochondrial function.",2011,"ASN neuro","3","3",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147815&partnerID=40&md5=02c41b0068d709957bc98c0d5d4f64e8",Article,Scopus,2-s2.0-81055147815
"Rao, S.P., André, V.M., Cepeda, C., Levine, M.S.","Electrophysiological analysis of movement disorders in mice",2011,"Neuromethods","61",,,"221","239",,,10.1007/978-1-61779-298-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054767000&doi=10.1007%2f978-1-61779-298-4_11&partnerID=40&md5=4b165595bdb59d88223a0ca920ac482e",Article,Scopus,2-s2.0-80054767000
"Hilgers, V., Perry, M.W., Hendrix, D., Stark, A., Levine, M., Haley, B.","Neural-specific elongation of 3′ UTRs during Drosophila development",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15864","15869",,49,10.1073/pnas.1112672108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137344&doi=10.1073%2fpnas.1112672108&partnerID=40&md5=9751a678857ddac5aa24d6ffc1779c88",Article,Scopus,2-s2.0-80053137344
"Bothma, J.P., Magliocco, J., Levine, M.","The snail repressor inhibits release, not elongation, of paused Pol II in the drosophila embryo",2011,"Current Biology","21","18",,"1571","1577",,19,10.1016/j.cub.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330640&doi=10.1016%2fj.cub.2011.08.019&partnerID=40&md5=b4dc4cc9bedb51080d23a82e16fdd724",Article,Scopus,2-s2.0-80053330640
"Kim, S.H., Thomas, C.A., André, V.M., Cummings, D.M., Cepeda, C., Levine, M.S., Ehrlich, M.E.","Forebrain striatal-specific expression of mutant huntingtin protein in vivo induces cell-autonomous age-dependent alterations in sensitivity to excitotoxicity and mitochondrial function",2011,"ASN Neuro","3","3", e00060,"135","146",,9,10.1042/AN20110009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031331&doi=10.1042%2fAN20110009&partnerID=40&md5=e2a20d00aaf322a44876fd173f2d640b",Article,Scopus,2-s2.0-80053031331
"Perry, M.W., Boettiger, A.N., Levine, M.","Multiple enhancers ensure precision of gap gene-expression patterns in the Drosophila embryo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13570","13575",,74,10.1073/pnas.1109873108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007879&doi=10.1073%2fpnas.1109873108&partnerID=40&md5=b8c93d8300319b87faa7e5ebe680d4a4",Article,Scopus,2-s2.0-80052007879
