Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Zhang, Y., Raychaudhuri, D.","Performance evaluation of the ""cache-and-forward (CNF)"" network for mobile content delivery services",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5207977,"","",,9,10.1109/ICCW.2009.5207977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429394&doi=10.1109%2fICCW.2009.5207977&partnerID=40&md5=480480382111aa0ea8dddb62ae57e9bb",Conference Paper,Scopus,2-s2.0-70449429394
"Zhang, Y., Lv, J., Liu, H., Zhu, J., Su, J., Wu, Q., Qi, Y., Wang, F., Li, X.","HHMD: The human histone modification database",2009,"Nucleic Acids Research","38","SUPPL.1", gkp968,"D149","D154",,39,10.1093/nar/gkp968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084321&doi=10.1093%2fnar%2fgkp968&partnerID=40&md5=7d12c815d9336abc0a304375e3d4d8ce",Article,Scopus,2-s2.0-75549084321
"Liu, H., Zhao, X.-L., Al-Mahaidi, R.","Boundary element analysis of CFRP reinforced steel plates",2009,"Composite Structures","91","1",,"74","83",,28,10.1016/j.compstruct.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287839&doi=10.1016%2fj.compstruct.2009.04.032&partnerID=40&md5=4ee0ee5c0173fc98a9dbd4630106cae9",Article,Scopus,2-s2.0-67349287839
"Su, J., Zhang, Y., Lv, J., Liu, H., Tang, X., Wang, F., Qi, Y., Feng, Y., Li, X.","CpG_MI: A novel approach for identifying functional CpG islands in mammalian genomes",2009,"Nucleic Acids Research","38","1", gkp882,"e6","e6",,25,10.1093/nar/gkp882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114257&doi=10.1093%2fnar%2fgkp882&partnerID=40&md5=9527b0a9b95de4d7e36da5c68e39c212",Article,Scopus,2-s2.0-75649114257
"Liu, H., Tang, Z., Yang, Y., Weng, D., Sun, G., Duan, Z., Chen, J.","Identification and classification of high risk groups for Coal Workers' Pneumoconiosis using an artificial neural network based on occupational histories: A retrospective cohort study",2009,"BMC Public Health","9",, 366,"","",,13,10.1186/1471-2458-9-366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350011936&doi=10.1186%2f1471-2458-9-366&partnerID=40&md5=568234747cbb10ee9fa8e57927271abd",Article,Scopus,2-s2.0-70350011936
"Zhang, X., Zhang, H., Deng, T., Liu, H., Guo, Q.","ILMOP approach for optimal eco-campus energy sources system structure",2009,"2008 International Seminar on Business and Information Management, ISBIM 2008","2",, 5116468,"252","254",,,10.1109/ISBIM.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999003&doi=10.1109%2fISBIM.2008.146&partnerID=40&md5=86154c1b8f6142dca8e26234d6e22c14",Conference Paper,Scopus,2-s2.0-70349999003
"Zhou, T., Chen, Z.-H., Liu, H.-B., Yan, X.-Y.","Study on the load-bearing capacity of vertical-stiffener joint and application in special shaped columns",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","SUPPL. 2",,"155","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091792&partnerID=40&md5=3e2424a5de21f442b20b6a2d922229d6",Article,Scopus,2-s2.0-73349091792
"Liu, H., Xiao, Z., Zhao, X.-L., Al-Mahaidi, R.","Prediction of fatigue life for CFRP-strengthened steel plates",2009,"Thin-Walled Structures","47","10",,"1069","1077",,57,10.1016/j.tws.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651183857&doi=10.1016%2fj.tws.2008.10.011&partnerID=40&md5=d256453d2fd1c2841ad0484d6c3dcd8d",Article,Scopus,2-s2.0-67651183857
"Liu, H.B., Espinosa-Medina, M.A., Sosa, E., De La Torre, G.C.","Structural segregation and ordering of trimetallic Cu-Ag-Au nanoclusters",2009,"Journal of Computational and Theoretical Nanoscience","6","10",,"2224","2227",,2,10.1166/jctn.2009.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749124513&doi=10.1166%2fjctn.2009.1277&partnerID=40&md5=5f43e3d50b16cbfbfbc27b2cc9e277c6",Article,Scopus,2-s2.0-72749124513
"Cao, Y., Jiao, Q., Liu, H., Tang, X., Zhao, Y.","Preparation and magnetic property of the composite of nitrogen-doped carbon nanotubes decorated with nickel nanoparticles",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","10",,"1824","1827",,3,10.1016/j.physe.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249095283&doi=10.1016%2fj.physe.2009.07.007&partnerID=40&md5=fd054fb807247a948962c99010a62ab6",Article,Scopus,2-s2.0-70249095283
"Liu, H., Xu, W., Chen, Y., Liu, Z.","Localizing jammers in wireless networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912878,"","",,43,10.1109/PERCOM.2009.4912878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334200&doi=10.1109%2fPERCOM.2009.4912878&partnerID=40&md5=ea85575a0d0bab244bf888fc1f830c6b",Conference Paper,Scopus,2-s2.0-70349334200
"Liu, H., Al-Mahaidi, R., Zhao, X.-L.","Experimental study of fatigue crack growth behaviour in adhesively reinforced steel structures",2009,"Composite Structures","90","1",,"12","20",,90,10.1016/j.compstruct.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108391&doi=10.1016%2fj.compstruct.2009.02.016&partnerID=40&md5=b6de3535799e4fe1d8ef8d986bc48209",Article,Scopus,2-s2.0-67349108391
"Liu, H.B., Carbajal-De La Torre, G., Sosa, E., Espinosa-Medina, M.A.","Structural characteristics and thermal stability of bimetallic Cu-Ru nanocluster",2009,"International Journal of Nanotechnology","6","12",,"1155","1165",,2,10.1504/IJNT.2009.028470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349548721&doi=10.1504%2fIJNT.2009.028470&partnerID=40&md5=5331660d77d982fb258886b4e797b77f",Article,Scopus,2-s2.0-70349548721
"Long, B.-S., Liu, H.-B., Xiao, G.-S., Ren, H.-J., Nie, X.","Efficiency analysis of two-stage sbr for phosphorus nitrogen and organic substrate removal",2009,"Huanjing Kexue/Environmental Science","30","9",,"2609","2614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869006&partnerID=40&md5=fede84a3eca837e22124de8650d5282d",Article,Scopus,2-s2.0-70349869006
"Li, X.-L., Kong, D.-J., Wang, M., Liu, H.-B.","Theoretical study and clinical application of the biliary tract prosthesis",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","35",,"6935","6938",,,10.3969/j.issn.1673-8225.2009.35.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716342&doi=10.3969%2fj.issn.1673-8225.2009.35.029&partnerID=40&md5=8ac93e5645c176146eaff95567048133",Note,Scopus,2-s2.0-70350716342
"Jiao, Q., Liu, H., Zhao, Y., Zhang, Z.","Preparation and application of Cu/Cr hydrotalcite-like compounds",2009,"Journal of Materials Science","44","16",,"4422","4428",,8,10.1007/s10853-009-3670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022864&doi=10.1007%2fs10853-009-3670-x&partnerID=40&md5=6e424c5a6150df2523d659b5a07cc28d",Article,Scopus,2-s2.0-67650022864
"Zhao, Z., Zhang, L., Song, Y., Wang, W., Liu, H.","Microstructures and properties of large bulk solidified TiC-TiB<inf>2</inf> composites prepared by combustion synthesis under high gravity",2009,"Scripta Materialia","61","3",,"281","284",,65,10.1016/j.scriptamat.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111361&doi=10.1016%2fj.scriptamat.2009.04.002&partnerID=40&md5=be62915f404e16b8c01023d46acd9279",Article,Scopus,2-s2.0-65549111361
"Jain, S., Saleem, A., Liu, H., Zhang, Y., Raychaudhuri, D.","Design of link and routing protocols for cache-and-forward networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850361,"","",,7,10.1109/SARNOF.2009.4850361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685065&doi=10.1109%2fSARNOF.2009.4850361&partnerID=40&md5=c80a2d21705afb79d01d58afe641383f",Conference Paper,Scopus,2-s2.0-67650685065
"Tang, X., Jiao, Q., Cao, Y., Zhang, P., Liu, H., Wu, H., Zhou, M., Li, X., Zhao, Y.","Reductive alkylation and arylation of single-walled carbon nanotubes in ethylenediamine via Benkeser reaction",2009,"Chemistry Letters","38","3",,"220","221",,9,10.1246/cl.2009.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480863&doi=10.1246%2fcl.2009.220&partnerID=40&md5=492fda5b4251a6ba04a76e899058cf36",Article,Scopus,2-s2.0-67650480863
"Liu, H.-B., Lin, F., Xu, L.","Synthesis and characterization of UV-curable liquid crystal diacrylates",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","7",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245317&partnerID=40&md5=2d431d007ca75260cec354d6f8273369",Article,Scopus,2-s2.0-69249245317
"Lu, W., Yang, J., Liu, H.","Identification of P2P peers based on connection patterns",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","7",,"1045","1049",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249106255&partnerID=40&md5=3a5f6a7618069dd79e5e054833f811b8",Article,Scopus,2-s2.0-68249106255
"Liu, H., Tang, Z., Weng, D., Yang, Y., Tian, L., Duan, Z., Chen, J.","Prevalence characteristics and prediction of coal workers' pneumoconiosis in the Tiefa Colliery in China",2009,"Industrial Health","47","4",,"369","375",,6,10.2486/indhealth.47.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110853&doi=10.2486%2findhealth.47.369&partnerID=40&md5=17e620185226ac04eb70d687388b2a87",Article,Scopus,2-s2.0-69749110853
"Zhao, Z.M., Zhang, L., Song, Y.G., Wang, W.G., Liu, H.B.","Composition, microstructures and properties of Al<inf>2</inf>O <inf>3</inf>/ZrO<inf>2</inf> (Y<inf>2</inf>O<inf>3</inf>) self-growing ceramic composites prepared by combustion synthesis under high gravity",2009,"Journal of Physics: Conference Series","152",, 012085,"","",,3,10.1088/1742-6596/152/1/012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749094290&doi=10.1088%2f1742-6596%2f152%2f1%2f012085&partnerID=40&md5=bda3c3cd817434a347a74a14b0bbfae5",Article,Scopus,2-s2.0-65749094290
"Abraham, A., Liu, H.","Turbulent particle swarm optimization using fuzzy parameter tuning",2009,"Studies in Computational Intelligence","203",,,"291","312",,6,10.1007/978-3-642-01085-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126697&doi=10.1007%2f978-3-642-01085-9_10&partnerID=40&md5=d3476cdeaa0c73754b528ca871d10335",Article,Scopus,2-s2.0-65549126697
"Liu, H., Yang, C., Pu, W., Zhang, J.","Formation mechanism and structure of dynamic membrane in the dynamic membrane bioreactor",2009,"Chemical Engineering Journal","148","2-3",,"290","295",,45,10.1016/j.cej.2008.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097026&doi=10.1016%2fj.cej.2008.08.043&partnerID=40&md5=92e06c07652feae3c359ce1ed1632ab8",Article,Scopus,2-s2.0-61649097026
"Shao, Y., Bao, W., Liu, H., Xie, L.","Calculating method of bending resistance for the partial depth endplates composite connection",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","3",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158486&partnerID=40&md5=5ed156b070faccc36a4a1d07c05883f5",Article,Scopus,2-s2.0-67649158486
