Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Sengupta, K.","RF and mm-Wave Power Generation in Silicon",2015,"RF and mm-Wave Power Generation in Silicon",,,,"1","554",,,10.1016/C2011-0-07941-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967103712&doi=10.1016%2fC2011-0-07941-3&partnerID=40&md5=8395244b182757c5ac51e35edcea9b5b",Book,Scopus,2-s2.0-84967103712
"Sengupta, K., Hajimiri, A.","THz Signal Generation, Radiation, and Beam-Forming In Silicon: A Circuit and Electromagnetics Co-design Approach",2015,"RF and mm-Wave Power Generation in Silicon",,,,"485","518",,,10.1016/B978-0-12-408052-2.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967058051&doi=10.1016%2fB978-0-12-408052-2.00018-9&partnerID=40&md5=bb5a25875e2d870ae88f7dca08aa0543",Book Chapter,Scopus,2-s2.0-84967058051
"Wang, H., Sengupta, K.","Introduction",2015,"RF and mm-Wave Power Generation in Silicon",,,,"1","13",,,10.1016/B978-0-12-408052-2.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188676&doi=10.1016%2fB978-0-12-408052-2.00001-3&partnerID=40&md5=150ed17ac74f67f1ed4675fad5066125",Editorial,Scopus,2-s2.0-84967188676
"Chappidi, C.R., Sengupta, K.","Methods for finding globally maximum-efficiency impedance matching networks with lossy passives",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338434,"","",,,10.1109/CICC.2015.7338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959200084&doi=10.1109%2fCICC.2015.7338434&partnerID=40&md5=5a5fc1b4136619607bbd64c32f46ca46",Conference Paper,Scopus,2-s2.0-84959200084
"Wu, X., Sengupta, K.","Dynamic waveform shaping for reconfigurable radiated periodic signal generation with picosecond time-widths",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338411,"","",,2,10.1109/CICC.2015.7338411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959238210&doi=10.1109%2fCICC.2015.7338411&partnerID=40&md5=d5c0f496c9594ba7427a0e8fe9ba58f4",Conference Paper,Scopus,2-s2.0-84959238210
"Sengupta, K., Hajimiri, A.","Mutual Synchronization for Power Generation and Beam-Steering in CMOS with On-Chip Sense Antennas Near 200 GHz",2015,"IEEE Transactions on Microwave Theory and Techniques","63","9", 7174564,"2867","2876",,2,10.1109/TMTT.2015.2457902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940985390&doi=10.1109%2fTMTT.2015.2457902&partnerID=40&md5=a2fa8b1cd2941acd1a1e48452de12574",Article,Scopus,2-s2.0-84940985390
"Hong, L., McManus, S., Yang, H., Sengupta, K.","A fully integrated CMOS fluorescence biosensor with on-chip nanophotonic filter",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231260,"C206","C207",,5,10.1109/VLSIC.2015.7231260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885250&doi=10.1109%2fVLSIC.2015.7231260&partnerID=40&md5=7617244dfcbfdcc4d55f5760a0f3be07",Conference Paper,Scopus,2-s2.0-84957885250
"Sengupta, K., Hajimiri, A.","Mutual Synchronization for Power Generation and Beam-Steering in CMOS With On-Chip Sense Antennas Near 200 GHz",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,2,10.1109/TMTT.2015.2457902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779456&doi=10.1109%2fTMTT.2015.2457902&partnerID=40&md5=876fa471db9dbc27a4d4118598f583d2",Article in Press,Scopus,2-s2.0-84938779456
"Sengupta, K., Seo, D., Yang, L., Hajimiri, A.","Silicon integrated 280 GHz imaging chipset with 4 × 4 SiGe receiver array and CMOS source",2015,"IEEE Transactions on Terahertz Science and Technology","5","3", 7084201,"427","437",,7,10.1109/TTHZ.2015.2414826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929461480&doi=10.1109%2fTTHZ.2015.2414826&partnerID=40&md5=6b25ab2c79da521bbf66c5781a18fd7e",Article,Scopus,2-s2.0-84929461480
"Sengupta, K., Seo, D., Yang, L., Hajimiri, A.","Silicon Integrated 280 GHz Imaging Chipset With 4 × 4 SiGe Receiver Array and CMOS Source",2015,"IEEE Transactions on Terahertz Science and Technology",,,,"","",,5,10.1109/TTHZ.2015.2414826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537513&doi=10.1109%2fTTHZ.2015.2414826&partnerID=40&md5=ad293b315498a1e9b90cf6cdfad18f8b",Article in Press,Scopus,2-s2.0-84927537513
"Dasgupta, K., Sengupta, K., Pai, A., Hajimiri, A.","A mm-wave segmented power mixer",2015,"IEEE Transactions on Microwave Theory and Techniques","63","4", 7060736,"1118","1129",,1,10.1109/TMTT.2015.2409094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926683791&doi=10.1109%2fTMTT.2015.2409094&partnerID=40&md5=6b93b75caace229380055be152dac009",Article,Scopus,2-s2.0-84926683791
"Dasgupta, K., Sengupta, K., Pai, A., Hajimiri, A.","A mm-Wave Segmented Power Mixer",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2409094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114946&doi=10.1109%2fTMTT.2015.2409094&partnerID=40&md5=8cfad95ff4794be150fd97eff8eca46f",Article in Press,Scopus,2-s2.0-84925114946
"Wu, X., Sengupta, K.","Programmable picosecond pulse generator in CMOS",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166900,"","",,3,10.1109/MWSYM.2015.7166900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094632&doi=10.1109%2fMWSYM.2015.7166900&partnerID=40&md5=598132c6a3736799af6175b84bfd5aab",Conference Paper,Scopus,2-s2.0-84946094632
"Dasgupta, K., Sengupta, K., Pai, A., Hajimiri, A.","A 19.1dBm segmented power-mixer based multi-Gbps mm-Wave transmitter in 32nm SOI CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851737,"343","346",,5,10.1109/RFIC.2014.6851737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905054651&doi=10.1109%2fRFIC.2014.6851737&partnerID=40&md5=0d8a89e065265d01529eaed24862a4ba",Conference Paper,Scopus,2-s2.0-84905054651
"Sengupta, K.","Distributed active radiation: Terahertz power-generation and beam-steering in CMOS",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546628,"1940","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307709&partnerID=40&md5=0315c3eb4b4b34e0ca0ff15a1ddf6c71",Conference Paper,Scopus,2-s2.0-84881307709
"Bowers, S.M., Sengupta, K., Dasgupta, K., Parker, B.D., Hajimiri, A.","Integrated self-healing for mm-wave power amplifiers",2013,"IEEE Transactions on Microwave Theory and Techniques","61","3", 6461483,"1301","1315",,32,10.1109/TMTT.2013.2243750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874950183&doi=10.1109%2fTMTT.2013.2243750&partnerID=40&md5=2e4e6d4a788771192e59de9dca511046",Article,Scopus,2-s2.0-84874950183
"Sengupta, K., Hajimiri, A.","A 0.28 THz power-generation and beam-steering array in CMOS based on distributed active radiators",2012,"IEEE Journal of Solid-State Circuits","47","12", 6377237,"3013","3031",,82,10.1109/JSSC.2012.2217831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644491&doi=10.1109%2fJSSC.2012.2217831&partnerID=40&md5=28e0f1639f00b54e08e26f218fce9b04",Article,Scopus,2-s2.0-84871644491
"Sengupta, K., Dasgupta, K., Bowers, S.M., Hajimiri, A.","On-chip sensing and actuation methods for integrated self-healing mm-wave CMOS power amplifier",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259781,"","",,8,10.1109/MWSYM.2012.6259781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781882&doi=10.1109%2fMWSYM.2012.6259781&partnerID=40&md5=20660dffe43f9d397503ee44eac8c19d",Conference Paper,Scopus,2-s2.0-84866781882
"Bowers, S.M., Sengupta, K., Dasgupta, K., Hajimiri, A.","A fully-integrated self-healing power amplifier",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242268,"221","224",,17,10.1109/RFIC.2012.6242268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611136&doi=10.1109%2fRFIC.2012.6242268&partnerID=40&md5=33fe4c0e1f13331b77f95832c5353527",Conference Paper,Scopus,2-s2.0-84866611136
"Sengupta, K., Hajimiri, A.","A 0.28THz 4x4 power-generation and beam-steering array",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176999,"256","257",,59,10.1109/ISSCC.2012.6176999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860698238&doi=10.1109%2fISSCC.2012.6176999&partnerID=40&md5=cc4f6a46bb5e32cf1cdcd2b4b798f9cd",Conference Paper,Scopus,2-s2.0-84860698238
"Sengupta, K., Seo, D., Hajimiri, A.","A terahertz imaging receiver in 0.13μm SiGe BiCMOS technology",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105192,"","",,6,10.1109/irmmw-THz.2011.6105192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882645&doi=10.1109%2firmmw-THz.2011.6105192&partnerID=40&md5=9f4d65be8a1fb6b3e43b002bfd69ab9a",Conference Paper,Scopus,2-s2.0-84855882645
"Seo, D., Sengupta, K., Hajimiri, A.","Distributed active radiator arrays for efficient doubling, filtering, and beam-forming",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972981,"","",,,10.1109/MWSYM.2011.5972981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339061&doi=10.1109%2fMWSYM.2011.5972981&partnerID=40&md5=95a50915353543b4c98a5c9c05fc3ca6",Conference Paper,Scopus,2-s2.0-80052339061
"Sengupta, K., Hajimiri, A.","Sub-THz beam-forming using near-field coupling of distributed active radiator arrays",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940677,"","",,24,10.1109/RFIC.2011.5940677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960770620&doi=10.1109%2fRFIC.2011.5940677&partnerID=40&md5=b25156fab23a0171870dacfb5002693e",Conference Paper,Scopus,2-s2.0-79960770620
"Sengupta, K., Hajimiri, A.","Distributed active radiation for THz signal generation",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746322,"288","289",,36,10.1109/ISSCC.2011.5746322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709394&doi=10.1109%2fISSCC.2011.5746322&partnerID=40&md5=c7da28a1ac70c4befaff9cf80fb69644",Conference Paper,Scopus,2-s2.0-79955709394
"Sengupta, K., Hajimiri, A.","A compact self-similar power combining topology",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5514847,"244","247",,5,10.1109/MWSYM.2010.5514847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822478&doi=10.1109%2fMWSYM.2010.5514847&partnerID=40&md5=eec820d41224129a747603ce2d493ab7",Conference Paper,Scopus,2-s2.0-77957822478
"Sengupta, K., Bhattacharyya, T.K., Hashemi, H.","A nonlinear transient analysis of regenerative frequency dividers",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","12",,"2646","2660",,12,10.1109/TCSI.2007.906067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164258&doi=10.1109%2fTCSI.2007.906067&partnerID=40&md5=8db151779e12784f4619ecb0a1ee8e5f",Article,Scopus,2-s2.0-56349164258
"Momeni, O., Sengupta, K., Hashemi, H.","Regenerative frequency divider with synchronous fractional outputs",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266531,"717","720",,1,10.1109/RFIC.2007.380983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898303&doi=10.1109%2fRFIC.2007.380983&partnerID=40&md5=4523eb90c66788bcf3188182c2424001",Conference Paper,Scopus,2-s2.0-34748898303
"Sengupta, K., Vinoy, K.J.","A new measure of lacunarity for generalized fractals and its impact in the electromagnetic behavior of Koch dipole antennas",2006,"Fractals","14","4",,"271","282",,12,10.1142/S0218348X06003313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201284&doi=10.1142%2fS0218348X06003313&partnerID=40&md5=f6df8e5607560898fdcce960fad915dd",Article,Scopus,2-s2.0-33846201284
"Sengupta, K., Hashemi, H.","Maximum frequency of operation of CMOS static frequency dividers: Theory and design techniques",2006,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4263434,"584","587",,6,10.1109/ICECS.2006.379856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097301&doi=10.1109%2fICECS.2006.379856&partnerID=40&md5=b571000e5e7932a49d74ebcd59f5f6ce",Conference Paper,Scopus,2-s2.0-47349097301
"Sengupta, K.","Influence of Fractal Lacunarity on the Performance of Dipole Antennas with Generalized Koch Curves",2005,"2005 18th International Conference on Applied Electromagnetics and Communications, ICECom 2005",,, 1613453,"","",,,10.1109/ICECOM.2005.204946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544116&doi=10.1109%2fICECOM.2005.204946&partnerID=40&md5=f066a79b2f2e503b7ac0475b5fe23761",Conference Paper,Scopus,2-s2.0-84933544116
