Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hevel, J.M., Pande, P., Viera-Oveson, S., Sudweeks, T.J., Jaffree, L.S., Hansen, C.M., Ayling, J.E.","Determinants of oligomerization of the bifunctional protein DCoHα and the effect on its enzymatic and transcriptional coactivator activities",2008,"Archives of Biochemistry and Biophysics","477","2",,"356","362",,2,10.1016/j.abb.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106951&doi=10.1016%2fj.abb.2008.06.023&partnerID=40&md5=d33e7b2f487d0de1a9e10b40aa2e6a9d",Article,Scopus,2-s2.0-50149106951
"Wooderchak, W.L., Zang, T., Zhou, Z.S., Acuña, M., Tahara, S.M., Hevel, J.M.","Substrate profiling of PRMT1 reveals amino acid sequences that extend beyond the ""RGG"" paradigm",2008,"Biochemistry","47","36",,"9456","9466",,50,10.1021/bi800984s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095388&doi=10.1021%2fbi800984s&partnerID=40&md5=b6e0a097062b67b594a0b8a620b80afd",Article,Scopus,2-s2.0-51549095388
"Hevel, J.M., Olson-Buelow, L.C., Ganesan, B., Stevens, J.R., Hardman, J.P., Aust, A.E.","Novel functional view of the crocidolite asbestos-treated A549 human lung epithelial transcriptome reveals an intricate network of pathways with opposing functions",2008,"BMC Genomics","9",, 376,"","",,12,10.1186/1471-2164-9-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127794&doi=10.1186%2f1471-2164-9-376&partnerID=40&md5=808719e425618c6073141ed20bf0b9e8",Article,Scopus,2-s2.0-51349127794
"Hevel, J.M., Stewart, J.A., Gross, K.L., Ayling, J.E.","Can the DCoHα isozyme compensate in patients with 4a-hydroxy-tetrahydrobiopterin dehydratase/DCoH deficiency?",2006,"Molecular Genetics and Metabolism","88","1",,"38","46",,9,10.1016/j.ymgme.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070562&doi=10.1016%2fj.ymgme.2005.11.014&partnerID=40&md5=c6fc88b636c939bd9be585bd4e8d699e",Article,Scopus,2-s2.0-33646070562
"Dorgan, K.M., Wooderchak, W.L., Wynn, D.P., Karschner, E.L., Alfaro, J.F., Cui, Y., Zhou, Z.S., Hevel, J.M.","An enzyme-coupled continuous spectrophotometric assay for S-adenosylmethionine-dependent methyltransferases",2006,"Analytical Biochemistry","350","2",,"249","255",,83,10.1016/j.ab.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644672263&doi=10.1016%2fj.ab.2006.01.004&partnerID=40&md5=9e341a268b2369da1e17622bda563d0c",Article,Scopus,2-s2.0-33644672263
"Hoffmann, D., Hevel, J.M., Moore, R.E., Moore, B.S.","Sequence analysis and biochemical characterization of the nostopeptolide A biosynthetic gene cluster from Nostoc sp. GSV224",2003,"Gene","311","1-2",,"171","180",,65,10.1016/S0378-1119(03)00587-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647918&doi=10.1016%2fS0378-1119%2803%2900587-0&partnerID=40&md5=cece1b4e575aa4c949351c9b80042ec2",Article,Scopus,2-s2.0-0038647918
"Luesch, H., Hoffmann, D., Hevel, J.M., Becker, J.E., Golakoti, T., Moore, R.E.","Biosynthesis of 4-methylproline in cyanobacteria: Cloning of nosE and nosF genes and biochemical characterization of the encoded dehydrogenase and reductase activities",2003,"Journal of Organic Chemistry","68","1",,"83","91",,34,10.1021/jo026479q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427982&doi=10.1021%2fjo026479q&partnerID=40&md5=99bfc56411721ae0e5fe86b9d9c51b94",Article,Scopus,2-s2.0-0037427982
"Hevel, J.M., Mills, S.A., Klinman, J.P.","Mutation of a strictly conserved, active-site residue alters substrate specificity and cofactor biogenesis in a copper amine oxidase",1999,"Biochemistry","38","12",,"3683","3693",,46,10.1021/bi982199m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596951&doi=10.1021%2fbi982199m&partnerID=40&md5=da70a99a585b88901c130510309b8eb6",Article,Scopus,2-s2.0-0033596951
"Hevel, J.M., Mills, S.A., Klinman, J.P.","A key residue in yeast copper amine oxidase functions in both amine oxidase activity and topa quinone biogenesis",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750260900&partnerID=40&md5=eb25f79fb65c905893ded3b6677643df",Article,Scopus,2-s2.0-33750260900
"Hevel, J.M., Marletta, M.A.","Nitric-oxide synthase assays",1994,"Methods in Enzymology","233","C",,"250","258",,391,10.1016/S0076-6879(94)33028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245391&doi=10.1016%2fS0076-6879%2894%2933028-X&partnerID=40&md5=b823cfd0be63e52c6f742a6b42c18b88",Article,Scopus,2-s2.0-0028245391
"Hevel, J.M., Marletta, M.A.","Macrophage nitric oxide synthase: Tetrahydrobiopterin decreases the NADPH stoichiometry",1993,"Advances in Experimental Medicine and Biology","338",,,"285","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027378850&partnerID=40&md5=c6961dbcb81f9d1e7d0ec2dc0afbf2cb",Conference Paper,Scopus,2-s2.0-0027378850
"Hevel, J.M., Marietta, M.A.","Macrophage Nitric Oxide Synthase: Relationship between Enzyme-Bound Tetrahydrobiopterin and Synthase Activity",1992,"Biochemistry","31","31",,"7160","7165",,151,10.1021/bi00146a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746287&doi=10.1021%2fbi00146a019&partnerID=40&md5=e675c46fe0f349468fe5ae4bf26d1ed1",Article,Scopus,2-s2.0-0026746287
"Hevel, J.M., White, K.A., Marletta, M.A.","Purification of the inducible murine macrophage nitric oxide synthase: Identification as a flavoprotein",1991,"Journal of Biological Chemistry","266","34",,"22789","22791",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026323665&partnerID=40&md5=430f923ca388db6e142304555a8ac67e",Article,Scopus,2-s2.0-0026323665
"Mulligan, M.S., Hevel, J.M., Marletta, M.A., Ward, P.A.","Tissue injury caused by deposition of immune complexes is L-arginine dependent",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","14",,"6338","6342",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025895985&partnerID=40&md5=91cf7171987d35c0263d6f820293465f",Article,Scopus,2-s2.0-0025895985
"Marletta, M.A., Tayeh, M.A., Hevel, J.M.","Unraveling the biological significance of nitric oxide",1990,"BioFactors","2","4",,"219","225",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025053420&partnerID=40&md5=9713818706ef2642dc2bb155131fc5d6",Short Survey,Scopus,2-s2.0-0025053420
"Hoffman, R., Wyman, P., Smith, L., Nolt, C., Conley, J., Hevel, J., Warren, J., Reiner, G., Jr, O.M.","Immobilized polyphosphate kinase: preparation, properties, and potential for use in adenosine 5′‐triphosphate regeneration",1988,"Biotechnology and Applied Biochemistry","10","2",,"107","117",,12,10.1111/j.1470-8744.1988.tb00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023992753&doi=10.1111%2fj.1470-8744.1988.tb00008.x&partnerID=40&md5=42156994e60dac09c2a068421cfe1c26",Article,Scopus,2-s2.0-0023992753
