Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunasekar, S., Banerjee, A., Ghosh, J.","Unified view of matrix completion under general structural constraints",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1180","1188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965169662&partnerID=40&md5=a491fd1f7a88f23a5ecdc42638e190f4",Conference Paper,Scopus,2-s2.0-84965169662
"Coletta, L.F.S., Hruschka, E.R., Acharya, A., Ghosh, J.","Using metaheuristics to optimize the combination of classifier and cluster ensembles",2015,"Integrated Computer-Aided Engineering","22","3",,"229","242",,21,10.3233/ICA-150485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931081651&doi=10.3233%2fICA-150485&partnerID=40&md5=58844b7f3c95279ddd5818a0687e0b3f",Article,Scopus,2-s2.0-84931081651
"Acharya, A., Ghosh, J., Zhou, M.","Nonparametric Bayesian factor analysis for dynamic count matrices",2015,"Journal of Machine Learning Research","38",,,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320292&partnerID=40&md5=3c9cf5255cf209af4c341c40631ba927",Conference Paper,Scopus,2-s2.0-84954320292
"Khanna, R., Ghosh, J., Poldrack, R.A., Koyejo, O.","Sparse submodular probabilistic PCA",2015,"Journal of Machine Learning Research","38",,,"453","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315394&partnerID=40&md5=4b96a9670117d277568f9b50aceb21b7",Conference Paper,Scopus,2-s2.0-84954315394
"Coletta, L.F.S., Hruschka, E.R., Acharya, A., Ghosh, J.","A differential evolution algorithm to optimise the combination of classifier and cluster ensembles",2015,"International Journal of Bio-Inspired Computation","7","2",,"111","124",,6,10.1504/IJBIC.2015.069288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249240&doi=10.1504%2fIJBIC.2015.069288&partnerID=40&md5=bb5dd332f91f8c934c736b18b23d7198",Article,Scopus,2-s2.0-84929249240
"Bhowmik, A., Ghosh, J., Koyejo, O.","Generalized linear models for aggregated data",2015,"Journal of Machine Learning Research","38",,,"93","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313053&partnerID=40&md5=6e1edd06811c29091d9fa514fb71a9c0",Conference Paper,Scopus,2-s2.0-84954313053
"Acharya, A., Teffer, D., Henderson, J., Tyler, M., Zhou, M., Ghosh, J.","Gamma process Poisson factorization for joint modeling of network and documents",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9284",,,"283","299",,1,10.1007/978-3-319-23528-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596148&doi=10.1007%2f978-3-319-23528-8_18&partnerID=40&md5=511c5e2a5228ab5b70fbab5391605181",Conference Paper,Scopus,2-s2.0-84984596148
"Chen, Y., Ghosh, J., Bejan, C.A., Gunter, C.A., Gupta, S., Kho, A., Liebovitz, D., Sun, J., Denny, J., Malin, B.","Building bridges across electronic health record systems through inferred phenotypic topics",2015,"Journal of Biomedical Informatics","55",,,"82","93",,2,10.1016/j.jbi.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725063&doi=10.1016%2fj.jbi.2015.03.011&partnerID=40&md5=7cdf96887a4292413d584e18ac3786f4",Article,Scopus,2-s2.0-84930725063
"Gunasekar, S., Ghosh, J., Bovik, A.C.","Face detection on distorted images augmented by perceptual quality-aware features",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6912962,"2119","2131",,2,10.1109/TIFS.2014.2360579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911119714&doi=10.1109%2fTIFS.2014.2360579&partnerID=40&md5=728d39905915c31b53e0aebf905e2f96",Article,Scopus,2-s2.0-84911119714
"Park, Y., Ghosh, J.","Ensembles of α-trees for imbalanced classification problems",2014,"IEEE Transactions on Knowledge and Data Engineering","26","1", 6399474,"131","143",,8,10.1109/TKDE.2012.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890363076&doi=10.1109%2fTKDE.2012.255&partnerID=40&md5=7e70d42d1ed950cc3424a36cb7bab6bd",Article,Scopus,2-s2.0-84890363076
"Park, Y., Ghosh, J.","PeGS: Perturbed Gibbs Samplers that generate privacy-compliant synthetic data",2014,"Transactions on Data Privacy","7","3",,"253","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031072&partnerID=40&md5=e8d0584822311af69be3a3cb6cde9e57",Article,Scopus,2-s2.0-84912031072
"Park, Y., Ghosh, J.","A hierarchical ensemble of α-trees for predicting expensive hospital visits",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8609 LNAI",,,"178","187",,,10.1007/978-3-319-09891-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215194&doi=10.1007%2f978-3-319-09891-3_17&partnerID=40&md5=c35f83cb9ffcb1add6fcea11b8428c52",Conference Paper,Scopus,2-s2.0-84905215194
"Acharyya, S., Ghosh, J.","MEMR: A margin equipped monotone retargeting framework for ranking",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"2","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923284992&partnerID=40&md5=8759285a7a6fd34176fe462b7873c177",Conference Paper,Scopus,2-s2.0-84923284992
"Park, Y., Ghosh, J.","LUDIA: An aggregate-constrained low-rank reconstruction algorithm to leverage publicly released health data",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"55","64",,3,10.1145/2623330.2623659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024832&doi=10.1145%2f2623330.2623659&partnerID=40&md5=b7f070faee96c79f0c9e5986c1a1035c",Conference Paper,Scopus,2-s2.0-84907024832
"Gunasekar, S., Ravikumar, P., Ghosh, J.","Exponential family matrix completion under structural constraints",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3964","3976",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919816524&partnerID=40&md5=f4c7236fb522ff2ee74f1accc052303f",Conference Paper,Scopus,2-s2.0-84919816524
"Acharya, A., Mooney, R.J., Ghosh, J.","Active multitask learning using both latent and supervised shared topics",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"190","198",,1,10.1137/1.9781611973440.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934077&doi=10.1137%2f1.9781611973440.22&partnerID=40&md5=cc440eed11244b8f3a7cc903f50d511f",Conference Paper,Scopus,2-s2.0-84959934077
"Gunasekar, S., Ghosh, J., Bovik, A.C.","Face detection on distorted images using perceptual quality-aware features",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90141E,"","",,2,10.1117/12.2037343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522597&doi=10.1117%2f12.2037343&partnerID=40&md5=57cf5d072f101c4417ed05d6b62280d8",Conference Paper,Scopus,2-s2.0-84897522597
"Park, Y., Shankar, M., Park, B.-H., Ghosh, J.","Graph databases for large-scale healthcare systems: A framework for efficient data management and data services",2014,"Proceedings - International Conference on Data Engineering",,, 6818295,"12","19",,8,10.1109/ICDEW.2014.6818295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762286&doi=10.1109%2fICDEW.2014.6818295&partnerID=40&md5=fa5f2195782a991acb3c73115e783e15",Conference Paper,Scopus,2-s2.0-84901762286
"Koyejo, O., Lee, C., Ghosh, J.","A constrained matrix-variate Gaussian process for transposable data",2014,"Machine Learning","97","1-2",,"103","127",,,10.1007/s10994-014-5444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949333&doi=10.1007%2fs10994-014-5444-1&partnerID=40&md5=90bb16d0623080f6d7f54d0fedea60db",Conference Paper,Scopus,2-s2.0-84906949333
"Koyejo, O., Khanna, R., Ghosh, J., Poldrack, R.A.","On prior distributions and approximate inference for structured variables",2014,"Advances in Neural Information Processing Systems","1","January",,"676","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937918949&partnerID=40&md5=235abec3e532fc16edeb924de35fced4",Conference Paper,Scopus,2-s2.0-84937918949
"Park, Y., Carvalho, C.M., Ghosh, J.","LAMORE: A stable, scalable approach to latent vector autoregressive modeling of categorical time series",2014,"Journal of Machine Learning Research","33",,,"733","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955517322&partnerID=40&md5=436fb6d80443ed00e962cd84a3b30900",Conference Paper,Scopus,2-s2.0-84955517322
"Ho, J.C., Lee, C.H., Ghosh, J.","Septic shock prediction for patients with missing data",2014,"ACM Transactions on Management Information Systems","5","1", 1,"","",,5,10.1145/2591676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106645&doi=10.1145%2f2591676&partnerID=40&md5=34ee22f7b5a7998329d5dbe97a23622e",Article,Scopus,2-s2.0-84899106645
"Ho, J.C., Ghosh, J., Sun, J.","Extracting phenotypes from patient claim records using nonnegative tensor factorization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8609 LNAI",,,"142","151",,1,10.1007/978-3-319-09891-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230181&doi=10.1007%2f978-3-319-09891-3_14&partnerID=40&md5=f2b09bd4808394688aeea9b08ec1791e",Conference Paper,Scopus,2-s2.0-84905230181
"Ho, J.C., Ghosh, J., Sun, J.","Marble: High-throughput phenotyping from electronic health records via sparse nonnegative tensor factorization",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"115","124",,44,10.1145/2623330.2623658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024756&doi=10.1145%2f2623330.2623658&partnerID=40&md5=ba9e5ef2cdf3d36aedf603c9ec559dd4",Conference Paper,Scopus,2-s2.0-84907024756
"Acharya, A., Hruschka, E.R., Ghosh, J., Acharyya, S.","An optimization framework for combining ensembles of classifiers and clusterers with applications to nontransductive semisupervised learning and transfer learning",2014,"ACM Transactions on Knowledge Discovery from Data","9","1", 1,"","",,4,10.1145/2601435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216012&doi=10.1145%2f2601435&partnerID=40&md5=83e9fbb5185a6630608ef5bb121d66e8",Article,Scopus,2-s2.0-84908216012
"Ho, J.C., Ghosh, J., Steinhubl, S.R., Stewart, W.F., Denny, J.C., Malin, B.A., Sun, J.","Limestone: High-throughput candidate phenotype generation via tensor factorization",2014,"Journal of Biomedical Informatics","52",,,"199","211",,25,10.1016/j.jbi.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919839072&doi=10.1016%2fj.jbi.2014.07.001&partnerID=40&md5=3b24e95bc7529ac6ee860beee9630972",Article,Scopus,2-s2.0-84919839072
"Park, Y., Ghosh, J., Shankar, M.","Perturbed gibbs samplers for generating large-scale privacy-safe synthetic health data",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680524,"493","498",,2,10.1109/ICHI.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472037&doi=10.1109%2fICHI.2013.76&partnerID=40&md5=630b52ec1a0d1b3665374a6112958b85",Conference Paper,Scopus,2-s2.0-84893472037
"Ho, J.C., Ghosh, J., Unnikrishnan, K.P.","Risk prediction of a multiple sclerosis diagnosis",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680476,"175","183",,1,10.1109/ICHI.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480834&doi=10.1109%2fICHI.2013.31&partnerID=40&md5=2e41f1e0b0c4983ff9ad6250c68c5bda",Conference Paper,Scopus,2-s2.0-84893480834
"Koyejo, O., Ghosh, J.","Constrained Bayesian inference for low rank multitask learning",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"341","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888193018&partnerID=40&md5=b94184ffd568b08f34238fd212dfc392",Conference Paper,Scopus,2-s2.0-84888193018
"Koyejo, O., Acharyya, S., Ghosh, J.","Retargeted matrix factorization for collaborative filtering",2013,"RecSys 2013 - Proceedings of the 7th ACM Conference on Recommender Systems",,,,"49","56",,4,10.1145/2507157.2507185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598073&doi=10.1145%2f2507157.2507185&partnerID=40&md5=7996f79e5fe40479e793e94f8c7d3a23",Conference Paper,Scopus,2-s2.0-84887598073
"Gunasekar, S., Acharya, A., Gaur, N., Ghosh, J.","Noisy matrix completion using alternating minimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8189 LNAI","PART 2",,"194","209",,7,10.1007/978-3-642-40991-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886475845&doi=10.1007%2f978-3-642-40991-2_13&partnerID=40&md5=84541ac86e68ecea545465308551f00f",Conference Paper,Scopus,2-s2.0-84886475845
"Park, Y., Ho, J.C., Ghosh, J.","Multivariate temporal symptomatic characterization of cardiac arrest",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610227,"3222","3225",,,10.1109/EMBC.2013.6610227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886554712&doi=10.1109%2fEMBC.2013.6610227&partnerID=40&md5=76cfc3447287695cd6499de4c3c5ccd8",Conference Paper,Scopus,2-s2.0-84886554712
"Lee, C.H., Koyejo, O., Ghosh, J.","Identifying candidate disease genes using a trace norm constrained bipartite raking model",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610286,"3459","3462",,1,10.1109/EMBC.2013.6610286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886558201&doi=10.1109%2fEMBC.2013.6610286&partnerID=40&md5=273bae951b7ea949392e07ced2a1b155",Conference Paper,Scopus,2-s2.0-84886558201
"Park, Y., Ghosh, J.","CUDIA: Probabilistic cross-level imputation using individual auxiliary information",2013,"ACM Transactions on Intelligent Systems and Technology","4","4", 66,"","",,1,10.1145/2508037.2508047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634519&doi=10.1145%2f2508037.2508047&partnerID=40&md5=7ae977d507ae915fe337e28658f422e7",Article,Scopus,2-s2.0-84885634519
"Koyejo, O., Patel, P., Ghosh, J., Poldrack, R.A.","Learning predictive cognitive structure from fMRI using supervised topic models",2013,"Proceedings - 2013 3rd International Workshop on Pattern Recognition in Neuroimaging, PRNI 2013",,, 6603544,"9","12",,,10.1109/PRNI.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232762&doi=10.1109%2fPRNI.2013.12&partnerID=40&md5=3c5b9890f4b25bb6a98dae2fb55e1de3",Conference Paper,Scopus,2-s2.0-84885232762
"Covões, T.F., Hruschka, E.R., Ghosh, J.","Competitive learning with pairwise constraints",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","1",,"164","169",,4,10.1109/TNNLS.2012.2227064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148860&doi=10.1109%2fTNNLS.2012.2227064&partnerID=40&md5=cfe8cfef1aba3ddba2cd3728c90d3f8f",Article,Scopus,2-s2.0-84885148860
"Covões, T.F., Hruschka, E.R., Ghosh, J.","A study of K-Means-based algorithms for constrained clustering",2013,"Intelligent Data Analysis","17","3",,"485","505",,12,10.3233/IDA-130590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873207542&doi=10.3233%2fIDA-130590&partnerID=40&md5=d2f4407faadba95f7418ed2fad21e357",Article,Scopus,2-s2.0-84873207542
"Mittal, A., Soundararajan, R., Muralidhar, G.S., Bovik, A.C., Ghosh, J.","Blind image quality assessment without training on human opinion scores",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8651",, 86510T,"","",,6,10.1117/12.981761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744936&doi=10.1117%2f12.981761&partnerID=40&md5=98e6856bd4ec324fc0d488816f337430",Conference Paper,Scopus,2-s2.0-84878744936
"Ghosh, J., Sharma, A.","Actionable mining of large, multi-relational data using localized predictive models",2013,"Communications in Computer and Information Science","272 CCIS",,,"3","22",,,10.1007/978-3-642-29764-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873926825&doi=10.1007%2f978-3-642-29764-9-1&partnerID=40&md5=138a73c570b1ce8acc4d74c3aa66c93a",Conference Paper,Scopus,2-s2.0-84873926825
"Jun, G., Ghosh, J.","Semisupervised learning of hyperspectral data with unknown land-cover classes",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","1", 6208858,"273","282",,15,10.1109/TGRS.2012.2198654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002790&doi=10.1109%2fTGRS.2012.2198654&partnerID=40&md5=ab532fd0bf8a50b9bc2d4f79ee7fb54a",Article,Scopus,2-s2.0-84872002790
"Coletta, L.F.S., Hruschka, E.R., Acharya, A., Ghosh, J.","Towards the use of metaheuristics for optimizing the combination of classifier and cluster ensembles",2013,"Proceedings - 1st BRICS Countries Congress on Computational Intelligence, BRICS-CCI 2013",,, 6855895,"483","488",,1,10.1109/BRICS-CCI-CBIC.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380262&doi=10.1109%2fBRICS-CCI-CBIC.2013.86&partnerID=40&md5=f1b94913832f7f3c9c21e37fbc40107a",Conference Paper,Scopus,2-s2.0-84905380262
"Koyejo, O., Lee, C., Ghosh, J.","Constrained Gaussian process regression for gene-disease association",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753905,"72","79",,,10.1109/ICDMW.2013.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024134&doi=10.1109%2fICDMW.2013.150&partnerID=40&md5=34ac33dff6998a05235e79c17a6fc2ae",Conference Paper,Scopus,2-s2.0-84898024134
"Lee, C.H., Koyejo, O., Ghosh, J.","Identifying candidate disease genes using a trace norm constrained bipartite raking model",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3459","3462",,,10.1109/EMBC.2013.6610286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295617&doi=10.1109%2fEMBC.2013.6610286&partnerID=40&md5=96a3a5b6b02a2a6760c68599d1e457da",Article,Scopus,2-s2.0-84934295617
"Park, Y., Ho, J.C., Ghosh, J.","Multivariate temporal symptomatic characterization of cardiac arrest",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3222","3225",,,10.1109/EMBC.2013.6610227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294322&doi=10.1109%2fEMBC.2013.6610227&partnerID=40&md5=4aff07afcf00986d68538bec84c795cd",Article,Scopus,2-s2.0-84934294322
"Ho, J.C., Park, Y., Carvalho, C.M., Ghosh, J.","DYNACARE: Dynamic cardiac arrest risk estimation",2013,"Journal of Machine Learning Research","31",,,"333","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208816&partnerID=40&md5=b31e886e746004ea552f50c28a394576",Conference Paper,Scopus,2-s2.0-84954208816
"Acharya, A., Hruschka, E.R., Ghosh, J., Sarwar, B., Ruvini, J.-D.","Probabilistic combination of classifier and cluster ensembles for non-transductive learning",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"288","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907023911&partnerID=40&md5=9f01f4432776cfdd0381452acbf9d62c",Conference Paper,Scopus,2-s2.0-84907023911
"Acharya, A., Hruschka, E.R., Ghosh, J., Sarwar, B., Ruvini, J.-D.","Probabilistic combination of classifier and cluster ensembles for non-transductive learning",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"288","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960493406&partnerID=40&md5=9a5fa50f0acc0492236c6cbcb776aca9",Conference Paper,Scopus,2-s2.0-84960493406
"Park, M., Koyejo, O., Ghosh, J., Poldrack, R.A., Pillow, J.W.","Bayesian structure learning for functional neuroimaging",2013,"Journal of Machine Learning Research","31",,,"489","497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215826&partnerID=40&md5=ec26c019856acc2984486eab2badd147",Conference Paper,Scopus,2-s2.0-84954215826
"Ghosh, J., Gupta, G.","Bregman Bubble Clustering: A Robust Framework for Mining Dense Clusters",2012,"Intelligent Systems Reference Library","23",,,"157","208",,,10.1007/978-3-642-23166-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885621674&doi=10.1007%2f978-3-642-23166-7_7&partnerID=40&md5=d9b96b2f740f8e1aebffaf17c480d582",Article,Scopus,2-s2.0-84885621674
"Acharyya, S., Koyejo, O., Ghosh, J.","Learning to rankwith bregman divergences and monotone retargeting",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"16","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886039643&partnerID=40&md5=53dad5114954443426afc2ffd8a41267",Conference Paper,Scopus,2-s2.0-84886039643
"Ghosh, J., Liu, H., Kamath, C.","Welcome from the conference chairs",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880214455&partnerID=40&md5=95e1c2646f70cc77683849d7fe662259",Editorial,Scopus,2-s2.0-84880214455
"Lee, C.H., Arzeno, N.M., Ho, J.C., Vikalo, H., Ghosh, J.","An imputation-enhanced algorithm for ICU mortality prediction",2012,"Computing in Cardiology","39",, 6420378,"253","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647196&partnerID=40&md5=59f85d74b5a5ce74e64fd0005397fe13",Conference Paper,Scopus,2-s2.0-84875647196
"Raghavan, S., Gunasekar, S., Ghosh, J.","Review quality aware collaborative filtering",2012,"RecSys'12 - Proceedings of the 6th ACM Conference on Recommender Systems",,,,"123","130",,15,10.1145/2365952.2365978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374264&doi=10.1145%2f2365952.2365978&partnerID=40&md5=07e99a933d50d6b73f98e8b5df67ab8c",Conference Paper,Scopus,2-s2.0-84867374264
"Lee, Y.J., Ghosh, J., Grauman, K.","Discovering important people and objects for egocentric video summarization",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247820,"1346","1353",,100,10.1109/CVPR.2012.6247820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723224&doi=10.1109%2fCVPR.2012.6247820&partnerID=40&md5=964fdbc107c850f4760c31c0a7db72b4",Conference Paper,Scopus,2-s2.0-84866723224
