Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conway, L., Ross, J.L.","Measuring transport of motor cargos.",2014,"EXS","105",,,"235","252",,,10.1007/978-3-0348-0856-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907753157&doi=10.1007%2f978-3-0348-0856-9_11&partnerID=40&md5=783dbf611b5e7e01d576d3e248dd5e25",Review,Scopus,2-s2.0-84907753157
"Gramlich, M.W., Bae, J., Hayward, R.C., Ross, J.L.","Fluorescence imaging of nanoscale domains in polymer blends using Stochastic Optical Reconstruction Microscopy (STORM)",2014,"Optics Express","22","7",,"8438","8450",,6,10.1364/OE.22.008438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606379&doi=10.1364%2fOE.22.008438&partnerID=40&md5=8737c9bf8e3d6bfa8c259a6a3572fb25",Article,Scopus,2-s2.0-84898606379
"Conway, L., Gramlich, M.W., Ali Tabei, S.M., Ross, J.L.","Microtubule orientation and spacing within bundles is critical for long-range kinesin-1 motility",2014,"Cytoskeleton","71","11",,"595","610",,7,10.1002/cm.21197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920993731&doi=10.1002%2fcm.21197&partnerID=40&md5=3228d83a12b92d8fafdc4177d2fee4af",Article,Scopus,2-s2.0-84920993731
"Pringle, J., Muthukumar, A., Tan, A., Crankshaw, L., Conway, L., Ross, J.L.","Microtubule organization by kinesin motors and microtubule crosslinking protein MAP65",2013,"Journal of Physics Condensed Matter","25","37", 374103,"","",,9,10.1088/0953-8984/25/37/374103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883205637&doi=10.1088%2f0953-8984%2f25%2f37%2f374103&partnerID=40&md5=7af0298b903c43bca370ed511ae949de",Article,Scopus,2-s2.0-84883205637
"Diaz-Valencia, J.D., Bailey, M., Ross, J.L.","Purification and Biophysical Analysis of Microtubule-Severing Enzymes In Vitro",2013,"Methods in Cell Biology","115",,,"191","213",,2,10.1016/B978-0-12-407757-7.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882591769&doi=10.1016%2fB978-0-12-407757-7.00013-X&partnerID=40&md5=f553ecc864af899fe34742c83f42ce5b",Article,Scopus,2-s2.0-84882591769
"Hawkins, T.L., Sept, D., Mogessie, B., Straube, A., Ross, J.L.","Mechanical properties of doubly stabilized microtubule filaments",2013,"Biophysical Journal","104","7",,"1517","1528",,29,10.1016/j.bpj.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875903817&doi=10.1016%2fj.bpj.2013.02.026&partnerID=40&md5=5005749037f6e8bb7f36f842ba5f6232",Article,Scopus,2-s2.0-84875903817
"Bailey, M., Conway, L., Gramlich, M.W., Hawkins, T.L., Ross, J.L.","Modern methods to interrogate microtubule dynamics",2013,"Integrative Biology (United Kingdom)","5","11",,"1324","1333",,6,10.1039/c3ib40124c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431410&doi=10.1039%2fc3ib40124c&partnerID=40&md5=47a67805dbc9c6a34782d28529bd6226",Review,Scopus,2-s2.0-84886431410
"Conway, L., Wood, D., Tüzel, E., Ross, J.L.","Motor transport of self-assembled cargos in crowded environments",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20814","20819",,26,10.1073/pnas.1209304109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385744&doi=10.1073%2fpnas.1209304109&partnerID=40&md5=75d3aadffb6f1bc4e1e4a8d912cb3153",Article,Scopus,2-s2.0-84871385744
"Croteau, D.L., Rossi, M.L., Ross, J., Dawut, L., Dunn, C., Kulikowicz, T., Bohr, V.A.","RAPADILINO RECQL4 mutant protein lacks helicase and ATPase activity",2012,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1822","11",,"1727","1734",,7,10.1016/j.bbadis.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074479&doi=10.1016%2fj.bbadis.2012.07.014&partnerID=40&md5=aafb6ee594797935b802a28ffadc1d77",Article,Scopus,2-s2.0-84865074479
"Mukherjee, S., Diaz Valencia, J.D., Stewman, S., Metz, J., Monnier, S., Rath, U., Asenjo, A.B., Charafeddine, R.A., Sosa, H.J., Ross, J.L., Ma, A., Sharp, D.J.","Human fidgetin is a microtubule severing enzyme and minus-end depolymerase that regulates mitosis",2012,"Cell Cycle","11","12",,"2359","2366",,24,10.4161/cc.20849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862838537&doi=10.4161%2fcc.20849&partnerID=40&md5=2211cd972500a9dd85aab865674b95b1",Article,Scopus,2-s2.0-84862838537
"Sharp, D.J., Ross, J.L.","Microtubule-severing enzymes at the cutting edge",2012,"Journal of Cell Science","125","11",,"2561","2569",,68,10.1242/jcs.101139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037917&doi=10.1242%2fjcs.101139&partnerID=40&md5=5504c58802fb202c04037cd1c65de586",Article,Scopus,2-s2.0-84865037917
"Hawkins, T.L., Mirigian, M., Li, J., Yasar, M.S., Sackett, D.L., Sept, D., Ross, J.L.","Perturbations in microtubule mechanics from tubulin preparation",2012,"Cellular and Molecular Bioengineering","5","2",,"227","238",,14,10.1007/s12195-012-0229-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723795&doi=10.1007%2fs12195-012-0229-8&partnerID=40&md5=0a205a2f5ea73ee838855fe034e3517d",Conference Paper,Scopus,2-s2.0-84863723795
"Ross, J.L.","The impacts of molecular motor traffic jams",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5911","5912",,2,10.1073/pnas.1203542109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859932879&doi=10.1073%2fpnas.1203542109&partnerID=40&md5=9baf3422281f2675ceebb7bcffc58680",Note,Scopus,2-s2.0-84859932879
"Gable, A., Qiu, M., Titus, J., Balchand, S., Ferenz, N.P., Ma, N., Collins, E.S., Fagerstrom, C., Ross, J.L., Yang, G., Wadsworth, P.","Dynamic reorganization of Eg5 in the mammalian spindle throughout mitosis requires dynein and TPX2",2012,"Molecular Biology of the Cell","23","7",,"1254","1266",,26,10.1091/mbc.E11-09-0820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859387830&doi=10.1091%2fmbc.E11-09-0820&partnerID=40&md5=513090f548041a3e31e3d63831b9ff05",Article,Scopus,2-s2.0-84859387830
"Ma, N., Titus, J., Gable, A., Ross, J.L., Wadsworth, P.","TPX2 regulates the localization and activity of Eg5 in the mammalian mitotic spindle",2011,"Journal of Cell Biology","195","1",,"87","98",,40,10.1083/jcb.201106149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950123&doi=10.1083%2fjcb.201106149&partnerID=40&md5=4d827123a432d4d64d502107a57f3443",Article,Scopus,2-s2.0-80053950123
"Liu, L., Tüzel, E., Ross, J.L.","Loop formation of microtubules during gliding at high density",2011,"Journal of Physics Condensed Matter","23","37", 374104,"","",,21,10.1088/0953-8984/23/37/374104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550055&doi=10.1088%2f0953-8984%2f23%2f37%2f374104&partnerID=40&md5=69577e5acfc1c7b89ae83fbfccec44d6",Article,Scopus,2-s2.0-80052550055
"Samora, C.P., Mogessie, B., Conway, L., Ross, J.L., Straube, A., McAinsh, A.D.","MAP4 and CLASP1 operate as a safety mechanism to maintain a stable spindle position in mitosis",2011,"Nature Cell Biology","13","9",,"1040","1052",,60,10.1038/ncb2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495937&doi=10.1038%2fncb2297&partnerID=40&md5=091f6fa297caf1d333d626abd26f5617",Article,Scopus,2-s2.0-80052495937
"Hawkins, T., Mirigian, M., Selcuk Yasar, M., Ross, J.L.","Corrigendum to: ""Mechanics of microtubules by T. Hawkins, M. Mirigian, M. S. Yasar, J. L. Ross"" [J. Biomech. 43(1) (2010) pp. 23-30]",2011,"Journal of Biomechanics","44","9",,"1829","1830",,,10.1016/j.jbiomech.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086805&doi=10.1016%2fj.jbiomech.2011.04.001&partnerID=40&md5=0b8c4ab3686aebab9d6ca133bc62bb85",Erratum,Scopus,2-s2.0-79956086805
"Díaz-Valencia, J.D., Morelli, M.M., Bailey, M., Zhang, D., Sharp, D.J., Ross, J.L.","Drosophila katanin-60 depolymerizes and severs at microtubule defects",2011,"Biophysical Journal","100","10",,"2440","2449",,39,10.1016/j.bpj.2011.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636732&doi=10.1016%2fj.bpj.2011.03.062&partnerID=40&md5=0a2fd0f5c1586d18b92ce99429970489",Article,Scopus,2-s2.0-79959636732
"Zhang, D., Grode, K.D., Stewman, S.F., Diaz-Valencia, J.D., Liebling, E., Rath, U., Riera, T., Currie, J.D., Buster, D.W., Asenjo, A.B., Sosa, H.J., Ross, J.L., Ma, A., Rogers, S.L., Sharp, D.J.","Drosophila katanin is a microtubule depolymerase that regulates cortical-microtubule plus-end interactions and cell migration",2011,"Nature Cell Biology","13","4",,"361","372",,57,10.1038/ncb2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953298941&doi=10.1038%2fncb2206&partnerID=40&md5=60a7db6722d48b80c32226e2c9e449ba",Article,Scopus,2-s2.0-79953298941
"Dixit, R., Ross, J.L.","Studying plus-end tracking at single molecule resolution using TIRF microscopy",2010,"Methods in Cell Biology","95","C",,"543","554",,15,10.1016/S0091-679X(10)95027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291050&doi=10.1016%2fS0091-679X%2810%2995027-9&partnerID=40&md5=ca1279d8b6da954077b8d4b439084754",Book,Scopus,2-s2.0-77955291050
"Ross, J.L., Dixit, R.","Multiple color single molecule TIRF imaging and tracking of MAPs and motors",2010,"Methods in Cell Biology","95","C",,"521","542",,14,10.1016/S0091-679X(10)95026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303163&doi=10.1016%2fS0091-679X%2810%2995026-7&partnerID=40&md5=fc815cf5fd8381ff69fea48a01f8e343",Book,Scopus,2-s2.0-77955303163
"Wishart, T.M., Huang, J.P., Murray, L.M., Lamont, D.J., Mutsaers, C.A., Ross, J., Geldsetzer, P., Ansorge, O., Talbot, K., Parson, S.H., Gillingwater, T.H.","SMN deficiency disrupts brain development in a mouse model of severe spinal muscular atrophy",2010,"Human Molecular Genetics","19","21", ddq340,"4216","4228",,63,10.1093/hmg/ddq340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878494&doi=10.1093%2fhmg%2fddq340&partnerID=40&md5=8eb6e5d3bddeec1efe4a702376fdb50d",Article,Scopus,2-s2.0-77957878494
"Gon, S., Bendersky, M., Ross, J.L., Santore, M.M.","Manipulating protein adsorption using a patchy protein-resistant brush",2010,"Langmuir","26","14",,"12147","12154",,29,10.1021/la1016752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956708976&doi=10.1021%2fla1016752&partnerID=40&md5=2550e3bfe8cb42ee78185083d1f82a1c",Article,Scopus,2-s2.0-77956708976
"Perlson, E., Jeong, G.-B., Ross, J.L., Dixit, R., Wallace, K.E., Kalb, R.G., Holzbaur, E.L.F.","A switch in retrograde signaling from survival to stress in rapid-onset neurodegeneration",2009,"Journal of Neuroscience","29","31",,"9903","9917",,113,10.1523/JNEUROSCI.0813-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121208&doi=10.1523%2fJNEUROSCI.0813-09.2009&partnerID=40&md5=bd7ca010d874450de114ca234805c454",Article,Scopus,2-s2.0-68549121208
"Ross, J.L., Boon, P.I., Ford, P., Hart, B.T.","Detection and quantification with 16S rRNA probes of planktonic methylotrophic bacteria in a floodplain lake",1997,"Microbial Ecology","34","2",,"97","108",,18,10.1007/s002489900039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739285&doi=10.1007%2fs002489900039&partnerID=40&md5=be850b9746c2abbafef13ff4bade871e",Article,Scopus,2-s2.0-0030739285
"Ross, J., Boon, P.I., Sharma, R., Beckett, R.","Variations in the fluorescence intensity of intact DAPI-stained bacteria and their implications for rapid bacterial quantification",1996,"Letters in Applied Microbiology","22","4",,"283","287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661670&partnerID=40&md5=f7eefc5b6ac2862e149a4d00a6f685cf",Article,Scopus,2-s2.0-0029661670
"Gunaratne, P., Ross, J.L., Zhang, Q., Organ, E.L., Cavener, D.R.","An evolutionarily conserved palindrome in the Drosophila Gld promoter directs tissue-specific expression",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","7",,"2738","2742",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333741&partnerID=40&md5=0f116d1752353d53ed0ae7c11536ffb3",Article,Scopus,2-s2.0-0028333741
"Ross, J.L., Davis, M.B., Maclntyre, R.J., McKechnie, S.W.","A model of the Drosophila melanogaster glycerol-3-phosphate oxidase-encoding gene",1994,"Gene","139","2",,"219","221",,5,10.1016/0378-1119(94)90759-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028213757&doi=10.1016%2f0378-1119%2894%2990759-5&partnerID=40&md5=b58ef455a03c2d917edb9f3fcabbf2ce",Article,Scopus,2-s2.0-0028213757
"Ross, J.L., Fong, P.P., Cavener, D.R.","Correlated evolution of the cis‐acting regulatory elements and developmental expression of the Drosophila Gld gene in seven species from the subgroup melanogaster",1994,"Developmental Genetics","15","1",,"38","50",,19,10.1002/dvg.1020150106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355440&doi=10.1002%2fdvg.1020150106&partnerID=40&md5=1d74f57e52ecd8e854d0900d5fbf1c6b",Article,Scopus,2-s2.0-0028355440
"Ross, J.L., McKechnie, S.W.","Micro-spatial population differentiation in activity of glycerol-3-phosphate oxidase (GPO) from mitochondria of Drosophila melanogaster",1991,"Genetica","84","3",,"145","154",,2,10.1007/BF00127241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270207&doi=10.1007%2fBF00127241&partnerID=40&md5=a981c59c54d0f6a9f2ddbe6b4c7965b7",Article,Scopus,2-s2.0-0026270207
