Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papalia, J.M., Adamson, D.H., Chaikin, P.M., Register, R.A.","Silicon nanowire polarizers for far ultraviolet (sub-200 nm) applications: Modeling and fabrication",2010,"Journal of Applied Physics","107","8", 084305,"","",,16,10.1063/1.3354099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952344789&doi=10.1063%2f1.3354099&partnerID=40&md5=9b33d254aa28e1d35bb2eb0ba6dc4b54",Article,Scopus,2-s2.0-77952344789
"Sacanna, S., Irvine, W.T.M., Chaikin, P.M., Pine, D.J.","Lock and key colloids",2010,"Nature","464","7288",,"575","578",,350,10.1038/nature08906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219326&doi=10.1038%2fnature08906&partnerID=40&md5=69f472031f648bccc34a4d4c7344d1e5",Article,Scopus,2-s2.0-77950219326
"Leunissen, M.E., Dreyfus, R., Sha, R., Seeman, N.C., Chaikin, P.M.","Quantitative study of the association thermodynamics and kinetics of DNA-coated particles for different functionalization schemes",2010,"Journal of the American Chemical Society","132","6",,"1903","1913",,40,10.1021/ja907919j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173819&doi=10.1021%2fja907919j&partnerID=40&md5=9cbdf49be31ba6da54ac227a707cdcee",Article,Scopus,2-s2.0-77249173819
"Marencic, A.P., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear alignment and realignment of sphere-forming and cylinder-forming block-copolymer thin films",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011503,"","",,27,10.1103/PhysRevE.81.011503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149145019&doi=10.1103%2fPhysRevE.81.011503&partnerID=40&md5=94fe8f699df414077826945f8fe65b9f",Article,Scopus,2-s2.0-76149145019
"Dreyfus, R., Leunissen, M.E., Sha, R., Tkachenko, A.V., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Aggregation-disaggregation transition of DNA coated colloids: Experiments and theory",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726018&partnerID=40&md5=15e6f12dc64ff9f665d5f65ae5312390",Conference Paper,Scopus,2-s2.0-84874726018
"Leunissen, M.E., Dreyfus, R., Sha, R., Wang, T., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Towards self-replicating materials of DNA functionalized colloidal particles",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688527&partnerID=40&md5=87e6ec6a1974d0ca556b88a7e35e6080",Conference Paper,Scopus,2-s2.0-84874688527
"King, H., Chaikin, P., Ertas, D., Kushnick, A., Meier, S.W., Zhou, F.","Submerged-flow dynamics of granular media in a rotating drum",2009,"AIP Conference Proceedings","1145",,,"1031","1034",,,10.1063/1.3179819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199050&doi=10.1063%2f1.3179819&partnerID=40&md5=4c6148857de0e52daec7f179554e7022",Conference Paper,Scopus,2-s2.0-70450199050
"Leunissen, M.E., Dreyfus, R., Cheong, F.C., Grier, D.G., Sha, R., Seeman, N.C., Chaikin, P.M.","Switchable self-protected attractions in DNA-functionalized colloids",2009,"Nature Materials","8","7",,"590","595",,109,10.1038/nmat2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649505379&doi=10.1038%2fnmat2471&partnerID=40&md5=846fe026d99336794caad575ccf89058",Article,Scopus,2-s2.0-67649505379
"Guery, J., Baudry, J., Weitz, D.A., Chaikin, P.M., Bibette, J.","Diffusion through colloidal shells under stress",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 060402,"","",,14,10.1103/PhysRevE.79.060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650476494&doi=10.1103%2fPhysRevE.79.060402&partnerID=40&md5=d1bf696ae40025a38c381a95fdc79f83",Article,Scopus,2-s2.0-67650476494
"Leunissen, M.E., Dreyfus, R., Sha, R., Wang, T., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Towards self-replicating materials of DNA-functionalized colloids",2009,"Soft Matter","5","12",,"2422","2430",,54,10.1039/b817679e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126244&doi=10.1039%2fb817679e&partnerID=40&md5=73dcbc573193399d16afe7b8e26d07e3",Article,Scopus,2-s2.0-67449126244
"Hong, Y.-R., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear-induced sphere-to-cylinder transition in diblock copolymer thin films",2009,"Soft Matter","5","8",,"1687","1691",,39,10.1039/b820312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126103&doi=10.1039%2fb820312a&partnerID=40&md5=c4fa3665e6eaa2afb47eea33e82a887d",Article,Scopus,2-s2.0-64549126103
"Dreyfus, R., Leunissen, M.E., Sha, R., Tkachenko, A.V., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Simple quantitative model for the reversible association of DNA coated colloids",2009,"Physical Review Letters","102","4", 048301,"","",,73,10.1103/PhysRevLett.102.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101184&doi=10.1103%2fPhysRevLett.102.048301&partnerID=40&md5=608955ebfea736b0d9b956b764cb3563",Article,Scopus,2-s2.0-60349101184
"Marencic, A.P., Register, R.A., Chaikin, P.M.","Sphere-forming and cylinder-forming block copolymer thin films aligned under double shear",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308923&partnerID=40&md5=aaae48c86d11f812e1b5f658c55d9cd9",Conference Paper,Scopus,2-s2.0-79952308923
"Zerrouki, D., Baudry, J., Pine, D., Chaikin, P., Bibette, J.","Chiral colloidal clusters",2008,"Nature","455","7211",,"380","382",,201,10.1038/nature07237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149096738&doi=10.1038%2fnature07237&partnerID=40&md5=e3b3225e2aa5ef6807b6b0307002f699",Article,Scopus,2-s2.0-52149096738
"Rechtsman, M.C., Jeong, H.-C., Chaikin, P.M., Torquato, S., Steinhardt, P.J.","Optimized structures for photonic quasicrystals",2008,"Physical Review Letters","101","7", 073902,"","",,70,10.1103/PhysRevLett.101.073902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127044&doi=10.1103%2fPhysRevLett.101.073902&partnerID=40&md5=5ae6330322888408097da9342695a16f",Article,Scopus,2-s2.0-49749127044
"Leunissen, M.E., Sullivan, M.T., Chaikin, P.M., Van Blaaderen, A.","Concentrating colloids with electric field gradients. I. Particle transport and growth mechanism of hard-sphere-like crystals in an electric bottle",2008,"Journal of Chemical Physics","128","16", 164508,"","",,27,10.1063/1.2909198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147424&doi=10.1063%2f1.2909198&partnerID=40&md5=3a3e9e33b50813b891c4037db298a774",Article,Scopus,2-s2.0-42949147424
"Corté, L., Chaikin, P.M., Gollub, J.P., Pine, D.J.","Random organization in periodically driven systems",2008,"Nature Physics","4","5",,"420","424",,139,10.1038/nphys891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128175&doi=10.1038%2fnphys891&partnerID=40&md5=b523e92b03c60676ed80f651a17a38cf",Article,Scopus,2-s2.0-43049128175
"McKernan, S., Uji, S., Brooks, J.S., Chaikin, P.M.","Primitive description for Hall oscillations in the extreme quantum limit of (TMTSF)<inf>2</inf>ClO<inf>4</inf>",2008,"Solid State Communications","145","7-8",,"385","388",,4,10.1016/j.ssc.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349162544&doi=10.1016%2fj.ssc.2007.11.027&partnerID=40&md5=f5fa9a3c90c8f133f65046a765db22c1",Article,Scopus,2-s2.0-38349162544
"Leunissen, M.E., Zwanikken, J., Van Roij, R., Chaikin, P.M., Van Blaaderen, A.","Ion partitioning at the oil-water interface as a source of tunable electrostatic effects in emulsions with colloids",2007,"Physical Chemistry Chemical Physics","9","48",,"6405","6414",,56,10.1039/b711300e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949002528&doi=10.1039%2fb711300e&partnerID=40&md5=1fb50bc0a3812afd734140dfa188ddbc",Article,Scopus,2-s2.0-36949002528
"Chaikin, P.","Random thoughts",2007,"Physics Today","60","6",,"8","9",,7,10.1063/1.2754580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060632&doi=10.1063%2f1.2754580&partnerID=40&md5=8483e71f08e2461cb8e9c362f97de80f",Article,Scopus,2-s2.0-36749060632
"Galajda, P., Keymer, J., Chaikin, P., Austin, R.","A wall of funnels concentrates swimming bacteria",2007,"Journal of Bacteriology","189","23",,"8704","8707",,158,10.1128/JB.01033-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028153&doi=10.1128%2fJB.01033-07&partnerID=40&md5=27ea43f4e4ea5f2aa7358e5294b9fa75",Article,Scopus,2-s2.0-36749028153
"Register, R.A., Angelescu, D.E., Pelletier, V., Asakawa, K., Wu, M.W., Adamson, D.H., Chaikin, P.M.","Shear-aligned block copolymer thin films as nanofabrication templates",2007,"Journal of Photopolymer Science and Technology","20","4",,"493","498",,5,10.2494/photopolymer.20.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051683&doi=10.2494%2fphotopolymer.20.493&partnerID=40&md5=a513afc939fffdce5a35f324d0a893ed",Article,Scopus,2-s2.0-37549051683
"Hong, Y.-R., Asakawa, K., Adamson, D.H., Chaikin, P.M., Register, R.A.","Silicon nanowire grid polarizer for very deep ultraviolet fabricated from a shear-aligned diblock copolymer template",2007,"Optics Letters","32","21",,"3125","3127",,18,10.1364/OL.32.003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109374&doi=10.1364%2fOL.32.003125&partnerID=40&md5=0c325713253eeaa72ed857e5fd79c141",Article,Scopus,2-s2.0-40149109374
"Zhao, K., Harrison, C., Huse, D., Russel, W.B., Chaikin, P.M.","Nematic and almost-tetratic phases of colloidal rectangles",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 040401,"","",,21,10.1103/PhysRevE.76.040401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859823&doi=10.1103%2fPhysRevE.76.040401&partnerID=40&md5=2c6d9b6d2e94059e2c9a704d6be6ae62",Article,Scopus,2-s2.0-35248859823
"Vedrine, J., Hong, Y.-R., Marencic, A.P., Register, R.A., Adamson, D.H., Chaikin, P.M.","Large-area, ordered hexagonal arrays of nanoscale holes or dots from block copolymer templates",2007,"Applied Physics Letters","91","14", 143110,"","",,12,10.1063/1.2794010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856047&doi=10.1063%2f1.2794010&partnerID=40&md5=fceb5afd05978c73ad443e695999e385",Article,Scopus,2-s2.0-34948856047
"Wu, W., Chaikin, P.M.","Numerical investigation of Nernst effect in quasi-one-dimensional systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153102,"","",,4,10.1103/PhysRevB.76.153102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875539&doi=10.1103%2fPhysRevB.76.153102&partnerID=40&md5=458e719bc7a607d58edc3b7e1e2f093f",Article,Scopus,2-s2.0-35148875539
"Marencic, A.P., Wu, M.W., Register, R.A., Chaikin, P.M.","Orientational order in sphere-forming block copolymer thin films aligned under shear",2007,"Macromolecules","40","20",,"7299","7305",,35,10.1021/ma0713310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948898210&doi=10.1021%2fma0713310&partnerID=40&md5=6cb7c8a63496c53d01c04cec8d51f7ae",Article,Scopus,2-s2.0-34948898210
"Angelescu, D.E., Waller, J.H., Adamson, D.H., Register, R.A., Chaikin, P.M.","Enhanced order of block copolymer cylinders in single-layer films using a sweeping solidification front",2007,"Advanced Materials","19","18",,"2687","2690",,36,10.1002/adma.200602904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873814&doi=10.1002%2fadma.200602904&partnerID=40&md5=047d7ff7e83ad287997dd1f1ebcb700c",Article,Scopus,2-s2.0-34748873814
"Pelletier, V., Asakawa, K., Wu, M., Adamson, D.H., Register, R.A., Chaikin, P.M.","Aluminum nanowire polarizing grids: Fabrication and analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6462",, 646217,"","",,1,10.1117/12.698990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667313&doi=10.1117%2f12.698990&partnerID=40&md5=9ff2fee0be4b58e19d6ee40a77890bc1",Conference Paper,Scopus,2-s2.0-34248667313
"Pelletier, V., Adamson, D.H., Register, R.A., Chaikin, P.M.","Writing mesoscale patterns in block copolymer thin films through channel flow of a nonsolvent fluid",2007,"Applied Physics Letters","90","16", 163105,"","",,20,10.1063/1.2723673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362455&doi=10.1063%2f1.2723673&partnerID=40&md5=3c19e82384ae325fb37e9f240d04724f",Article,Scopus,2-s2.0-34247362455
"Leunissen, M.E., Van Blaaderen, A., Hollingsworth, A.D., Sullivan, M.T., Chaikin, P.M.","Electrostatics at the oil-water interface, stability, and order in emulsions and colloids",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2585","2590",,154,10.1073/pnas.0610589104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325818&doi=10.1073%2fpnas.0610589104&partnerID=40&md5=deaa73ea1c5020410fffae480c3a8cad",Article,Scopus,2-s2.0-33847325818
"Wu, M.W., Register, R.A., Chaikin, P.M.","Shear alignment of sphere-morphology block copolymer thin films with viscous fluid flow",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 040801,"","",,38,10.1103/PhysRevE.74.040801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749675065&doi=10.1103%2fPhysRevE.74.040801&partnerID=40&md5=92ac5c8bda2b25f166cfe3a09d372c4b",Article,Scopus,2-s2.0-33749675065
"Chaikin, P.M., Donev, A., Man, W., Stillinger, F.H., Torquato, S.","Some observations on the random packing of hard ellipsoids",2006,"Industrial and Engineering Chemistry Research","45","21",,"6960","6965",,44,10.1021/ie060032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328991&doi=10.1021%2fie060032g&partnerID=40&md5=85bf2c5485b321a2c0c5606ac6646aef",Article,Scopus,2-s2.0-33750328991
"Nam, M.-S., Ardavan, A., Wu, W., Chaikin, P.M.","Magnetothermoelectric effects in (TMTSF)2 Cl O4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 073105,"","",,9,10.1103/PhysRevB.74.073105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748202619&doi=10.1103%2fPhysRevB.74.073105&partnerID=40&md5=a800f744280b3a5132807d1043bb4d2a",Article,Scopus,2-s2.0-33748202619
"Pelletier, V., Asakawa, K., Wu, M., Adamson, D.H., Register, R.A., Chaikin, P.M.","Aluminum nanowire polarizing grids: Fabrication and analysis",2006,"Applied Physics Letters","88","21", 211114,"","",,55,10.1063/1.2206100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509441&doi=10.1063%2f1.2206100&partnerID=40&md5=dd83b5d6dbf044ebaaeafe9508466c1a",Article,Scopus,2-s2.0-33744509441
"Shinagawa, J., Wu, W., Chaikin, P.M., Kang, W., Yu, W., Zhang, F., Kurosaki, Y., Parker, C., Brown, S.E.","77Se NMR studies on magic angle effect and nature of the superconducting state in the organic superconductors (TMTSF) 2X",2006,"Journal of Low Temperature Physics","142","3-4",,"231","236",,5,10.1007/s10909-006-9192-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645971&doi=10.1007%2fs10909-006-9192-x&partnerID=40&md5=06c7b4d1e24c991cc366cf9dd3ac6edb",Conference Paper,Scopus,2-s2.0-34447645971
"Sullivan, M.T., Zhao, K., Hollingsworth, A.D., Austin, R.H., Russel, W.B., Chaikin, P.M.","An electric bottle for colloids",2006,"Physical Review Letters","96","1", 015703,"","",,28,10.1103/PhysRevLett.96.015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644490343&doi=10.1103%2fPhysRevLett.96.015703&partnerID=40&md5=68582f045be0b69725adedcd4d3637ae",Article,Scopus,2-s2.0-32644490343
"Wu, W., Ong, N.P., Chaikin, P.M.","Giant angular-dependent Nernst effect in the quasi-one-dimensional organic conductor (TMTSF)2PF6",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235116,"","",,17,10.1103/PhysRevB.72.235116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458953&doi=10.1103%2fPhysRevB.72.235116&partnerID=40&md5=a06c091f0673b404f6d20bab84c06c12",Article,Scopus,2-s2.0-29744458953
"Chaikin, P.","Crystals from charged colloids and emulsion droplets",2005,"Journal De Physique. IV : JP","131",,,"367","",,,10.1051/jp4:2005131096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073157&doi=10.1051%2fjp4%3a2005131096&partnerID=40&md5=a5b217af64f7fa13f120109ade743702",Conference Paper,Scopus,2-s2.0-33645073157
"Wu, M.W., Angelescu, D.E., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear alignment of spherical-phase block copolymer thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5053","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642836&partnerID=40&md5=154c63b8290b96d721219a0fc03b0816",Conference Paper,Scopus,2-s2.0-33645642836
"Arya, G., Rottler, J., Panagiotopoulos, A.Z., Srolovitz, D.J., Chaikin, P.M.","Shear ordering in thin films of spherical block copolymer",2005,"Langmuir","21","24",,"11518","11527",,26,10.1021/la0516476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437674&doi=10.1021%2fla0516476&partnerID=40&md5=a6e484809da83816237dbce097319415",Article,Scopus,2-s2.0-28844437674
"Trawick, M., Angelescu, D., Chaikin, P., Register, R.","Block copolymer nanolithography",2005,"Nanolithography and Patterning Techniques in Microelectronics",,,,"1","38",,4,10.1533/9781845690908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902625347&doi=10.1533%2f9781845690908.1&partnerID=40&md5=5bb0c2aa834a3465be628206adeb84fc",Book Chapter,Scopus,2-s2.0-84902625347
"Man, W., Megens, M., Steinhardt, P.J., Chaikin, P.M.","Experimental measurement of the photonic properties of icosahedral quasicrystals",2005,"Nature","436","7053",,"993","996",,167,10.1038/nature03977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513534&doi=10.1038%2fnature03977&partnerID=40&md5=4ac41200d008a280473a0705ce21aa6a",Article,Scopus,2-s2.0-23944513534
"Angelescu, D.E., Waller, J.H., Register, R.A., Chaikin, P.M.","Shear-induced alignment in thin films of spherical nanodomains",2005,"Advanced Materials","17","15",,"1878","1881",,103,10.1002/adma.200401994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492076&doi=10.1002%2fadma.200401994&partnerID=40&md5=76154a44af2f51533a49ace6986ad1ac",Article,Scopus,2-s2.0-23744492076
"Angelescu, D.E., Harrison, C.K., Trawick, M.L., Register, R.A., Chaikin, P.M.","Two-dimensional melting transition observed in a block copolymer",2005,"Physical Review Letters","95","2", 025702,"","",,38,10.1103/PhysRevLett.95.025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503006&doi=10.1103%2fPhysRevLett.95.025702&partnerID=40&md5=0c72722519317032c40d93fe23e25d7d",Article,Scopus,2-s2.0-27144503006
"Vega, D.A., Harrison, C.K., Angelescu, D.E., Trawick, M.L., Huse, D.A., Chaikin, P.M., Register, R.A.","Ordering mechanisms in two-dimensional sphere-forming block copolymers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061803,"","",,74,10.1103/PhysRevE.71.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510996&doi=10.1103%2fPhysRevE.71.061803&partnerID=40&md5=c0b11d59a4571d3a99088358aea0dcb2",Article,Scopus,2-s2.0-27944510996
"Lee, I.J., Brown, S.E., Yu, W., Naughton, M.J., Chaikin, P.M.","Coexistence of superconductivity and antiferromagnetism probed by simultaneous nuclear magnetic resonance and electrical transport in (TMTSF)2PF6 system",2005,"Physical Review Letters","94","19", 197001,"","",,27,10.1103/PhysRevLett.94.197001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472266&doi=10.1103%2fPhysRevLett.94.197001&partnerID=40&md5=46d7f2266fea070d6b80fd1b7d3709c8",Article,Scopus,2-s2.0-27144472266
"Man, W., Donev, A., Stillinger, F.H., Sullivan, M.T., Russel, W.B., Heeger, D., Inati, S., Torquato, S., Chaikin, P.M.","Experiments on random packings of ellipsoids",2005,"Physical Review Letters","94","19", 198001,"","",,110,10.1103/PhysRevLett.94.198001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454071&doi=10.1103%2fPhysRevLett.94.198001&partnerID=40&md5=04317e640a3a00781dbf0321c8cc9276",Article,Scopus,2-s2.0-27144454071
"Valignat, M.-P., Theodoly, O., Crocker, J.C., Russel, W.B., Chaikin, P.M.","Reversible self-assembly and directed assembly of DNA-linked micrometer-sized colloids",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4225","4229",,162,10.1073/pnas.0500507102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377832&doi=10.1073%2fpnas.0500507102&partnerID=40&md5=031ee037643b1b23badc0d48fa837aa6",Article,Scopus,2-s2.0-15444377832
"Wu, W., Chaikin, P.M., Kang, W., Shinagawa, J., Yu, W., Brown, S.E.","77 Se NMR probe of magnetic excitations of the magic angle effect in (TMTSF)<inf>2</inf>PF<inf>6</inf>",2005,"Physical Review Letters","94","9", 097004,"","",,18,10.1103/PhysRevLett.94.097004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396563&doi=10.1103%2fPhysRevLett.94.097004&partnerID=40&md5=9a0246e813827e343e25f192696e1c11",Article,Scopus,2-s2.0-18144396563
"Lu, P.J., Yao, N., So, J.F., Harlow, G.E., Lu, J.F., Wang, G.F., Chaikin, P.M.","The earliest use of corundum and diamond, in prehistoric China",2005,"Archaeometry","47","1",,"1","12",,12,10.1111/j.1475-4754.2005.00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844409743&doi=10.1111%2fj.1475-4754.2005.00184.x&partnerID=40&md5=68e636a65250523f766bef0f3a0426e5",Article,Scopus,2-s2.0-15844409743
"Cheng, Z., De Las Nieves, A.F., Marquez, M., Weitz, D.A., Mason, T.G., Chaikin, P.M.","Manipulation of microdisks in laser tweezers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5514",, 12,"99","108",,,10.1117/12.556009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295440&doi=10.1117%2f12.556009&partnerID=40&md5=2bd1cd6c6d8ff73499665619fddbdf2e",Conference Paper,Scopus,2-s2.0-13244295440
"Angelescu, D.E., Waller, J.H., Adamson, D.H., Deshpande, P., Chou, S.Y., Register, R.A., Chaikin, P.M.","Macroscopic orientation of block copolymer cylinders in single-layer films by shearing",2004,"Advanced Materials","16","19",,"1736","1740",,225,10.1002/adma.200400643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144247901&doi=10.1002%2fadma.200400643&partnerID=40&md5=28d522d731fa1d120a776c0b5fa7915a",Article,Scopus,2-s2.0-9144247901
"Harrison, C., Angelescu, D.E., Trawick, M., Cheng, Z., Huse, D.A., Chaikin, P.M., Vega, D.A., Sebastian, J.M., Register, R.A., Adamson, D.H.","Pattern coarsening in a 2D hexagonal system",2004,"Europhysics Letters","67","5",,"800","806",,92,10.1209/epl/i2004-10126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331724&doi=10.1209%2fepl%2fi2004-10126-5&partnerID=40&md5=1414c5084c74f9e1f1f139a765a441d0",Article,Scopus,2-s2.0-4444331724
"Donev, A., Stillinger, F.H., Chaikin, P.M., Torquato, S.","Unusually dense crystal packings of ellipsoids",2004,"Physical Review Letters","92","25 I",,"255506","1",,164,10.1103/PhysRevLett.92.255506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898175&doi=10.1103%2fPhysRevLett.92.255506&partnerID=40&md5=a8525978d021eba90795192694e2a7a1",Article,Scopus,2-s2.0-3442898175
"Ong, N.P., Wu, W., Chaikin, P.M., Anderson, P.W.","Phase coherence and the Nernst effect at magic angles in organic conductors",2004,"Europhysics Letters","66","4",,"579","584",,10,10.1209/epl/i2004-10017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542599205&doi=10.1209%2fepl%2fi2004-10017-9&partnerID=40&md5=dd9feefb1158325e7433c69b212e0fb7",Article,Scopus,2-s2.0-2542599205
"Donev, A., Cisse, I., Sachs, D., Variano, E.A., Stillinger, F.H., Connelly, R., Torquato, S., Chaikin, P.M.","Improving the Density of Jammed Disordered Packings Using Ellipsoids",2004,"Science","303","5660",,"990","993",,627,10.1126/science.1093010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274207&doi=10.1126%2fscience.1093010&partnerID=40&md5=f7af789c4759c9a9bedf5732b6409af5",Article,Scopus,2-s2.0-1142274207
"Angelescu, D.E., Harrison, C.K., Trawick, M.L., Chaikin, P.M., Register, R.A., Adamson, D.H.","Orientation imaging microscopy in two-dimensional crystals via undersampled microscopy",2004,"Applied Physics A: Materials Science and Processing","78","3",,"387","392",,10,10.1007/s00339-002-2012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286255&doi=10.1007%2fs00339-002-2012-5&partnerID=40&md5=3641064edad3daea7c696f80541e3b06",Article,Scopus,2-s2.0-0742286255
"Melinte, S., Berciu, M., Zhou, C., Tutuc, E., Papadakis, S.J., Harrison, C., De Poortere, E.P., Wu, M., Chaikin, P.M., Shayegan, M., Bhatt, R.N., Register, R.A.","Laterally Modulated 2D Electron System in the Extreme Quantum Limit",2004,"Physical Review Letters","92","3",,"368021","368024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228490&partnerID=40&md5=365df373afe9fc01e37400d8edf0348d",Article,Scopus,2-s2.0-10744228490
"Nam, M.-S., Ardavan, A., Cava, R.J., Chaikin, P.M.","Intrinsic electronic transport properties of organic field-effect transitors based on single crystalline tetramethyltetraselenafulvalene",2003,"Applied Physics Letters","83","23",,"4782","4784",,35,10.1063/1.1631751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936421&doi=10.1063%2f1.1631751&partnerID=40&md5=c90f15f4d48caaec6fa7ca69d88d04a9",Article,Scopus,2-s2.0-0346936421
"Cheng, Z., Mason, T.G., Chaikin, P.M.","Periodic oscillation of a colloidal disk near a wall in an optical trap",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 1", 051404,"514041","514045",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289308&partnerID=40&md5=9c3a84859098dde163787471c67111cc",Article,Scopus,2-s2.0-0942289308
"Lee, I.J., Chow, D.S., Clark, W.G., Strouse, M.J., Naughton, M.J., Chaikin, P.M., Brown, S.E.","Evidence from 77Se Knight shifts for triplet superconductivity in (TMTSF)<inf>2</inf>PF6",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 092510,"925101","925104",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331104&partnerID=40&md5=1bce406a9ce7e97ef8f2729c66475456",Article,Scopus,2-s2.0-0242331104
