Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barros, A.P., Prat, O.P., Shrestha, P., Testik, F.Y., Bliven, L.F.","Revisiting low and list (1982): Evaluation of raindrop collision parameterizations using laboratory observations and modeling",2008,"Journal of the Atmospheric Sciences","65","9",,"2983","2993",,27,10.1175/2008JAS2630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096509&doi=10.1175%2f2008JAS2630.1&partnerID=40&md5=6d7e8d947cbccbf511d679fd33615917",Article,Scopus,2-s2.0-56849096509
"Barros, A.P.","Water for food production - opportunities for sustainable land-water management using remote sensing",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779710,"IV271","IV274",,,10.1109/IGARSS.2008.4779710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800302&doi=10.1109%2fIGARSS.2008.4779710&partnerID=40&md5=178d018145cf20d4458f35ccaf636592",Conference Paper,Scopus,2-s2.0-67649800302
"Giovannettone, J.P., Barros, A.P.","A remote sensing survey of the role of land form on the organization of orographic precipitation in Central and Southern Mexico",2008,"Journal of Hydrometeorology","9","6",,"1267","1283",,16,10.1175/2008JHM947.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119907&doi=10.1175%2f2008JHM947.1&partnerID=40&md5=e996a53b4c6ac3f7798ee46f5bc4a985",Article,Scopus,2-s2.0-47049119907
"Barros, A.P., Tao, K.","A space-filling algorithm to extrapolate narrow-swath instantaneous TRMM microwave rain-rate estimates using thermal IR imagery",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"1901","1920",,13,10.1175/2008JTECHA1019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122217&doi=10.1175%2f2008JTECHA1019.1&partnerID=40&md5=e7f0d51dab599e9afd6d16c6f40f1360",Article,Scopus,2-s2.0-65549122217
"Brun, J., Barros, A.P.","Mapping the history of environmental impacts of land-falling hurricanes in the Southeastern United States - A demonstration for Isabel",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779731,"IV355","IV358",,1,10.1109/IGARSS.2008.4779731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649821728&doi=10.1109%2fIGARSS.2008.4779731&partnerID=40&md5=3f30fdb3a22fc2836a0bcebc53bc30e9",Conference Paper,Scopus,2-s2.0-67649821728
"Prat, O.P., Barros, A.P., Williams, C.R.","An intercomparison of model simulations and VPR estimates of the vertical structure of warm stratiform rainfall during TWP-ICE",2008,"Journal of Applied Meteorology and Climatology","47","11",,"2797","2815",,9,10.1175/2008JAMC1801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090755&doi=10.1175%2f2008JAMC1801.1&partnerID=40&md5=43831ead108645198605b784aaaa2721",Article,Scopus,2-s2.0-65349090755
"Barros, A.P.","Prospecting for freshwater: Hydro-meteo-bio-geo-physical controls of surface water-groundwater interactions",2008,"IAHS-AISH Publication",,"321",,"85","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088396&partnerID=40&md5=c3e55b5d474fde1bf5ef838efa7f3e35",Conference Paper,Scopus,2-s2.0-55849088396
"Barros, A.P., Bowden, G.J.","Toward long-lead operational forecasts of drought: An experimental study in the Murray-Darling River Basin",2008,"Journal of Hydrology","357","3-4",,"349","367",,45,10.1016/j.jhydrol.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097486&doi=10.1016%2fj.jhydrol.2008.05.026&partnerID=40&md5=c10c4c891784a09264b0f51b90ce6efa",Article,Scopus,2-s2.0-47049097486
"Tao, K., Barros, A.P.","Metrics to describe the dynamical evolution of atmospheric moisture: Intercomparison of model (NARR) and observations (ISCCP)",2008,"Journal of Geophysical Research Atmospheres","113","14", D14125,"","",,7,10.1029/2007JD009337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085510&doi=10.1029%2f2007JD009337&partnerID=40&md5=cb2f628f2ee98ee647850dfa6b49055d",Article,Scopus,2-s2.0-71949085510
"Bhushan, S., Barros, A.P.","A numerical study to investigate the relationship between moisture convergence patterns and orography in Central Mexico",2007,"Journal of Hydrometeorology","8","6",,"1264","1284",,16,10.1175/2007JHM791.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106597&doi=10.1175%2f2007JHM791.1&partnerID=40&md5=1f7be555f9720be3d1fd41382d54d690",Article,Scopus,2-s2.0-38749106597
"Peters-Lidard, C.D., Barros, A.P.","87th AMS Annual Meeting - 2nd Symposium on Policy and Socio-Economic Research: Foreword",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291984&partnerID=40&md5=e55d83df521d222e81deb291cd9b992e",Editorial,Scopus,2-s2.0-77949291984
