Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saikia, S.J., Rhoads, J.F., Longuski, J.M.","Improved perturbative solution of yaroshevskii's planetary entry equation",2016,"Journal of Computational and Nonlinear Dynamics","11","5", 051026,"","",,,10.1115/1.4033553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974624042&doi=10.1115%2f1.4033553&partnerID=40&md5=b8ec3ad8bbbf271d2b377679eb5b2536",Conference Paper,Scopus,2-s2.0-84974624042
"Stites, N., Evenhouse, D.A., Tafur, M., Krousgrill, C.M., Zywicki, C., Zissimopoulos, A.N., Nelson, D.B., De Boer, J., Rhoads, J.F., Berger, E.J.","Analyzing an abbreviated dynamics concept inventory and its role as an instrument for assessing emergent learning pedagogies",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320109&partnerID=40&md5=56fa9f5b0c160ba205c50acb4b582043",Conference Paper,Scopus,2-s2.0-84983320109
"Bajaj, N., Sabater, A.B., Hickey, J.N., Chiu, G.T.-C., Rhoads, J.F.J.","Design and Implementation of a Tunable, Duffing-Like Electronic Resonator via Nonlinear Feedback",2016,"Journal of Microelectromechanical Systems","25","1", 7317721,"2","10",,5,10.1109/JMEMS.2015.2493447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762740&doi=10.1109%2fJMEMS.2015.2493447&partnerID=40&md5=91f1978afb876fe7c5a9301f23835102",Article,Scopus,2-s2.0-84946762740
"Miller, J.K., Mares, J.O., Gunduz, I.E., Son, S.F., Rhoads, J.F.","The impact of crystal morphology on the thermal responses of ultrasonically-excited energetic materials",2016,"Journal of Applied Physics","119","2", 024903,"","",,4,10.1063/1.4939812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955497096&doi=10.1063%2f1.4939812&partnerID=40&md5=33f88ee50f9744a9682ece4184bd03c1",Article,Scopus,2-s2.0-84955497096
"Bajaj, N., Rhoads, J.F., Chiu, G.T.-C.","Characterization of resonant mass sensors using inkjet deposition",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"83DUMMY","",,,10.1115/DSCC2016-9803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015687931&doi=10.1115%2fDSCC2016-9803&partnerID=40&md5=044c3c9da825a5a560452ab343893d98",Conference Paper,Scopus,2-s2.0-85015687931
"Mares, J.O., Woods, D.C., Baker, C.E., Son, S.F., Rhoads, J.F., Bolton, J.S., Gonzalez, M.","Localized heating due to stress concentrations induced in a lossy elastic medium via the scattering of compressional waves by a rigid spherical inclusion",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE201668219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021686438&doi=10.1115%2fIMECE201668219&partnerID=40&md5=4afe5187023f4ed1638e217e4b1de33d",Conference Paper,Scopus,2-s2.0-85021686438
"Woods, D.C., Miller, J.K., Rhoads, J.F.","On the thermomechanical response of HTPB-based composite beams under near-resonant excitation",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","5", 054502,"","",,2,10.1115/1.4029996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173569&doi=10.1115%2f1.4029996&partnerID=40&md5=c3e2a37e922a489a269374c88c018f35",Article,Scopus,2-s2.0-84929173569
"Woods, D.C., Bolton, J.S., Rhoads, J.F.","On the use of evanescent plane waves for low-frequency energy transmission across material interfaces",2015,"Journal of the Acoustical Society of America","138","4",,"2062","2078",,2,10.1121/1.4929692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345630&doi=10.1121%2f1.4929692&partnerID=40&md5=52251f26bc41ab7bd7920cb5ca3d1e32",Article,Scopus,2-s2.0-84944345630
"Calvert, S.L., Shen, Y., Sabater, A.B., Mohammadi, S., Rhoads, J.F.","Towards a comprehensive model for a resonant nanoelectromechanical system",2015,"Journal of Micromechanics and Microengineering","25","9", 095010,"","",,2,10.1088/0960-1317/25/9/095010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118361&doi=10.1088%2f0960-1317%2f25%2f9%2f095010&partnerID=40&md5=3176379218caff418c3b98b68d7ffe48",Article,Scopus,2-s2.0-84940118361
"Sabater, A.B., Rhoads, J.F.","Dynamics of globally and dissipatively coupled resonators",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","2", 021016,"","",,1,10.1115/1.4029226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798497&doi=10.1115%2f1.4029226&partnerID=40&md5=c69d3b6bed1df1ea786df959e0f0428e",Article,Scopus,2-s2.0-84948798497
"O'Brien, K.M., Zhang, J., Walley, P.R., Rhoads, J.F., Haddad, J.M., Claxton, L.J.","A model to investigate the mechanisms underlying the emergence and development of independent sitting",2015,"Developmental Science","18","4",,"622","634",,,10.1111/desc.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930023571&doi=10.1111%2fdesc.12238&partnerID=40&md5=75d5c007f5ead3a33abb8c6d56f0ac94",Article,Scopus,2-s2.0-84930023571
"Mares, J.O., Miller, J.K., Gunduz, I.E., Rhoads, J.F., Son, S.F.","Heat generation in an elastic binder system with embedded discrete energetic particles due to high-frequency, periodic mechanical excitation",2014,"Journal of Applied Physics","116","20", 204902,"","",,5,10.1063/1.4902848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529077&doi=10.1063%2f1.4902848&partnerID=40&md5=fa48175f90012b0d6e963043a315e05d",Article,Scopus,2-s2.0-84913529077
"Sabater, A.B., Hunkler, A.G., Rhoads, J.F.","A single-input, single-output electromagnetically-transduced microresonator array",2014,"Journal of Micromechanics and Microengineering","24","6", 065005,"","",,2,10.1088/0960-1317/24/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640485&doi=10.1088%2f0960-1317%2f24%2f6%2f065005&partnerID=40&md5=90914ba7220e3c6557dd4e72e69e37d5",Article,Scopus,2-s2.0-84903640485
"Saikia, S.J., Longuski, J.M., Rhoads, J.F.","Solution of yaroshevskii's planetary entry equation via a perturbative method",2014,"Advances in the Astronautical Sciences","150",,,"2623","2636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959422&partnerID=40&md5=6b94213e3bb81eef6d63d6daf93b825b",Conference Paper,Scopus,2-s2.0-84898959422
"Rhoads, J.F., Nauman, E., Holloway, B.M., Krousgrill, C.M.","The purdue mechanics freeform classroom: A new approach to engineering mechanics education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189808&partnerID=40&md5=34d470cc60a26ce60e89a1cd09625226",Conference Paper,Scopus,2-s2.0-84905189808
"Woods, D.C., Miller, J.K., Rhoads, J.F.","On the thermomechanical response of HTPB composite beams under near-resonant base excitation",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2014-34516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192785&doi=10.1115%2fDETC2014-34516&partnerID=40&md5=a41dbbcab8d6419ed02c5066537cf42c",Conference Paper,Scopus,2-s2.0-84930192785
"Maghareh, A., Dyke, S.J., Prakash, A., Rhoads, J.F.","Establishing a stability switch criterion for effective implementation of real-time hybrid simulation",2014,"Smart Structures and Systems","14","6",,"1221","1245",,9,10.12989/sss.2014.14.6.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650530&doi=10.12989%2fsss.2014.14.6.1221&partnerID=40&md5=38c05ab674c48a08cd33b026db9e5aad",Article,Scopus,2-s2.0-84919650530
"Rhoads, J.F., Kumar, V., Shaw, S.W., Turner, K.L.","The non-linear dynamics of electromagnetically actuated microbeam resonators with purely parametric excitations",2013,"International Journal of Non-Linear Mechanics","55",,,"79","89",,18,10.1016/j.ijnonlinmec.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318410&doi=10.1016%2fj.ijnonlinmec.2013.04.003&partnerID=40&md5=366281ac34eb9f5845018cfa47ac8ded",Article,Scopus,2-s2.0-84878318410
"Sabater, A.B., Kumar, V., Mahmood, A., Rhoads, J.F.","On the nonlinear dynamics of electromagnetically transduced microresonators",2013,"Journal of Microelectromechanical Systems","22","5", 6517470,"1020","1031",,10,10.1109/JMEMS.2013.2257986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885188481&doi=10.1109%2fJMEMS.2013.2257986&partnerID=40&md5=db9e376ecb4cb887299add0d3044d132",Article,Scopus,2-s2.0-84885188481
"Vallabhaneni, A.K., Rhoads, J.F., Murthy, J.Y., Ruan, X.","Defect-induced mechanical mode splitting in carbon nanotube resonators",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","2", 24504,"","",,1,10.1115/1.4023057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647013&doi=10.1115%2f1.4023057&partnerID=40&md5=a7b6a016cd1051d3a81b7fb41a6bdf01",Article,Scopus,2-s2.0-84877647013
"Mares, J.O., Miller, J.K., Sharp, N.D., Moore, D.S., Adams, D.E., Groven, L.J., Rhoads, J.F., Son, S.F.","Thermal and mechanical response of PBX 9501 under contact excitation",2013,"Journal of Applied Physics","113","8", 084904,"","",,12,10.1063/1.4793495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880200&doi=10.1063%2f1.4793495&partnerID=40&md5=1cb4bcf010a3c24e032324f2a5ab970c",Article,Scopus,2-s2.0-84874880200
"Sabater, A.B., Rhoads, J.F.","Dynamics of globally-, dissipatively-coupled resonators",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2013-12949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996080&doi=10.1115%2fDETC2013-12949&partnerID=40&md5=3b5ca4ee2201159dd0ccb0d0d82c9727",Conference Paper,Scopus,2-s2.0-84896996080
"Miller, J.K., Rhoads, J.F.","Thermal and mechanical responses of particulate composite plates under direct excitation",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2013-12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897006528&doi=10.1115%2fDETC2013-12070&partnerID=40&md5=c72e4e895aef374523bf7d90f74bf675",Conference Paper,Scopus,2-s2.0-84897006528
"Watson, C.C., Rhoads, J.F., Adams, D.E.","Structural dynamic imaging through interfaces using piezoelectric actuation and laser vibrometry for diagnosing the mechanical properties of composite materials",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T42A005,"","",,3,10.1115/DSCC2013-4007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372933&doi=10.1115%2fDSCC2013-4007&partnerID=40&md5=1fb5afd9fda2baaa475f5242581c04b6",Conference Paper,Scopus,2-s2.0-84902372933
"Yu, L., Pajouhi, H., Nelis, M.R., Rhoads, J.F., Mohammadi, S.","Tunable, dual-gate, silicon-on-insulator (SOI) nanoelectromechanical resonators",2012,"IEEE Transactions on Nanotechnology","11","6", 6262484,"1093","1099",,7,10.1109/TNANO.2012.2212028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276222&doi=10.1109%2fTNANO.2012.2212028&partnerID=40&md5=078f64e5e22e4470947f55b35607f13e",Article,Scopus,2-s2.0-84870276222
"Sabater, A.B., Kumar, V., Mahmood, A., Rhoads, J.F.","On the nonlinear dynamics of electromagnetically-transduced microresonators",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"101","110",,1,10.1115/DETC2012-70648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667742&doi=10.1115%2fDETC2012-70648&partnerID=40&md5=4927da44ffabc3c8474d4820eaaa6bbb",Conference Paper,Scopus,2-s2.0-84884667742
"Berdy, D.F., Jung, B., Rhoads, J.F., Peroulis, D.","Wide-bandwidth, meandering vibration energy harvester with distributed circuit board inertial mass",2012,"Sensors and Actuators, A: Physical","188",,,"148","157",,19,10.1016/j.sna.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053709&doi=10.1016%2fj.sna.2012.01.043&partnerID=40&md5=ae13e647301e9df7dd062ff522ccd083",Conference Paper,Scopus,2-s2.0-84870053709
"Vallabhaneni, A.K., Ruan, X., Rhoads, J.F., Murthy, J.","A band-pass filter approach within molecular dynamics for the prediction of intrinsic quality factors of nanoresonators",2012,"Journal of Applied Physics","112","7", 074301,"","",,5,10.1063/1.4754450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537660&doi=10.1063%2f1.4754450&partnerID=40&md5=4983c8adb73144cc890ebe58dd5f3d74",Article,Scopus,2-s2.0-84867537660
"Sabater, A.B., Rhoads, J.F.","On the dynamics of two mutually-coupled, electromagnetically-actuated microbeam oscillators",2012,"Journal of Computational and Nonlinear Dynamics","7","3", 031011,"","",,8,10.1115/1.4005999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862736538&doi=10.1115%2f1.4005999&partnerID=40&md5=71cc8ceed89f0dd574c791b40c29a6aa",Article,Scopus,2-s2.0-84862736538
"Prakash, G., Raman, A., Rhoads, J., Reifenberger, R.G.","Parametric noise squeezing and parametric resonance of microcantilevers in air and liquid environments",2012,"Review of Scientific Instruments","83","6", 065109,"","",,17,10.1063/1.4721282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522288&doi=10.1063%2f1.4721282&partnerID=40&md5=3119882bea5dcb19204795a8e66f1293",Review,Scopus,2-s2.0-84863522288
"Berdy, D.F., Srisungsitthisunti, P., Jung, B., Xu, X., Rhoads, J.F., Peroulis, D.","Low-frequency meandering piezoelectric vibration energy harvester",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202408,"846","858",,35,10.1109/TUFFC.2012.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522352&doi=10.1109%2fTUFFC.2012.2269&partnerID=40&md5=9d3e9f8b50a374f0af243e7c93cbf687",Article,Scopus,2-s2.0-84861522352
"Kumar, V., Yang, Y., Boley, J.W., Chiu, G.T.-C., Rhoads, J.F.","Modeling, analysis, and experimental validation of a bifurcation-based microsensor",2012,"Journal of Microelectromechanical Systems","21","3", 6145730,"549","558",,14,10.1109/JMEMS.2011.2182502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786027&doi=10.1109%2fJMEMS.2011.2182502&partnerID=40&md5=9af78e69559479a2100ead41351fe2d2",Article,Scopus,2-s2.0-84862786027
"Patterson, N.J., Rhoads, J.F., Kim, S.","The effects of rfid and EDI technologies on supply chain dynamics",2012,"International Journal of Modelling and Simulation","32","1",,"10","17",,1,10.2316/Journal.205.2012.1.205-5539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953854&doi=10.2316%2fJournal.205.2012.1.205-5539&partnerID=40&md5=98e4f7590974b8ae9b04fe44b155324a",Article,Scopus,2-s2.0-84862953854
"Kumar, V., Rhoads, J.F.","Modeling and analysis of an optically-actuated, bistable MEMS device",2012,"Journal of Computational and Nonlinear Dynamics","7","2", 021007,"","",,5,10.1115/1.4005080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855531468&doi=10.1115%2f1.4005080&partnerID=40&md5=8e6fcf3c067ffab167e21dcdb7da0ea5",Article,Scopus,2-s2.0-84855531468
"Sabater, A.B., Rhoads, J.F.","On the dynamics of two mutually-coupled, electromagnetically-actuated microbeam oscillators",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1021","1032",,1,10.1115/DETC2011-47968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562464&doi=10.1115%2fDETC2011-47968&partnerID=40&md5=0d6e4195c1b550a6cf1b363eba737238",Conference Paper,Scopus,2-s2.0-84863562464
"Nelis, M.R., Rhoads, J.F., Mohammadi, S.","The effects of geometric asymmetry on the dynamic response of silicon nanowires",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"159","166",,,10.1115/DETC2011-47978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591801&doi=10.1115%2fDETC2011-47978&partnerID=40&md5=a63464803e9b59d53b1cfb950e39711e",Conference Paper,Scopus,2-s2.0-84863591801
"Kumar, V., Boley, J.W., Yang, Y., Ekowaluyo, H., Miller, J.K., Chiu, G.T.-C., Rhoads, J.F.","Modeling, analysis, and experimental validation of a bifurcation-based microsensor",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"177","186",,2,10.1115/DETC2011-48199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561339&doi=10.1115%2fDETC2011-48199&partnerID=40&md5=681cf8ac9b2753e08eeeff6862aa14a9",Conference Paper,Scopus,2-s2.0-84863561339
"Nelis, M.R., Yu, L., Zhang, W., Zhao, Y., Yang, C., Raman, A., Mohammadi, S., Rhoads, J.F.","Sources and implications of resonant mode splitting in silicon nanowire devices",2011,"Nanotechnology","22","45", 455502,"","",,7,10.1088/0957-4484/22/45/455502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890566&doi=10.1088%2f0957-4484%2f22%2f45%2f455502&partnerID=40&md5=7d70c22012721dabe67d5d4d848d99e9",Article,Scopus,2-s2.0-80054890566
"Kumar, V., Miller, J.K., Rhoads, J.F.","Nonlinear parametric amplification and attenuation in a base-excited cantilever beam",2011,"Journal of Sound and Vibration","330","22",,"5401","5409",,5,10.1016/j.jsv.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991594&doi=10.1016%2fj.jsv.2011.06.006&partnerID=40&md5=53f029b33f80f4bfd00764299213ae08",Article,Scopus,2-s2.0-79960991594
"Berdy, D.F., Jung, B., Rhoads, J.F., Peroulis, D.","Increased-bandwidth, meandering vibration energy harvester",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969872,"2638","2641",,12,10.1109/TRANSDUCERS.2011.5969872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116696&doi=10.1109%2fTRANSDUCERS.2011.5969872&partnerID=40&md5=4c2155b7b5558a241dead74d6bfb42c6",Conference Paper,Scopus,2-s2.0-80052116696
"Kumar, V., Boley, J.W., Ekowaluyo, H., Miller, J.K., Marvin, G.C., Chiu, G.T.-C., Rhoads, J.F.","Linear and nonlinear mass sensing using piezoelectrically-actuated microcantilevers",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"57","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960300587&partnerID=40&md5=b5cc1aa2c3f56832ca2f6a4184ae9d29",Conference Paper,Scopus,2-s2.0-79960300587
"Kumar, V., Boley, J.W., Yang, Y., Ekowaluyo, H., Miller, J.K., Chiu, G.T.-C., Rhoads, J.F.","Bifurcation-based mass sensing using piezoelectrically-actuated microcantilevers",2011,"Applied Physics Letters","98","15", 153510,"","",,43,10.1063/1.3574920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954597567&doi=10.1063%2f1.3574920&partnerID=40&md5=e8aa59b55ae4e3b8dd48b533a4656bd0",Article,Scopus,2-s2.0-79954597567
"Kumar, V., Rhoads, J.F.","Modeling and analysis of an optically-actuated, bistable MEMS device",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"653","660",,1,10.1115/DETC2010-29040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012805&doi=10.1115%2fDETC2010-29040&partnerID=40&md5=36930c9e3f3d8b4bfd0d1fb978055661",Conference Paper,Scopus,2-s2.0-80055012805
"Vallabhaneni, A.K., Rhoads, J.F., Ruan, X., Murthy, J.Y.","Unusual scaling observations in the quality factors of cantilevered carbon nanotube resonators",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"205","212",,1,10.1115/IMECE2010-40394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442395&doi=10.1115%2fIMECE2010-40394&partnerID=40&md5=449d97c42a09746f103651ae1bf1c53e",Conference Paper,Scopus,2-s2.0-84881442395
"Kumar, V., Boley, J.W., Ekowaluyo, H., Miller, J.K., Marvin, G.C., Chiu, G.T.-C., Rhoads, J.F.","Linear and nonlinear mass sensing using piezoelectrically-actuated microcantilevers",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"571","579",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049440353&partnerID=40&md5=4a5fdced8fc13db1b2360bf030e1e36a",Conference Paper,Scopus,2-s2.0-78049440353
"Chivukula, V.B., Rhoads, J.F.","MEMS bandpass filters based on cyclic coupling architectures",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"623","634",,,10.1115/DETC2009-87059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750797&doi=10.1115%2fDETC2009-87059&partnerID=40&md5=6ef97a8b14b7bb3c06a75016fec8015b",Conference Paper,Scopus,2-s2.0-77953750797
"Rhoads, J.F., Shaw, S.W.","The impact of nonlinearity on degenerate parametric amplifiers",2010,"Applied Physics Letters","96","23", 234101,"","",,27,10.1063/1.3446851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483377&doi=10.1063%2f1.3446851&partnerID=40&md5=528ac6f40db82b8596e853c2cded5375",Article,Scopus,2-s2.0-77953483377
"Chivukula, V.B., Rhoads, J.F.","Microelectromechanical bandpass filters based on cyclic coupling architectures",2010,"Journal of Sound and Vibration","329","20",,"4313","4332",,12,10.1016/j.jsv.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383664&doi=10.1016%2fj.jsv.2010.04.022&partnerID=40&md5=3752030f3ef247ccd9aada4f1213e9f1",Article,Scopus,2-s2.0-77954383664
"Rhoads, J.F., Shaw, S.W., Turner, K.L.","Nonlinear dynamics and its applications in micro-and nanoresonators",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","3",,"1","14",,95,10.1115/1.4001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834732&doi=10.1115%2f1.4001333&partnerID=40&md5=656e4bc95dca4903cf5cbc42f7a27729",Review,Scopus,2-s2.0-77955834732
