Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konisky, D.M., Reenock, C.","Case selection in public management research: Problems and solutions",2013,"Journal of Public Administration Research and Theory","23","2",,"361","393",,11,10.1093/jopart/mus051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735083&doi=10.1093%2fjopart%2fmus051&partnerID=40&md5=71cb50c9f37d852148b56b198343c952",Article,Scopus,2-s2.0-84875735083
"Konisky, D.M., Richardson Jr., L.E.","Penalizing the Party: Health Care Reform Issue Voting in the 2010 Election",2012,"American Politics Research","40","5",,"903","926",,6,10.1177/1532673X11434141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495203&doi=10.1177%2f1532673X11434141&partnerID=40&md5=c032f818d83931f1bd67036a4ca37d95",Article,Scopus,2-s2.0-84865495203
"Konisky, D.M., Woods, N.D.","Environmental Free Riding in State Water Pollution Enforcement",2012,"State Politics and Policy Quarterly","12","3",,"227","251",,5,10.1177/1532440012438891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667501&doi=10.1177%2f1532440012438891&partnerID=40&md5=4a9370c0db33df9be7947709eb282cad",Article,Scopus,2-s2.0-84868667501
"Konisky, D.M., Woods, N.D.","Measuring State Environmental Policy",2012,"Review of Policy Research","29","4",,"544","569",,11,10.1111/j.1541-1338.2012.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511859&doi=10.1111%2fj.1541-1338.2012.00570.x&partnerID=40&md5=d53b10a6f676c0833178da5522007b1d",Article,Scopus,2-s2.0-84863511859
"Ansolabehere, S., Konisky, D.M.","The American public's energy choice",2012,"Daedalus","141","2",,"61","71",,8,10.1162/DAED_a_00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351320&doi=10.1162%2fDAED_a_00146&partnerID=40&md5=86acf7407cb9ceee7ccbb4016adc1bcc",Article,Scopus,2-s2.0-84859351320
"Richardson Jr., L.E., Konisky, D.M., Milyo, J.","Public approval of U.S. state legislatures",2012,"Legislative Studies Quarterly","37","1",,"99","116",,6,10.1111/j.1939-9162.2011.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272713&doi=10.1111%2fj.1939-9162.2011.00036.x&partnerID=40&md5=8369de61231f319b3d42b2155dab834c",Article,Scopus,2-s2.0-84856272713
"Konisky, D.","Public preferences for environmental policy responsibility",2011,"Publius","41","1",,"76","100",,7,10.1093/publius/pjp044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938543&doi=10.1093%2fpublius%2fpjp044&partnerID=40&md5=aa0dd71c5706884b7374bf855a5d4731",Conference Paper,Scopus,2-s2.0-79951938543
"Konisky, D.M., Ueda, M.","The effects of uncontested elections on legislator performance",2011,"Legislative Studies Quarterly","36","2",,"199","229",,3,10.1111/j.1939-9162.2011.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604554&doi=10.1111%2fj.1939-9162.2011.00011.x&partnerID=40&md5=7d407d4d8ba0017065e51eaa725675db",Article,Scopus,2-s2.0-79955604554
"Konisky, D.M., Woods, N.D.","Exporting air pollution? regulatory enforcement and environmental free riding in the United States",2010,"Political Research Quarterly","63","4",,"771","782",,18,10.1177/1065912909334429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878948&doi=10.1177%2f1065912909334429&partnerID=40&md5=0ad2f1ecf2c70169ee91d297c4b49184",Article,Scopus,2-s2.0-78649878948
"Konisky, D.M., Schario, T.S.","Examining environmental justice in facility-level regulatory enforcement",2010,"Social Science Quarterly","91","3",,"835","855",,12,10.1111/j.1540-6237.2010.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737737&doi=10.1111%2fj.1540-6237.2010.00722.x&partnerID=40&md5=7f6cce8b80a0d39b0332e8388a3e090a",Article,Scopus,2-s2.0-77954737737
"Konisky, D.M.","Assessing U.S. state susceptibility to environmental regulatory competition",2009,"State Politics and Policy Quarterly","9","4",,"404","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176984&partnerID=40&md5=927fa892ba40fdf24cf2661d7457bde9",Article,Scopus,2-s2.0-77649176984
"Konisky, D.M.","The limited effects of federal environmental justice policy on state enforcement",2009,"Policy Studies Journal","37","3",,"475","496",,14,10.1111/j.1541-0072.2009.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154410&doi=10.1111%2fj.1541-0072.2009.00324.x&partnerID=40&md5=1a1c7f01cf944ddd16ebc9696417b524",Article,Scopus,2-s2.0-68349154410
"Woods, N.D., Konisky, D.M., Bowman, A.O.","You get what you pay for: Environmental policy and public health",2009,"Publius","39","1",,"95","116",,6,10.1093/publius/pjn024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152852&doi=10.1093%2fpublius%2fpjn024&partnerID=40&md5=949bb5677bc876026b587b96f9f51983",Article,Scopus,2-s2.0-58049152852
"Ansolabehere, S., Konisky, D.M.","Public attitudes toward construction of new power plants",2009,"Public Opinion Quarterly","73","3",,"566","577",,76,10.1093/poq/nfp041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120549&doi=10.1093%2fpoq%2fnfp041&partnerID=40&md5=69f84c52b8f87911d160372e4a2791f1",Conference Paper,Scopus,2-s2.0-72149120549
"Konisky, D.M.","Inequities in enforcement? Environmental justice and government performance",2009,"Journal of Policy Analysis and Management","28","1",,"102","121",,37,10.1002/pam.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449090883&doi=10.1002%2fpam.20404&partnerID=40&md5=a890791a1d979efe21ac458cc659cf17",Article,Scopus,2-s2.0-58449090883
"Konisky, D.M., Milyo, J., Richardson Jr., L.E.","Environmental policy attitudes: Issues, geographical scale, and political trust",2008,"Social Science Quarterly","89","5",,"1066","1085",,66,10.1111/j.1540-6237.2008.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749130671&doi=10.1111%2fj.1540-6237.2008.00574.x&partnerID=40&md5=f305e250044e702286e74373c478a1d5",Article,Scopus,2-s2.0-54749130671
"Konisky, D.M.","Regulator attitudes and the environmental race to the bottom argument",2008,"Journal of Public Administration Research and Theory","18","2",,"321","344",,10,10.1093/jopart/mum018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124145&doi=10.1093%2fjopart%2fmum018&partnerID=40&md5=4f615aef048ecf160247d6a93c74d14e",Article,Scopus,2-s2.0-40849124145
"Konisky, D.M.","Regulatory competition and environmental enforcement: is there a race to the bottom?",2007,"American Journal of Political Science","51","4",,"853","872",,60,10.1111/j.1540-5907.2007.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948888825&doi=10.1111%2fj.1540-5907.2007.00285.x&partnerID=40&md5=d45830f980ce8a1417a3a817c4a9702a",Article,Scopus,2-s2.0-34948888825
"Meyer, S.M., Konisky, D.M.","Local institutions and environmental outcomes: Evidence from wetlands protection in Massachusetts",2007,"Policy Studies Journal","35","3",,"481","502",,8,10.1111/j.1541-0072.2007.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985026&doi=10.1111%2fj.1541-0072.2007.00234.x&partnerID=40&md5=f7c0666266ddc6efe3cf7e7d78690378",Article,Scopus,2-s2.0-35648985026
"Meyer, S.M., Konisky, D.M.","Adopting local environmental institutions environmental need and economic constraints",2007,"Political Research Quarterly","60","1",,"3","16",,7,10.1177/1065912906298533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842656&doi=10.1177%2f1065912906298533&partnerID=40&md5=e22c1587537168369be86d1f57d63656",Article,Scopus,2-s2.0-34547842656
"Ansolabehere, S., Konisky, D.M.","The introduction of voter registration and its effect on turnout",2006,"Political Analysis","14","1",,"83","100",,34,10.1093/pan/mpi034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439412&doi=10.1093%2fpan%2fmpi034&partnerID=40&md5=ab33575bc9ff801be752e59be3c9bf49",Article,Scopus,2-s2.0-31044439412
"Konisky, D.M., Beierle, T.C.","Innovations in public participation and environmental decision making: Examples from the Great Lakes regions",2001,"Society and Natural Resources","14","9",,"815","826",,71,10.1080/089419201753210620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777653&doi=10.1080%2f089419201753210620&partnerID=40&md5=6e4131c85c9c2a587cca9ac226a8f0ea",Article,Scopus,2-s2.0-0034777653
"Beierle, T.C., Konisky, D.M.","What are we gaining from stakeholder involvement? Observations from environmental planning in the Great Lakes",2001,"Environment and Planning C: Government and Policy","19","4",,"515","527",,96,10.1068/c5s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835251&doi=10.1068%2fc5s&partnerID=40&md5=bab8ffe3dccda589c8017891226fa404",Article,Scopus,2-s2.0-0034835251
"Beierle, T.C., Konisky, D.M.","Values, conflict, and trust in participatory environmental planning",2000,"Journal of Policy Analysis and Management","19","4",,"587","602",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396719&partnerID=40&md5=51d5818660c0f3c195ec879ddb93ea6f",Article,Scopus,2-s2.0-0034396719
