Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.S., Gaiser, E.E., Van De Vijver, B., Edlund, M.B., Spaulding, S.A.","Morphology and typification of Mastogloia smithii and M. lacustris, with descriptions of two new species from the Florida Everglades and the Caribbean region",2014,"Diatom Research","29","4",,"325","350",,6,10.1080/0269249X.2014.889038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904057701&doi=10.1080%2f0269249X.2014.889038&partnerID=40&md5=287d4e2302de95a664688714261ba123",Article,Scopus,2-s2.0-84904057701
"Nodine, E.R., Gaiser, E.E.","Distribution of Diatoms Along Environmental Gradients in the Charlotte Harbor, Florida (USA), Estuary and Its Watershed: Implications for Bioassessment of Salinity and Nutrient Concentrations",2014,"Estuaries and Coasts","37","4",,"864","879",,5,10.1007/s12237-013-9729-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901975697&doi=10.1007%2fs12237-013-9729-6&partnerID=40&md5=9300fe8ca0bd4df105b2aedb5baafdc3",Article,Scopus,2-s2.0-84901975697
"Sokol, E.R., Hoch, J.M., Gaiser, E., Trexler, J.C.","Metacommunity structure along resource and disturbance gradients in Everglades wetlands",2014,"Wetlands","34","SUPPL. 1",,"S135","S146",,7,10.1007/s13157-013-0413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905658625&doi=10.1007%2fs13157-013-0413-1&partnerID=40&md5=58e93624c7476d659bc1d6e1300edfbc",Article,Scopus,2-s2.0-84905658625
"Koch, G.R., Hagerthey, S., Childers, D.L., Gaiser, E.","Examining seasonally pulsed detrital transport in the coastal everglades using a sediment tracing technique",2014,"Wetlands","34","SUPPL. 1",,"S123","S133",,1,10.1007/s13157-013-0388-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671693&doi=10.1007%2fs13157-013-0388-y&partnerID=40&md5=4919c3891cb42d04b0b2480779d18fc2",Article,Scopus,2-s2.0-84905671693
"Gaiser, E.E., Sullivan, P., Tobias, F.A.C., Bramburger, A.J., Trexler, J.C.","Boundary effects on benthic microbial phosphorus concentrations and diatom beta diversity in a Hydrologically-modified, Nutrient-limited Wetland",2014,"Wetlands","34","SUPPL. 1",,"S55","S64",,3,10.1007/s13157-013-0379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668245&doi=10.1007%2fs13157-013-0379-z&partnerID=40&md5=c08cce1cf82fdc20051efae2b17aa52e",Article,Scopus,2-s2.0-84905668245
"Sullivan, P.L., Price, R.M., Schedlbauer, J.L., Saha, A., Gaiser, E.E.","The influence of hydrologic restoration on groundwater-surface water interactions in a Karst Wetland, the Everglades (FL, USA)",2014,"Wetlands","34","SUPPL. 1",,"S23","S35",,4,10.1007/s13157-013-0451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667114&doi=10.1007%2fs13157-013-0451-8&partnerID=40&md5=49aef5597deb804657e149033abc5305",Article,Scopus,2-s2.0-84905667114
"Sullivan, P.L., Gaiser, E.E., Surratt, D., Rudnick, D.T., Davis, S.E., Sklar, F.H.","Wetland ecosystem response to hydrologic restoration and management: The everglades and its urban-Agricultural boundary (FL, USA)",2014,"Wetlands","34","SUPPL. 1",,"S1","S8",,2,10.1007/s13157-014-0525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671592&doi=10.1007%2fs13157-014-0525-2&partnerID=40&md5=f55d258e77e9be683566e5e44bde7cd1",Review,Scopus,2-s2.0-84905671592
"Weathers, K.C., Hanson, P.C., Arzberger, P., Brentrup, J., Brookes, J., Carey, C.C., Gaiser, E., Hamilton, D.P., Hong, G.S., Ibelings, B., Istvánovics, V., Jennings, E., Kim, B., Kratz, T., Lin, F.-P., Muraoka, K., O'Reilly, C., Piccolo, C., Rose, K.C., Ryder, E., Zhu, G.","The global lake ecological observatory network (GLEON): The evolution of grassroots network science",2013,"Limnology and Oceanography Bulletin","22","3",,"71","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178864&partnerID=40&md5=5b4bc729c0d64a7e8ba668414a05b3d4",Note,Scopus,2-s2.0-84884178864
"Bramburger, A.J., Munyon, J.W., Gaiser, E.E.","Water quality and wet season diatom assemblage characteristics from the tamiami trail pilot swales sites (Everglades National Park, Florida, USA)",2013,"Phytotaxa","127","1",,"163","182",,1,10.11646/phytotaxa.127.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279945&doi=10.11646%2fphytotaxa.127.1.16&partnerID=40&md5=9bacda079af38b5472b41a4a6852cc69",Article,Scopus,2-s2.0-84883279945
"Troxler, T.G., Gaiser, E., Barr, J., Fuentes, J.D., Jaffé, R., Childers, D.L., Colado-Vides, L., Rivera-Monroy, V.H., Castañeda-Moya, E., Anderson, W., Chambers, R., Chen, M., Coronado-Molina, C., Davis, S.E., Engel, V., Fitz, C., Fourqurean, J., Frankovich, T., Kominoski, J., Madden, C., Malone, S.L., Oberbauer, S.F., Olivas, P., Richards, J., Saunders, C., Schedlbauer, J., Scinto, L.J., Sklar, F., Smith, T., Smoak, J.M., Starr, G., Twilley, R.R., Whelan, K.","Integrated carbon budget models for the everglades terrestrial-coastal-oceanic gradient: Current status and needs for inter-site comparisons",2013,"Oceanography","26","3",,"98","107",,14,10.5670/oceanog.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522533&doi=10.5670%2foceanog.2013.51&partnerID=40&md5=6c48f867ba3355e608b528ae281cadb9",Article,Scopus,2-s2.0-84881522533
"Solomon, C.T., Bruesewitz, D.A., Richardson, D.C., Rose, K.C., Van de Bogert, M.C., Hanson, P.C., Kratz, T.K., Larget, B., Adrian, R., Leroux Babin, B., Chiu, C.-Y., Hamilton, D.P., Gaiser, E.E., Hendricks, S., Istvá, V., Laas, A., O'Donnell, D.M., Pace, M.L., Ryder, E., Staehr, P.A., Torgersen, T., Vanni, M.J., Weathers, K.C., Zhu, G.","Ecosystem respiration: Drivers of daily variability and background respiration in lakes around the globe",2013,"Limnology and Oceanography","58","3",,"849","866",,73,10.4319/lo.2013.58.3.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763304&doi=10.4319%2flo.2013.58.3.0849&partnerID=40&md5=9595bd71ad313141b9b048e188c1c449",Article,Scopus,2-s2.0-84877763304
"Abbey-Lee, R.N., Gaiser, E.E., Trexler, J.C.","Relative roles of dispersal dynamics and competition in determining the isotopic niche breadth of a wetland fish",2013,"Freshwater Biology","58","4",,"780","792",,8,10.1111/fwb.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999722&doi=10.1111%2ffwb.12084&partnerID=40&md5=f6610cd991ae44a3605426805ccc6944",Article,Scopus,2-s2.0-84874999722
"Wachnicka, A., Gaiser, E., Wingard, L., Briceño, H., Harlem, P.","Impact of Late Holocene climate variability and anthropogenic activities on Biscayne Bay (Florida, U.S.A.): Evidence from diatoms",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","371",,,"80","92",,4,10.1016/j.palaeo.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873293260&doi=10.1016%2fj.palaeo.2012.12.020&partnerID=40&md5=b682127f3cf72aa96d32604adf998599",Article,Scopus,2-s2.0-84873293260
"Wachnicka, A., Collins, L.S., Gaiser, E.E.","Response of diatom assemblages to 130 years of environmental change in Florida Bay (USA)",2013,"Journal of Paleolimnology","49","1",,"83","101",,4,10.1007/s10933-011-9556-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533462&doi=10.1007%2fs10933-011-9556-3&partnerID=40&md5=3ba2c527e0c98462eeb69ce1a950a131",Article,Scopus,2-s2.0-84872533462
"Lee, S.S., Gaiser, E.E., Trexler, J.C.","Diatom-based models for inferring hydrology and periphyton abundance in a subtropical karstic wetland: Implications for ecosystem-scale bioassessment",2013,"Wetlands","33","1",,"157","173",,7,10.1007/s13157-012-0363-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736091&doi=10.1007%2fs13157-012-0363-z&partnerID=40&md5=92531568916b2e9fe0612a45e9e679fd",Article,Scopus,2-s2.0-84873736091
"Anderson, W.T., Gaiser, E.E.","Paleoenvironmental change in wetlands of the Florida Everglades, southeast USA",2013,"Journal of Paleolimnology","49","1",,"1","3",,1,10.1007/s10933-012-9665-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598198&doi=10.1007%2fs10933-012-9665-7&partnerID=40&md5=82b38fdde9cb86425e94c52632754746",Article,Scopus,2-s2.0-84872598198
"Wachnicka, A., Gaiser, E., Collins, L.S.","Correspondence of historic salinity fluctuations in Florida Bay, USA, to atmospheric variability and anthropogenic changes",2013,"Journal of Paleolimnology","49","1",,"103","115",,4,10.1007/s10933-011-9534-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601849&doi=10.1007%2fs10933-011-9534-9&partnerID=40&md5=2775cf4cfff4f5d234f535540ac262a6",Article,Scopus,2-s2.0-84872601849
"Quillen, A.K., Gaiser, E.E., Grimm, E.C.","Diatom-based paleolimnological reconstruction of regional climate and local land-use change from a protected sinkhole lake in southern Florida, USA",2013,"Journal of Paleolimnology","49","1",,"15","30",,7,10.1007/s10933-011-9558-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872615699&doi=10.1007%2fs10933-011-9558-1&partnerID=40&md5=63ac24ce6947fe30bd53726c1c7022a1",Article,Scopus,2-s2.0-84872615699
"Sanchez, C., Gaiser, E.E., Saunders, C.J., Wachnicka, A.H., Oehm, N., Craft, C.","Challenges in using siliceous subfossils as a tool for inferring past water level and hydroperiod in Everglades marshes",2013,"Journal of Paleolimnology","49","1",,"45","66",,7,10.1007/s10933-012-9624-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872600063&doi=10.1007%2fs10933-012-9624-3&partnerID=40&md5=94b23294e0bf2034394530fbf355f740",Article,Scopus,2-s2.0-84872600063
"Dunalska, J.A., Górniak, D., Jaworska, B., Gaiser, E.E.","Effect of temperature on organic matter transformation in a different ambient nutrient availability",2012,"Ecological Engineering","49",,,"27","34",,17,10.1016/j.ecoleng.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663556&doi=10.1016%2fj.ecoleng.2012.08.023&partnerID=40&md5=c343927a5d6fbca98df3b5acb14160f4",Article,Scopus,2-s2.0-84866663556
"Schedlbauer, J.L., Munyon, J.W., Oberbauer, S.F., Gaiser, E.E., Starr, G.","Controls on ecosystem carbon dioxide exchange in short- and long-hydroperiod Florida everglades freshwater marshes",2012,"Wetlands","32","5",,"801","812",,20,10.1007/s13157-012-0311-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871518868&doi=10.1007%2fs13157-012-0311-y&partnerID=40&md5=9999fda68c55176c42c77a5662854d94",Article,Scopus,2-s2.0-84871518868
"Dodds, W.K., Robinson, C.T., Gaiser, E.E., Hansen, G.J.A., Powell, H., Smith, J.M., Morse, N.B., Johnson, S.L., Gregory, S.V., Bell, T., Kratz, T.K., McDowell, W.H.","Surprises and insights from long-term aquatic data sets and experiments",2012,"BioScience","62","8",,"709","721",,21,10.1525/bio.2012.62.8.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414513&doi=10.1525%2fbio.2012.62.8.4&partnerID=40&md5=c13816cb649b830a70a8f5553fc327bd",Article,Scopus,2-s2.0-84865414513
"Kara, E.L., Hanson, P., Hamilton, D., Hipsey, M.R., McMahon, K.D., Read, J.S., Winslow, L., Dedrick, J., Rose, K., Carey, C.C., Bertilsson, S., da Motta Marques, D., Beversdorf, L., Miller, T., Wu, C., Hsieh, Y.-F., Gaiser, E., Kratz, T.","Time-scale dependence in numerical simulations: Assessment of physical, chemical, and biological predictions in a stratified lake at temporal scales of hours to months",2012,"Environmental Modelling and Software","35",,,"104","121",,23,10.1016/j.envsoft.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787521&doi=10.1016%2fj.envsoft.2012.02.014&partnerID=40&md5=4c61187331147703c8e7ac1ca4c61d6e",Article,Scopus,2-s2.0-84862787521
"Gaiser, E.E., Trexler, J.C., Wetzel, P.R.","The Florida everglades",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"231","252",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474597&partnerID=40&md5=017a276001784be90689855ec4f49a4b",Book Chapter,Scopus,2-s2.0-84891474597
"Jennings, E., Jones, S., Arvola, L., Staehr, P.A., Gaiser, E., Jones, I.D., Weathers, K.C., Weyhenmeyer, G.A., Chiu, C.-Y., De Eyto, E.","Effects of weather-related episodic events in lakes: an analysis based on high-frequency data",2012,"Freshwater Biology","57","3",,"589","601",,45,10.1111/j.1365-2427.2011.02729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955568&doi=10.1111%2fj.1365-2427.2011.02729.x&partnerID=40&md5=ac8ac09e041e353c2f5f7aee08d132c9",Article,Scopus,2-s2.0-84855955568
"La Hée, J.M., Gaiser, E.E.","Benthic diatom assemblages as indicators of water quality in the Everglades and three tropical karstic wetlands",2012,"Freshwater Science","31","1",,"205","221",,10,10.1899/11-022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719215&doi=10.1899%2f11-022.1&partnerID=40&md5=63e6ed2ef00a072cf132b83ec05fcbd2",Article,Scopus,2-s2.0-84873719215
"Wozniak, J.R., Anderson, W.T., Childers, D.L., Gaiser, E.E., Madden, C.J., Rudnick, D.T.","Potential N processing by southern Everglades freshwater marshes: Are Everglades marshes passive conduits for nitrogen?",2012,"Estuarine, Coastal and Shelf Science","96","1",,"60","68",,2,10.1016/j.ecss.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169196&doi=10.1016%2fj.ecss.2011.08.024&partnerID=40&md5=4963651bb0b6714f07c65e044be41e15",Article,Scopus,2-s2.0-84655169196
"Koch, G.R., Childers, D.L., Staehr, P.A., Price, R.M., Davis, S.E., Gaiser, E.E.","Hydrological Conditions Control P Loading and Aquatic Metabolism in an Oligotrophic, Subtropical Estuary",2012,"Estuaries and Coasts","35","1",,"292","307",,16,10.1007/s12237-011-9431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855234270&doi=10.1007%2fs12237-011-9431-5&partnerID=40&md5=6e00d12f4de8a074113985209a431bab",Article,Scopus,2-s2.0-84855234270
"Sargeant, B.L., Gaiser, E.E., Trexler, J.C.","Indirect and direct controls of macroinvertebrates and small fish by abiotic factors and trophic interactions in the Florida Everglades",2011,"Freshwater Biology","56","11",,"2334","2346",,10,10.1111/j.1365-2427.2011.02663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642947&doi=10.1111%2fj.1365-2427.2011.02663.x&partnerID=40&md5=bd420f331b36b5f22a36aa715b523ebb",Article,Scopus,2-s2.0-80053642947
"Read, J.S., Hamilton, D.P., Jones, I.D., Muraoka, K., Winslow, L.A., Kroiss, R., Wu, C.H., Gaiser, E.","Derivation of lake mixing and stratification indices from high-resolution lake buoy data",2011,"Environmental Modelling and Software","26","11",,"1325","1336",,110,10.1016/j.envsoft.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126969&doi=10.1016%2fj.envsoft.2011.05.006&partnerID=40&md5=be33e3559fc036805c16d2faba37df96",Article,Scopus,2-s2.0-79960126969
"Wachnicka, A., Gaiser, E., Boyer, J.","Ecology and distribution of diatoms in Biscayne Bay, Florida (USA): Implications for bioassessment and paleoenvironmental studies",2011,"Ecological Indicators","11","2",,"622","632",,14,10.1016/j.ecolind.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420467&doi=10.1016%2fj.ecolind.2010.08.008&partnerID=40&md5=4e6268e4a937faf71c6f4c1219d38dd8",Article,Scopus,2-s2.0-79954420467
"Gaiser, E.E., McCormick, P.V., Hagerthey, S.E., Gottlieb, A.D.","Landscape patterns of periphyton in the Florida everglades",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"92","120",,39,10.1080/10643389.2010.531192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816867&doi=10.1080%2f10643389.2010.531192&partnerID=40&md5=507f6ae8c42abcbfbb1af9e26669ba6e",Article,Scopus,2-s2.0-79951816867
"Hagerthey, S.E., Bellinger, B.J., Wheeler, K., Gantar, M., Gaiser, E.","Everglades periphyton: A biogeochemical perspective",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"309","343",,23,10.1080/10643389.2010.531218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837904&doi=10.1080%2f10643389.2010.531218&partnerID=40&md5=2b996cd4e6558205eb8536c08d778937",Article,Scopus,2-s2.0-79951837904
"Liu, G., Naja, G.M., Kalla, P., Scheidt, D., Gaiser, E., Cai, Y.","Legacy and fate of mercury and methylmercury in the Florida everglades",2011,"Environmental Science and Technology","45","2",,"496","501",,8,10.1021/es101207f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651379975&doi=10.1021%2fes101207f&partnerID=40&md5=717d7e692deaa31d72b840f80d29f221",Article,Scopus,2-s2.0-78651379975
"Gaiser, E., Hée, J.M.L., Tobias, F.A.C., Wachnicka, A.H.","Mastogloia smithii var lacustris Grun.: A structural engineer of calcareous mats in karstic subtropical wetlands",2010,"Proceedings of the Academy of Natural Sciences of Philadelphia","160",,,"99","112",,6,10.1635/053.160.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248232&doi=10.1635%2f053.160.0111&partnerID=40&md5=637c7704dde8e698d90cffc1be528b48",Conference Paper,Scopus,2-s2.0-78651248232
"Wachnicka, A., Gaiser, E., Collins, L., Frankovich, T., Boyer, J.","Distribution of Diatoms and Development of Diatom-Based Models for Inferring Salinity and Nutrient Concentrations in Florida Bay and Adjacent Coastal Wetlands of South Florida (USA)",2010,"Estuaries and Coasts","33","5",,"1080","1098",,17,10.1007/s12237-010-9283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923040&doi=10.1007%2fs12237-010-9283-4&partnerID=40&md5=2093ae40491bf534e2ad2ff22a5fd95d",Article,Scopus,2-s2.0-77955923040
"Sargeant, B.L., Gaiser, E.E., Trexler, J.C.","Biotic and abiotic determinants of intermediate-consumer trophic diversity in the Florida everglades",2010,"Marine and Freshwater Research","61","1",,"11","22",,8,10.1071/MF08322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110406&doi=10.1071%2fMF08322&partnerID=40&md5=aca832ff2e5ee7af5d0e96c6ce6c01bd",Article,Scopus,2-s2.0-76849110406
"Gaiser, E., Rühland, K.","Diatoms as indicators of environmental change in wetlands and peatlands",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"473","496",,17,10.1017/CBO9780511763175.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928422890&doi=10.1017%2fCBO9780511763175.026&partnerID=40&md5=3b5a5b1939acd15918805f4bd8118217",Book Chapter,Scopus,2-s2.0-84928422890
"Cooper, S., Gaiser, E., Wachnicka, A.","Estuarine paleoenvironmental reconstructions using diatoms",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"324","345",,14,10.1017/CBO9780511763175.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928432348&doi=10.1017%2fCBO9780511763175.018&partnerID=40&md5=448991d3125a3cf96d01014827993d63",Book Chapter,Scopus,2-s2.0-84928432348
"Gaiser, E.","Periphyton as an indicator of restoration in the Florida Everglades",2009,"Ecological Indicators","9","6 SUPPL.",,"S37","S45",,47,10.1016/j.ecolind.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649583522&doi=10.1016%2fj.ecolind.2008.08.004&partnerID=40&md5=ef5cc46149e84092141340f16d82129a",Article,Scopus,2-s2.0-67649583522
"Gaiser, E.E., Deyrup, N.D., Bachmann, R.W., Battoe, L.E., Swain, H.M.","Multidecadal climate oscillations detected in a transparency record from a subtropical florida lake",2009,"Limnology and Oceanography","54","6",,"2228","2232",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956437&partnerID=40&md5=5dc752cf24525926d37362823e0792dc",Article,Scopus,2-s2.0-70349956437
"Frankovich, T.A., Armitage, A.R., Wachnicka, A.H., Gaiser, E.E., Fourqurean, J.W.","Nutrient effects on seagrass epiphyte community structure in florida bay",2009,"Journal of Phycology","45","5",,"1010","1020",,28,10.1111/j.1529-8817.2009.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350138715&doi=10.1111%2fj.1529-8817.2009.00745.x&partnerID=40&md5=b0f35e38481607fbb8b9260ebf6e0d69",Article,Scopus,2-s2.0-70350138715
"Gaiser, E.E., Deyrup, N.D., Bachmann, R.W., Battoe, L.E., Swain, H.M.","Effects of climate variability on transparency and thermal structure in subtropical, monomictic Lake Annie, Florida",2009,"Fundamental and Applied Limnology","175","3",,"217","230",,18,10.1127/1863-9135/2009/0175-0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954608798&doi=10.1127%2f1863-9135%2f2009%2f0175-0217&partnerID=40&md5=f4c7ed73e9869b44bbfd2df730ddcfbe",Article,Scopus,2-s2.0-77954608798
"Gaiser, E.E., Richards, J.H., Trexler, J.C., Doren, R.F., McCormick, P.V., Newman, S.","Comment on ""Estimating ecological thresholds for phosphorus in the everglades""",2008,"Environmental Science and Technology","42","17",,"6770","6771",,4,10.1021/es800347t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131721&doi=10.1021%2fes800347t&partnerID=40&md5=f984cdeb745b19b156d6e581e617bc8d",Letter,Scopus,2-s2.0-50849131721
"Liu, G., Cai, Y., Kalla, P., Scheidt, D., Richards, J., Scinto, L.J., Gaiser, E., Appleby, C.","Mercury mass budget estimates and cycling seasonality in the Florida Everglades",2008,"Environmental Science and Technology","42","6",,"1954","1960",,25,10.1021/es7022994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108755&doi=10.1021%2fes7022994&partnerID=40&md5=40869ba6448028562d7e3a87a8f6d31d",Article,Scopus,2-s2.0-41849108755
"Hall, R.O., Thomas, S., Gaiser, E.E.","Measuring Freshwater Primary Production and Respiration",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,6,10.1093/acprof:oso/9780195168662.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753262&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0010&partnerID=40&md5=f7b32b469334cc16d8909c79866318f1",Book Chapter,Scopus,2-s2.0-84920753262
