Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zahorian, S.A., Hu, H.","A spectral/temporal method for robust fundamental frequency tracking",2008,"Journal of the Acoustical Society of America","123","6",,"4559","4571",,41,10.1121/1.2916590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117517&doi=10.1121%2f1.2916590&partnerID=40&md5=b0d5aefbccbebe9bce8e94b82a71c2af",Article,Scopus,2-s2.0-44949117517
"Zahorian, S.A., Singh, T., Hu, H.","Dimensionality reduction of speech features using nonlinear principal components analysis",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149104016&partnerID=40&md5=72fe36a9b802df2d318c2ee45e2cedcc",Conference Paper,Scopus,2-s2.0-56149104016
"Hix, P., Zahorian, S., Fansheng, M.","Novel feature extraction for noise robust ASR using the aurora 2 database",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660077,"I541","I544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657435&partnerID=40&md5=2db785b6416cc8289287afe2fc82e3ab",Conference Paper,Scopus,2-s2.0-33947657435
"Zahorian, S.A., Dikshit, P., Hongbing, H.","A spectral-temporal method for pitch tracking",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1710","1713",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949259194&partnerID=40&md5=0c2859f5dfa169549bf525612d46d458",Conference Paper,Scopus,2-s2.0-44949259194
"Prasad, S., Zahorian, S.A.","Nonlinear and linear transformations of speech features to compensate for channel and noise effects",2005,"9th European Conference on Speech Communication and Technology",,,,"969","972",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194383&partnerID=40&md5=e037bf59d1211e2d77cd2c910d64f812",Conference Paper,Scopus,2-s2.0-33745194383
"Dikshit, P., Zahorian, S.A., Nagulapati, S.","An algorithm for locating fundamental frequency markers in speech signals",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415093,"I233","I236",,3,10.1109/ICASSP.2005.1415093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789431&doi=10.1109%2fICASSP.2005.1415093&partnerID=40&md5=c3736d3131852c0ce0836434e03bb3d5",Conference Paper,Scopus,2-s2.0-33646789431
"Wang, W., Zahorian, S.A.","Vocal tract normalization based on spectral warping",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2921","2924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069291&partnerID=40&md5=2cde73c7ffe9b1eb380cc7e3920e2b6a",Conference Paper,Scopus,2-s2.0-85009069291
"Devarajan, M., Meng, F., Hix, P., Zahorian, S.A.","HMM-neural network monophone models for computer-based articulation training for the hearing impaired",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590261&partnerID=40&md5=c06108613b8f633451f3cfde8736d0d6",Conference Paper,Scopus,2-s2.0-0141590261
"Lakdawala, V.K., Zahorian, S.A., González, O.R., Amit Kumar, H., Leathrum Jr., J.F.","An instrument for assessing knowledge gain in a first course in circuit theory",2002,"ASEE Annual Conference Proceedings",,,,"8557","8566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318397&partnerID=40&md5=6ab600e6009705a71b8a3ef1cc912755",Conference Paper,Scopus,2-s2.0-8744318397
"Kasi, K., Zahorian, S.A.","Yet another algorithm for pitch tracking",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/361","I/364",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298110&partnerID=40&md5=be48d1782f2233b5668f43fc91c9b9ae",Conference Paper,Scopus,2-s2.0-0036298110
"Gu, L., Zahorian, S.","A new robust algorithm for isolated word endpoint detection",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"4161","",,23,10.1109/ICASSP.2002.5745582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037655571&doi=10.1109%2fICASSP.2002.5745582&partnerID=40&md5=346931ff5e6585ed0ce3e3be30c213e8",Article,Scopus,2-s2.0-0037655571
"Zahorian, S.A., Zimmer, A.M., Meng, F.","Vowel classification for computer-based visual feedback for speech training for the hearing impaired",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"973","976",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975775939&partnerID=40&md5=b57cfac7f6c18a538eb62d5409e98550",Conference Paper,Scopus,2-s2.0-84975775939
"Leathrum Jr., J.F., González, O.R., Zahorian, S.A., Lakdawala, V.K.","Knowledge maps for intelligent questioning systems in engineering education",2001,"ASEE Annual Conference Proceedings",,,,"6665","6676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252743&partnerID=40&md5=d8220375c99a4553ab16055de3b8b55c",Conference Paper,Scopus,2-s2.0-8744252743
"Zahorian, S., Albin, S., Swart, W.","Global engineering education: A partnership between Rajagiri College (Cochin, India), and Old Dominion University (Norfolk, VA)",2001,"ASEE Annual Conference Proceedings",,,,"5237","5244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245151&partnerID=40&md5=f39f946fe0b4d4bf587c1ce189679c7b",Conference Paper,Scopus,2-s2.0-8744245151
"Karnjanadecha, M., Zahorian, S.A.","Signal modeling for high-performance robust isolated word recognition",2001,"IEEE Transactions on Speech and Audio Processing","9","6",,"647","654",,14,10.1109/89.943342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441801&doi=10.1109%2f89.943342&partnerID=40&md5=2884994073b9a5249768ec3a3bf9db05",Article,Scopus,2-s2.0-0035441801
"Zahorian, S.A., Lakdawala, V.K., González, O.R., Starsman, S., Leathrum J.F. Jr","Question model for intelligent questioning systems in engineering education",2001,"Proceedings - Frontiers in Education Conference","1",,,"T2B/7","T2B/12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404064&partnerID=40&md5=6c816d6ce6f294147757f9adf0203cb7",Conference Paper,Scopus,2-s2.0-18544404064
"Karnjanadechd, M., Zahorian, S.A.","An investigation of variable block length methods for calculation of spectral/temporal features for automatic speech recognition",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009151572&partnerID=40&md5=7ce1fc31a687c4d2b1681dca087948de",Conference Paper,Scopus,2-s2.0-85009151572
"Venugopal, J., Zahorian, S.A., Karnjanadecha, M.","Minimum mean square error Spectral peak envelope estimation for automatic vowel classification",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009154889&partnerID=40&md5=cf3ca18eda9708593694ae0d8dc5e128",Conference Paper,Scopus,2-s2.0-85009154889
"Zahorian, S., Swart, W., Lakdawala, V., Leathrum, J., Gonzaález, O.","A modular approach to using computer technology for education and training",2000,"International Journal of Computer Integrated Manufacturing","13","3",,"286","297",,7,10.1080/095119200129911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006834470&doi=10.1080%2f095119200129911&partnerID=40&md5=0a9b0dbe1eb10f1528b16eaf558dcb41",Article,Scopus,2-s2.0-0006834470
"Zahorian, S.A., Nossair, Z.B.","A partitioned neural network approach for vowel classification using smoothed time/frequency features",1999,"IEEE Transactions on Speech and Audio Processing","7","4",,"414","425",,22,10.1109/89.771263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645649&doi=10.1109%2f89.771263&partnerID=40&md5=1585c693f2db5ebd96c73720113cb43a",Article,Scopus,2-s2.0-0032645649
"Swart, William, Zahorian, Stephen, Lakdawala, Vishnu, Leathrum, James, Gonzalez, Oscar","Multi-use architecture for technology-based delivery of curricula",1999,"Proceedings - Frontiers in Education Conference","2",,,"12c2","12 - 12c2-17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312685&partnerID=40&md5=edca4b29e75f90479d15d1e6719b61e3",Article,Scopus,2-s2.0-0033312685
"Zahorian, Stephen A.","Reusable binary-paired partitioned neural networks for text-independent speaker identification",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"849","852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653983&partnerID=40&md5=adf9d8ebc323b457449af2180057f9bd",Article,Scopus,2-s2.0-0032653983
"Karnjanadecha, Montri, Zahorian, Stephen A.","Signal modeling for isolated word recognition",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"293","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626583&partnerID=40&md5=798614929aaed42f7a46c36f619e0389",Article,Scopus,2-s2.0-0032626583
"Albin, S., Zheng, J., Lavarias, A.C., Zahorian, S.A.","A non-invasive fiber optic sensor for fetal heart rate monitoring",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3211",,,"496","501",,1,10.1117/12.345568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649084060&doi=10.1117%2f12.345568&partnerID=40&md5=7903951adc1293a6bdc4d1b3d4419dd1",Conference Paper,Scopus,2-s2.0-57649084060
"Zimmer, A.M., Dai, B., Zahorian, S.A.","Personal computer software vowel training aid for the hearing impaired",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679666,"3625","3628",,5,10.1109/ICASSP.1998.679666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644337&doi=10.1109%2fICASSP.1998.679666&partnerID=40&md5=c1042e9bec85b93d454ff1ea7b42ab9d",Conference Paper,Scopus,2-s2.0-0031644337
"Zahorian, Stephen A., Silsbee, Peter, Wang, Xihong","Phone classification with segmental features and a binary-pair partitioned neural network classifier",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1011","1014",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643807&partnerID=40&md5=5cb1373f000d5d2d1161b30400daa7e2",Conference Paper,Scopus,2-s2.0-0030643807
"Wang, Xihong, Zahorian, Stephen A., Auberg, Stefan","Analysis of speech segments using variable spectral/temporal resolution",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"1221","1224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364794&partnerID=40&md5=fb35d56e4be28348e19cdcf4aa64e4c6",Conference Paper,Scopus,2-s2.0-0030364794
"Norton III, Claude A., Zahorian, Stephen A.","Speaker verification based on speaker position in a multidimensional speaker identification space",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"739","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417756&partnerID=40&md5=ddfd660f29d094cf33769231c3959693",Conference Paper,Scopus,2-s2.0-0029417756
"Hawickhorst, Brad A., Zahorian, Stephen A., Rajagopal, Ram","Comparison of three neural network architectures for automatic speech recognition",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"221","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417729&partnerID=40&md5=c0118f9dea51bf1ec703094b071c55aa",Conference Paper,Scopus,2-s2.0-0029417729
"Cycon, Hans L., Li, Wu, Zahorian, Stephen A.","Stop consonant classification using wavelet packet transforms and a neural network",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"733","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417707&partnerID=40&md5=7a5a3ed189516536d88714568e5e5baf",Conference Paper,Scopus,2-s2.0-0029417707
"Nossair, Zaki B., Silsbee, Peter L., Zahorian, Stephen A.","Signal modeling enhancements for automatic speech recognition",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"824","827",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997033&partnerID=40&md5=ca18b2e130b80086fb9ae720fea6c944",Conference Paper,Scopus,2-s2.0-0028997033
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Nossair, Zaki B., Zahorian, Stephen A.","Neural network clustering technique for text-independent speaker identification",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"453","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747845&partnerID=40&md5=a71a782892bfa3e109413371a82590d8",Article,Scopus,2-s2.0-0028747845
"Nossair, Zaki B., Zahorian, Stephen A.","Smoothed time/frequency features for vowel classification",1994,,,,,"592","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722311&partnerID=40&md5=13cc82964557f24096eb3d976479abef",Conference Paper,Scopus,2-s2.0-0028722311
"Norton III, Claude A., Zahorian, Stephen A., Nossair, Zaki B.","Application of binary-pair partitioned neural networks to the speaker verification task",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733163&partnerID=40&md5=71fa03852c9a946d7ec1f193febd2e21",Article,Scopus,2-s2.0-0028733163
"Zahorian, Stephen A., Zhou, Zongyao, Correal, Neiyer S.","Comparison of minimum misclassification error (MME) networks with least mean square error (LMS) networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"191","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740302&partnerID=40&md5=2ff8202948bea2c3aab82d960350731c",Article,Scopus,2-s2.0-0028740302
"Silsbee, Peter L., Zahorian, Stephen A., Nossair, Zaki B.","Warped time-frequency expansion for speech signal representation",1994,,,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725373&partnerID=40&md5=bd914f28cde3eb65177e6f621d935103",Conference Paper,Scopus,2-s2.0-0028725373
"Zahorian, S.A.","Spectral-shape features versus formants as acoustic correlates for vowels",1993,"Journal of the Acoustical Society of America","94","4",,"1966","1982",,87,10.1121/1.407520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027368837&doi=10.1121%2f1.407520&partnerID=40&md5=cfc0bb4567e8ce250b5324b0089c3171",Article,Scopus,2-s2.0-0027368837
"Beck, A.E., Zahorian, S.A.","Transformations of speech spectra to a two-dimensional continuous-valued phonetic feature space for vowel training",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226075,"241","244",,1,10.1109/ICASSP.1992.226075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892145772&doi=10.1109%2fICASSP.1992.226075&partnerID=40&md5=c90ee610148ef7272c90b8fc5902b1b2",Conference Paper,Scopus,2-s2.0-84892145772
"Zahorian, S.A., Jagharghi, A.J.","Minimum Mean-Square Error Transformations of Categorical Data to Target Positions",1992,"IEEE Transactions on Signal Processing","40","1",,"13","23",,10,10.1109/78.157177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692463&doi=10.1109%2f78.157177&partnerID=40&md5=cb08970aa4a20e18984de945abd9b756",Article,Scopus,2-s2.0-0026692463
"Rudasi, Laszlo, Zahorian, Stephen A.","Text-independent talker identification with neural networks",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"389","392",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385269&partnerID=40&md5=fc63c4619ecc97e4323dbf5be8c74648",Conference Paper,Scopus,2-s2.0-0026385269
"Zahorian, Stephen A., Qian, Danming, Jagharghi, Amir J.","Acoustic-phonetic transformations for improved speaker-independent isolated word recognition",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"561","564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400225&partnerID=40&md5=44723c7042b0c38c0b2ed5f161afb127",Conference Paper,Scopus,2-s2.0-0026400225
"Rudasi, Laszlo, Zahorian, Stephen A.","Pattern recognition using neural networks with a binary partitioning approach",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"726","730",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749815&partnerID=40&md5=30efd1532b43220df2861fc4aae43399",Conference Paper,Scopus,2-s2.0-0025749815
"Nossair, Z.B., Zahorian, S.A.","Dynamic spectral shape features as acoustic correlates for initial stop consonants",1991,"Journal of the Acoustical Society of America","89","6",,"2978","2991",,44,10.1121/1.400735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025739559&doi=10.1121%2f1.400735&partnerID=40&md5=27256cb6b22e6d9ce49fe99daa20b0ee",Article,Scopus,2-s2.0-0025739559
"Zahorian, S.A., Jagharahi, A.J.","Speaker normalization of static and dynamic vowel spectral features",1991,"Journal of the Acoustical Society of America","90","1",,"67","75",,12,10.1121/1.402350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878458&doi=10.1121%2f1.402350&partnerID=40&md5=8cd5c065c9d57b03ebbedbe1e19d519e",Article,Scopus,2-s2.0-0025878458
"Zahorian, Stephen A., Venkat, Subhashri","Vowel articulation training aid for the deaf",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1121","1124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636689&partnerID=40&md5=145b73d03ceb2b5195d5bc719dbaf2c2",Conference Paper,Scopus,2-s2.0-0025636689
"Zahorian, Stephen A., Nossair, Zaki B.","Dynamic spectral shape features for speaker-independent automatic recognition of stop consonants",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"793","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642098&partnerID=40&md5=919c4e104be5f646dc28faecc358e485",Conference Paper,Scopus,2-s2.0-0025642098
"Zahorian, Stephen A.","Color display of vowels as a speech articulation training aid",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10 pt 4",,,"1539","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175405&partnerID=40&md5=d71b82d4ff76febfe02cc08fc1eb39b3",Conference Paper,Scopus,2-s2.0-0024175405
"Berlinsky, Philip J., Zahorian, Stephen A.","PROGRAM FOR PLOTTING EXPERIMENTAL DATA ON A PERSONAL COMPUTER.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882091&partnerID=40&md5=b79f039f50aee4dea819bf4b18054043",Conference Paper,Scopus,2-s2.0-0022882091
"Zahorian, Stephen A., Stoughton, John W., Do, Minh Anh","LABORATORY FOR DESIGNING DIGITAL SYSTEMS.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"246","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918092&partnerID=40&md5=90e266018469897e8733293a2d79f199",Conference Paper,Scopus,2-s2.0-0022918092
"Zahorian, Stephen A., Gordy, Paul E.","FINITE IMPULSE RESPONSE (FIR) FILTERS FOR SPEECH ANALYSIS AND SYNTHESIS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"808","811",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547222&partnerID=40&md5=f92df68947854da5956ee5b0505e5614",Conference Paper,Scopus,2-s2.0-0020547222
"Zahorian, S.A., Rothenberg, M.","Principal-components analysis for low-redundancy encoding of speech spectra",1981,"Journal of the Acoustical Society of America","69","3",,"832","845",,40,10.1121/1.385539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019464428&doi=10.1121%2f1.385539&partnerID=40&md5=1afc65b632bc552e42761f369d2b1163",Article,Scopus,2-s2.0-0019464428
