Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, R., Santaniello, S., Sarma, S.V.","Generalizing performance limitations of relay neurons: application to Parkinson's disease",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6573","6576",,,10.1109/EMBC.2014.6945134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943761614&doi=10.1109%2fEMBC.2014.6945134&partnerID=40&md5=b062b91567bb3b1ab52295c3dd7253f3",Article,Scopus,2-s2.0-84943761614
"Santaniello, S., Granite, S.J., Sarma, S.V., Winslow, R.L.","Computing network-based features from physiological time series: Application to sepsis detection",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944457,"3825","3826",,,10.1109/EMBC.2014.6944457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463690&doi=10.1109%2fEMBC.2014.6944457&partnerID=40&md5=38fe8b2da86e825e9a79a41e411b4b05",Conference Paper,Scopus,2-s2.0-84929463690
"Hao, S., Subramanian, S., Jordan, A., Santaniello, S., Yaffe, R., Jouny, C.C., Bergey, G.K., Anderson, W.S., Sarma, S.V.","Computing network-based features from intracranial EEG time series data: Application to seizure focus localization",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944949,"5812","5815",,2,10.1109/EMBC.2014.6944949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485692&doi=10.1109%2fEMBC.2014.6944949&partnerID=40&md5=4c39d38cf7fb90c9b7c1c3e9f9cff83e",Conference Paper,Scopus,2-s2.0-84929485692
"Hao, S., Subramanian, S., Jordan, A., Santaniello, S., Yaffe, R., Jouny, C.C., Bergey, G.K., Anderson, W.S., Sarma, S.V.","Computing network-based features from intracranial EEG time series data: Application to seizure focus localization",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5812","5815",,1,10.1109/EMBC.2014.6944949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331141&doi=10.1109%2fEMBC.2014.6944949&partnerID=40&md5=cc4c8bb827812e754d5eccd9e3d69da9",Article,Scopus,2-s2.0-84952331141
"Burns, S.P., Santaniello, S., Anderson, W.S., Sarma, S.V.","State dynamics of the epileptic brain",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3708,"","",,1,10.1115/DSCC2013-3708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438587&doi=10.1115%2fDSCC2013-3708&partnerID=40&md5=e4218641ae4a7c6fca84a16d692d9e08",Conference Paper,Scopus,2-s2.0-84902438587
"Santaniello, S., Gale, J.T., Montgomery, E.B., Sarma, S.V.","Reinforcement mechanisms in putamen during high frequency STN DBS: A point process study",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346155,"1214","1217",,2,10.1109/EMBC.2012.6346155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870779490&doi=10.1109%2fEMBC.2012.6346155&partnerID=40&md5=5d31685e7f71057515ea85ad1b059a05",Conference Paper,Scopus,2-s2.0-84870779490
"Pedoto, G., Santaniello, S., Fiengo, G., Glielmo, L., Hallett, M., Zhuang, P., Sarma, S.V.","Point process modeling reveals anatomical non-uniform distribution across the Subthalamic Nucleus in Parkinson's disease",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346481,"2539","2542",,1,10.1109/EMBC.2012.6346481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778313&doi=10.1109%2fEMBC.2012.6346481&partnerID=40&md5=c7e192ce23d7d14ad79ab8f51536f869",Conference Paper,Scopus,2-s2.0-84870778313
"Santaniello, S., Gale, J.T., Montgomery, E.B., Sarma, S.V.","A point process model-based framework reveals reinforcement mechanisms in striatum during high frequency STN DBS",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426098,"1645","1650",,,10.1109/CDC.2012.6426098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233913&doi=10.1109%2fCDC.2012.6426098&partnerID=40&md5=198be7783095e0e097fd8f9cba61c764",Conference Paper,Scopus,2-s2.0-84874233913
"Santaniello, S., Gale, J.T., Montgomery Jr., E.B., Sarma, S.V.","Reinforcement mechanisms in putamen during high frequency STN DBS: A point process study.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1214","1217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431025&partnerID=40&md5=e4bd6565c01afbb22c01b1580cd22555",Article,Scopus,2-s2.0-84881431025
"Santaniello, S., Burns, S.P., Sarma, S.V.","Automatic seizure onset detection in drug-resistant epilepsy: A Bayesian optimal solution",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426566,"3189","3194",,1,10.1109/CDC.2012.6426566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236363&doi=10.1109%2fCDC.2012.6426566&partnerID=40&md5=842f5621dac28984284bd95e34870569",Conference Paper,Scopus,2-s2.0-84874236363
"Pedoto, G., Santaniello, S., Fiengo, G., Glielmo, L., Hallett, M., Zhuang, P., Sarma, S.V.","Towards automated navigation of deep brain stimulating electrodes: Analyzing neuronal activity near the target",2012,"Proceedings of the IEEE International Conference on Control Applications",,, 6402474,"782","787",,,10.1109/CCA.2012.6402474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873158630&doi=10.1109%2fCCA.2012.6402474&partnerID=40&md5=e87118901112c5a904ead47bba0374ad",Conference Paper,Scopus,2-s2.0-84873158630
"Pedoto, G., Santaniello, S., Fiengo, G., Glielmo, L., Hallett, M., Zhuang, P., Sarma, S.V.","Point process modeling reveals anatomical non-uniform distribution across the subthalamic nucleus in Parkinson's disease.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2539","2542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883047520&partnerID=40&md5=061c950914a12bb9f8109a7f21fd44cc",Article,Scopus,2-s2.0-84883047520
"Santaniello, S., Burns, S.P., Sarma, S.V.","Quickest seizure onset detection in drug-resistant epilepsy",2012,"Proceedings of the American Control Conference",,, 6314753,"4771","4776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381247&partnerID=40&md5=7616c9406c397970553e30c23ff62c76",Conference Paper,Scopus,2-s2.0-84869381247
"Santaniello, S., Sherman, D.L., Thakor, N.V., Eskandar, E.N., Sarma, S.V.","Optimal control-based bayesian detection of clinical and behavioral state transitions",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","5", 6263308,"708","719",,13,10.1109/TNSRE.2012.2210246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079024&doi=10.1109%2fTNSRE.2012.2210246&partnerID=40&md5=3bb31f2b78b732a8b2080ae03f5ad0d9",Article,Scopus,2-s2.0-84866079024
"Santaniello, S., Montgomery Jr., E.B., Gale, J.T., Sarma, S.V.","Non-stationary discharge patterns in motor cortex under subthalamic nucleus deep brain stimulation: A review",2012,"Frontiers in Integrative Neuroscience",,"MAY 2012",,"","",,9,10.3389/fnint.2012.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863633007&doi=10.3389%2ffnint.2012.00035&partnerID=40&md5=1a5601e6c06784231563934349d8190b",Review,Scopus,2-s2.0-84863633007
"Santaniello, S., Sherman, D.L., Mirski, M.A., Thakor, N.V., Sarma, S.V.","A Bayesian framework for analyzing iEEG data from a rat model of epilepsy",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090355,"1435","1438",,6,10.1109/IEMBS.2011.6090355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217219&doi=10.1109%2fIEMBS.2011.6090355&partnerID=40&md5=98a5679bf4b0dda60ae481170d10ed14",Conference Paper,Scopus,2-s2.0-84055217219
"Sarma, S.V., Santaniello, S.","Quickest detection of state-transition in point processes: Application to neuronal activity",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10021","10026",,5,10.3182/20110828-6-IT-1002.03408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225113&doi=10.3182%2f20110828-6-IT-1002.03408&partnerID=40&md5=ffa38c0d124c8984edf61626be8fee5a",Conference Paper,Scopus,2-s2.0-83455225113
"Santaniello, S., Sherman, D.L., Mirski, M.A., Thakor, N.V., Sarma, S.V.","A Bayesian framework for analyzing iEEG data from a rat model of epilepsy.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1435","1438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252889&partnerID=40&md5=9d301270d0867f296171e7fb5859ae2c",Article,Scopus,2-s2.0-84862252889
"Santaniello, S., Burns, S.P., Golby, A.J., Singer, J.M., Anderson, W.S., Sarma, S.V.","Quickest detection of drug-resistant seizures: An optimal control approach",2011,"Epilepsy and Behavior","22","SUPPL. 1",,"S49","S60",,23,10.1016/j.yebeh.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230793&doi=10.1016%2fj.yebeh.2011.08.041&partnerID=40&md5=4b93899ee4110f047216e2916c9b29e0",Article,Scopus,2-s2.0-83455230793
"Santaniello, S., Sarma, S.V.","Quickest detection of state-transition in point processes: Application to neuronal activity",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910500,"108","111",,,10.1109/NER.2011.5910500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350221&doi=10.1109%2fNER.2011.5910500&partnerID=40&md5=3ba610af7d0959e2fd140683e5f35a2a",Conference Paper,Scopus,2-s2.0-79960350221
"Santaniello, S., Fiengo, G., Glielmo, L., Grill, W.M.","Closed-loop control of deep brain stimulation: A simulation study",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","1", 5590300,"15","24",,67,10.1109/TNSRE.2010.2081377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614244&doi=10.1109%2fTNSRE.2010.2081377&partnerID=40&md5=0b44ff9e2e49cfc36723630565078146",Article,Scopus,2-s2.0-79951614244
"Santaniello, S., Gale, J.T., Montgomery Jr., E.B., Sarma, S.V.","Modeling the motor striatum under Deep Brain Stimulation in normal and MPTP conditions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626354,"2065","2068",,7,10.1109/IEMBS.2010.5626354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807108&doi=10.1109%2fIEMBS.2010.5626354&partnerID=40&md5=4b3cbaf41e637b8e0639ba02bf8239e8",Conference Paper,Scopus,2-s2.0-78650807108
"Santaniello, S., Gale, J.T., Montgomery, E.B., Sarma, S.V.","Modeling the effects of Deep Brain Stimulation on sensorimotor cortex in normal and MPTP conditions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2081","2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855841&partnerID=40&md5=61040bf8f46a066bd7abd27021ff9064",Article,Scopus,2-s2.0-84903855841
"Santaniello, S., Gale, J.T., Montgomery Jr., E.B., Sarma, S.V.","Modeling the effects of Deep Brain Stimulation on sensorimotor cortex in normal and MPTP conditions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626285,"2081","2084",,8,10.1109/IEMBS.2010.5626285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812831&doi=10.1109%2fIEMBS.2010.5626285&partnerID=40&md5=0475459d525b797fddb6b12ce66a1316",Conference Paper,Scopus,2-s2.0-78650812831
"Santaniello, S., Gale, J.T., Montgomery, E.B., Sarma, S.V.","Modeling the motor striatum under Deep Brain Stimulation in normal and MPTP conditions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2065","2068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862289&partnerID=40&md5=2711e76d7f259e4e8a5f0f238aa57cff",Article,Scopus,2-s2.0-84903862289
"Saxena, S., Santaniello, S., Montgomery, E.B., Gale, J.T., Sarma, S.V.","Point process models show temporal dependencies of basal ganglia nuclei under deep brain stimulation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4152","4155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868430&partnerID=40&md5=aaec3132be943de2177363ef41261060",Article,Scopus,2-s2.0-84903868430
"Saxena, S., Santaniello, S., Montgomery, E.B., Gale, J.T., Sarma, S.V.","Point process models show temporal dependencies of basal ganglia nuclei under Deep Brain Stimulation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627350,"4152","4155",,4,10.1109/IEMBS.2010.5627350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814902&doi=10.1109%2fIEMBS.2010.5627350&partnerID=40&md5=3e7569781866efccbfa2d1ef9fb40012",Conference Paper,Scopus,2-s2.0-78650814902
"Pedoto, G., Santaniello, S., Montgomery, E.B., Gale, J.T., Fiengo, G., Glielmo, L., Sarma, S.V.","Analyzing local field potentials in the healthy basal ganglia under deep brain stimulation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717450,"6064","6068",,1,10.1109/CDC.2010.5717450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130004&doi=10.1109%2fCDC.2010.5717450&partnerID=40&md5=3895234ffb25b7bd10d6a2cfb24c0536",Conference Paper,Scopus,2-s2.0-79953130004
"Pedoto, G., Santaniello, S., Montgomery, E.B., Gale, J.T., Fiengo, G., Glielmo, L., Sarma, S.V.","System identification of Local Field Potentials under Deep Brain Stimulation in a healthy primate",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627356,"4144","4147",,4,10.1109/IEMBS.2010.5627356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849396&doi=10.1109%2fIEMBS.2010.5627356&partnerID=40&md5=6b56fee123accf40e8e262c67e0d0b11",Conference Paper,Scopus,2-s2.0-78650849396
"Pedoto, G., Santaniello, S., Montgomery, E.B., Gale, J.T., Fiengo, G., Glielmo, L., Sarma, S.V.","System identification of local field potentials under deep brain stimulation in a healthy primate.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4144","4147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877418&partnerID=40&md5=37a1e589b156897420fc185a90aff46f",Article,Scopus,2-s2.0-84903877418
"Pedoto, G., Santaniello, S., Fiengo, G., Glielmo, L.","Identification and analysis of local field potentials in Parkinson's disease under nonlinear delayed feedback stimulation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530972,"462","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805034&partnerID=40&md5=9ecb4b6eb6f573d65c899354e02aeb7d",Conference Paper,Scopus,2-s2.0-77957805034
"Santaniello, S., Fiengo, G., Glielmo, L.","Adaptive feedback control in deep brain stimulation: A simulation study",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,3,10.3182/20080706-5-KR-1001.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019427&doi=10.3182%2f20080706-5-KR-1001.1878&partnerID=40&md5=4a65728d3b710f34d80757d057c02ddd",Conference Paper,Scopus,2-s2.0-79961019427
"Santaniello, S., Fiengo, G., Glielmo, L.","DBS feedback controlled tremor suppression in parkinson's disease",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629659,"666","671",,3,10.1109/CCA.2008.4629659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160908&doi=10.1109%2fCCA.2008.4629659&partnerID=40&md5=9b59c1430d66746b3440956d20f18fc0",Conference Paper,Scopus,2-s2.0-53349160908
"Santaniello, S., Fiengo, G., Glielmo, L., Catapano, G.","A biophysically inspired microelectrode recording-based model for the subthalamic nucleus activity in Parkinson's disease",2008,"Biomedical Signal Processing and Control","3","3",,"203","211",,8,10.1016/j.bspc.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091823&doi=10.1016%2fj.bspc.2008.03.001&partnerID=40&md5=39e5314a4c90d37e1a36f3ce71e74e6e",Article,Scopus,2-s2.0-52049091823
"Santaniello, S., Fiengo, G., Glielmo, L., Grill, W.M.","Basal ganglia modeling in healthy and Parkinson's disease state. II. network-based multi-units simulation",2007,"Proceedings of the American Control Conference",,, 4282742,"4095","4100",,5,10.1109/ACC.2007.4282742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088552&doi=10.1109%2fACC.2007.4282742&partnerID=40&md5=f2d562422dd0902e14d9763d66f89730",Conference Paper,Scopus,2-s2.0-46449088552
"Santaniello, S., Fiengo, G., Glielmo, L., Grill, W.M.","Basal ganglia modeling in healthy and Parkinson's disease state. I. isolated neurons activity",2007,"Proceedings of the American Control Conference",,, 4282741,"4089","4094",,10,10.1109/ACC.2007.4282741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102114&doi=10.1109%2fACC.2007.4282741&partnerID=40&md5=815ff8a8cd41cefa71b03f24756750b9",Conference Paper,Scopus,2-s2.0-46449102114
"Santaniello, S., Fiengo, G., Glielmo, L., Catapano, G.","Dynamic modeling and statistical characterization of subthalamic nucleus neural activity in Parkinson's disease patients",2006,"Proceedings of the American Control Conference","2006",, 1657482,"4812","4817",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221879&partnerID=40&md5=f41059926120056c65f8b237871bde94",Conference Paper,Scopus,2-s2.0-34047221879
