Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barr, A.C., Pappalardo, R.T., Zhong, S.","Convective instability in ice I with non-Newtonian rheology: Application to the icy Galilean satellites",2004,"Journal of Geophysical Research E: Planets","109","12",,"1","14",,24,10.1029/2004JE002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293580&doi=10.1029%2f2004JE002296&partnerID=40&md5=94db27431a6495b060b94b75902bb773",Article,Scopus,2-s2.0-14744293580
"Huang, J., Zhong, S.","Effects of sub-lithospheric small-scale convection with a Newtonian rheology on the seafloor topography and heat flux",2004,"Chinese Science Bulletin","49","21",,"2311","2317",,2,10.1360/04wd0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667573&doi=10.1360%2f04wd0141&partnerID=40&md5=2e6940e7bec1b23506a8e47327b0dfe5",Article,Scopus,2-s2.0-33749667573
"Ritzwoller, M.H., Shapiro, N.M., Zhong, S.-J.","Cooling history of the Pacific lithosphere",2004,"Earth and Planetary Science Letters","226","1-2",,"69","84",,94,10.1016/j.epsl.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343543&doi=10.1016%2fj.epsl.2004.07.032&partnerID=40&md5=1c1fc20d3396d3ff83bd42cb639424b3",Article,Scopus,2-s2.0-4544343543
"McNamara, A.K., Zhong, S.","Thermochemical structures within a spherical mantle: Superplumes or piles?",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07402 1","14",,133,10.1029/2003JB002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313038&doi=10.1029%2f2003JB002847&partnerID=40&md5=209cf9bb550dd1078d33348cfe97653c",Article,Scopus,2-s2.0-4644313038
"Podolefsky, N.S., Zhong, S., McNamara, A.K.","The anisotropic and rheological structure of the oceanic upper mantle from a simpe model of plate shear",2004,"Geophysical Journal International","158","1",,"287","296",,30,10.1111/j.1365-246X.2004.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065769&doi=10.1111%2fj.1365-246X.2004.02250.x&partnerID=40&md5=afa9e4074f77779ed6d717e74e1b20f7",Article,Scopus,2-s2.0-3843065769
"McNamara, A.K., Zhong, S.","The influence of thermochemical convection on the fixity of mantle plumes",2004,"Earth and Planetary Science Letters","222","2",,"485","500",,36,10.1016/j.epsl.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693169&doi=10.1016%2fj.epsl.2004.03.008&partnerID=40&md5=3a5c90080c2d3d7b60ac232cc244af48",Article,Scopus,2-s2.0-2442693169
"Roberts, J.H., Zhong, S.","Plume-induced topography and geoid anomalies and their implications for the Tharsis rise on Mars",2004,"Journal of Geophysical Research E: Planets","109","3",,"E03009 1","7",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744427561&partnerID=40&md5=05b7c3bc5cb3bf06e690111b89e28961",Article,Scopus,2-s2.0-18744427561
"Zhong, S., Paulson, A., Wahr, J.","Three-dimensional finite-element modelling of Earth's viscoelastic deformation: Effects of lateral variations in lithospheric thickness",2003,"Geophysical Journal International","155","2",,"679","695",,77,10.1046/j.1365-246X.2003.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035403&doi=10.1046%2fj.1365-246X.2003.02084.x&partnerID=40&md5=aef6d66ba24dd73392b6284ac39a94fb",Article,Scopus,2-s2.0-0344035403
"van Hunen, J., Huang, J., Zhong, S.","The effect of shearing on the onset and vigor of small-scale convection in a Newtonian rheology",2003,"Geophysical Research Letters","30","19",,"SDE 6","1 - SDE 6-4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411397&partnerID=40&md5=b489bd61cff6a958199878487e59c47e",Article,Scopus,2-s2.0-17744411397
"Lowry, A.R., Zhong, S.","Surface versus internal loading of the Tharsis rise, Mars",2003,"Journal of Geophysical Research E: Planets","108","9",,"3","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226384&partnerID=40&md5=9aa1300602b0ba94e1f7a22455bff29e",Article,Scopus,2-s2.0-0348226384
"Zhong, S., Roberts, J.H.","On the support of the Tharsis Rise on Mars",2003,"Earth and Planetary Science Letters","214","1-2",,"1","9",,19,10.1016/S0012-821X(03)00384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595938&doi=10.1016%2fS0012-821X%2803%2900384-4&partnerID=40&md5=57c385d36acddee5a370c30519912189",Article,Scopus,2-s2.0-0141595938
"Zhong, S., Hager, B.H.","Entrainment of a dense layer by thermal plumes",2003,"Geophysical Journal International","154","3",,"666","676",,45,10.1046/j.1365-246X.2003.01988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857562&doi=10.1046%2fj.1365-246X.2003.01988.x&partnerID=40&md5=ea9a377b809dd360c633394cd913a38f",Article,Scopus,2-s2.0-0141857562
"Huang, J., Zhong, S., Van Hunen, J.","Controls on sublithospheric small-scale convection",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 16","1- ETG 16-13",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944676&partnerID=40&md5=509a888dcea2d874c410177804336c50",Article,Scopus,2-s2.0-0344944676
"van Hunen, J., Zhong, S.","New insight in the Hawaiian plume swell dynamics from scaling laws",2003,"Geophysical Research Letters","30","15",,"SDE 3","1 - 3-4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337445&partnerID=40&md5=4026f14deaa9017faa554134cd6bcd07",Article,Scopus,2-s2.0-0242337445
"Zhong, S., Watts, A.B.","Constraints on the dynamics of mantle plumes from uplift of the Hawaiian Islands",2002,"Earth and Planetary Science Letters","203","1",,"105","116",,58,10.1016/S0012-821X(02)00845-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107976&doi=10.1016%2fS0012-821X%2802%2900845-2&partnerID=40&md5=6f34a10338aaa9f06177eb38f67d95f5",Article,Scopus,2-s2.0-0037107976
"Parmentier, E.M., Zhong, S., Zuber, M.T.","Gravitational differentiation due to initial chemical stratification: Origin of lunar asymmetry by the creep of dense KREEP?",2002,"Earth and Planetary Science Letters","201","3-4",,"473","480",,42,10.1016/S0012-821X(02)00726-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104072&doi=10.1016%2fS0012-821X%2802%2900726-4&partnerID=40&md5=587316ffbfa42900c266a046a695b435",Article,Scopus,2-s2.0-0037104072
"Zhong, S.","Effects of lithosphere on the long-wavelength gravity anomalies and their implications for the formation of the Tharsis rise on Mars",2002,"Journal of Geophysical Research E: Planets","107","7",,"8","1",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173904&partnerID=40&md5=8d95acd8d13b3454ee31ca026981d390",Article,Scopus,2-s2.0-0037173904
"Zhong, S.","Role of ocean-continent contrast and continental keels on plate motion, net rotation of lithosphere, and the geoid",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"703","712",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097860&partnerID=40&md5=555f1eee87ec9324aa4ff22be21d46e4",Article,Scopus,2-s2.0-0035097860
"Zhong, S., Zuber, M.T.","Degree-1 mantle convection and the crustal dichotomy on Mars",2001,"Earth and Planetary Science Letters","189","1-2",,"75","84",,117,10.1016/S0012-821X(01)00345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930921&doi=10.1016%2fS0012-821X%2801%2900345-4&partnerID=40&md5=c81ec2ea6668c28090d9e18ca8a50e56",Article,Scopus,2-s2.0-0034930921
"Zhong, S., Zuber, M.T.","Crustal compensation during mountain-building",2000,"Geophysical Research Letters","27","18",,"3009","3012",,4,10.1029/1999GL011242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664424&doi=10.1029%2f1999GL011242&partnerID=40&md5=55b203b6ea47049ce11f7627d5d3a1b9",Article,Scopus,2-s2.0-0034664424
"Gurnis, M., Ritsema, J., Van Heijst, H.-J., Zhong, S.","Tonga slab deformation: The influence of a lower mantle upwelling on a slab in a young subduction zone",2000,"Geophysical Research Letters","27","16",,"2373","2376",,23,10.1029/2000GL011420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352649&doi=10.1029%2f2000GL011420&partnerID=40&md5=33b4e5a58297384814bc7a226415dece",Article,Scopus,2-s2.0-0034352649
"Zhong, S., Zuber, M.T., Moresi, L., Gurnis, M.","Role of temperature-dependent viscosity and surface plates in spherical shell models of mantle convection",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900003,"11063","11082",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630688&partnerID=40&md5=c87fe6b659717ec2ccbfe105d8047a43",Article,Scopus,2-s2.0-0034630688
"Moresi, L., Gurnis, M., Zhong, S.","Plate Tectonics and Convection in the Earth's Mantle: Toward a Numerical Simulation",2000,"Computing in Science and Engineering","2","3",,"22","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107243&partnerID=40&md5=21ace39399e3b2b897de7f9a0924c7de",Article,Scopus,2-s2.0-0347107243
"Zhong, S., Parmentier, E.M., Zuber, M.T.","A dynamic origin for the global asymmetry of lunar mare basalts",2000,"Earth and Planetary Science Letters","177","3-4",,"131","140",,63,10.1016/S0012-821X(00)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113489&doi=10.1016%2fS0012-821X%2800%2900041-8&partnerID=40&md5=86ab0e75621083b8f60b9a94a744adfb",Article,Scopus,2-s2.0-0034113489
"Zhong, S., Zuber, M.T.","Long-wavelength topographic relaxation for self-gravitating planets and implications for the time-dependent compensation of surface topography",2000,"Journal of Geophysical Research E: Planets","105","E2",,"4153","4164",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776774&partnerID=40&md5=b6496ee27368bacbef4a8b27246121e4",Article,Scopus,2-s2.0-0033776774
"Van Keken, P., Zhong, S.","Mixing in a 3D spherical model of present-day mantle convection",1999,"Earth and Planetary Science Letters","171","4",,"533","547",,68,10.1016/S0012-821X(99)00181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618952&doi=10.1016%2fS0012-821X%2899%2900181-8&partnerID=40&md5=07ac90e7d2b4a645d7b1ae925951a9cf",Article,Scopus,2-s2.0-0033618952
"Zhong, S., Davies, G.F.","Effects of plate and slab viscosities on the geoid",1999,"Earth and Planetary Science Letters","170","4",,"487","496",,78,10.1016/S0012-821X(99)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618232&doi=10.1016%2fS0012-821X%2899%2900124-7&partnerID=40&md5=0f3cf8571041555d3838fa65c48875ac",Article,Scopus,2-s2.0-0033618232
"Zhong, S., Gurnis, M., Moresi, L.","Role of faults, nonlinear rheology, and viscosity structure in generating plates from instantaneous mantle flow models",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15255","15268",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643123098&partnerID=40&md5=231d61c3ae3a9353b021e20e170816c8",Article,Scopus,2-s2.0-3643123098
"Zhong, S.","Dynamics of crustal compensation and its influences on crustal isostasy",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00956,"15287","15299",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434368&partnerID=40&md5=2a9c515459b10918b622349ca8af3911",Article,Scopus,2-s2.0-0031434368
"Zhong, S., Gurnis, M., Moresi, L.","Free-surface formulation of mantle convection - I. Basic theory and application to plumes",1996,"Geophysical Journal International","127","3",,"708","718",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435622&partnerID=40&md5=2679b65fbd584386484c5e9b2bdd08a0",Article,Scopus,2-s2.0-0030435622
"Gurnis, M., Eloy, C., Zhong, S.","Free-surface formulation of mantle convection - II. Implication for subduction-zone observables",1996,"Geophysical Journal International","127","3",,"719","727",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437552&partnerID=40&md5=7ef07aa712742d7ced4af7025d1661b2",Article,Scopus,2-s2.0-0030437552
"Moresi, L., Zhong, S., Gurnis, M.","The accuracy of finite element solutions of Stokes' flow with strongly varying viscosity",1996,"Physics of the Earth and Planetary Interiors","97","1-4",,"83","94",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432216&partnerID=40&md5=23583640b85090406378e11835bc9015",Article,Scopus,2-s2.0-0030432216
"Zhong, S.","Analytic solutions for Stokes' flow with lateral variations in viscosity",1996,"Geophysical Journal International","124","1",,"18","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750657&partnerID=40&md5=597ded42ff37ce0a0d51ff2d84634f87",Article,Scopus,2-s2.0-0029750657
"Zhong, S., Gurnis, M.","Interaction of weak faults and non-newtonian rheology produces plate tectonics in a 3D model of mantle flow",1996,"Nature","383","6597",,"245","247",,75,10.1038/383245a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844683&doi=10.1038%2f383245a0&partnerID=40&md5=163343c48148558c2677e1c1f38af462",Article,Scopus,2-s2.0-0029844683
"Zhong, S., Gurnis, M.","Mantle convection with plates and mobile, faulted plate margins",1995,"Science","267","5199",,"838","843",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901022&partnerID=40&md5=5a21c777941372b585cc758a73997b3d",Article,Scopus,2-s2.0-0028901022
"Zhong, S., Gurnis, M.","Towards a realistic simulation of plate margins in mantle convection",1995,"Geophysical Research Letters","22","8",,"981","984",,47,10.1029/95GL00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848772&doi=10.1029%2f95GL00782&partnerID=40&md5=6c3d628557654788f232d0aaa57902e5",Article,Scopus,2-s2.0-0028848772
"Zhong, S., Gurnis, M., Hulbert, G.","Accurate determination of surface normal stress in viscous flow from a consistent boundary flux method",1993,"Physics of the Earth and Planetary Interiors","78","1-2",,"1","8",,19,10.1016/0031-9201(93)90078-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384836&doi=10.1016%2f0031-9201%2893%2990078-N&partnerID=40&md5=52ec1b0ecbf943077725f862128e96a5",Article,Scopus,2-s2.0-0027384836
"Zhong, S., Gurnis, M.","Viscous flow model of a subduction zone with a faulted lithosphere: Long and short wavelength topography, gravity and geoid",1992,"Geophysical Research Letters","19","18",,"1891","1894",,43,10.1029/92GL02142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066582&doi=10.1029%2f92GL02142&partnerID=40&md5=e8298a1bc6cb99275c6044a6cead62a5",Article,Scopus,2-s2.0-0027066582
"Gurnis, M., Zhong, S.","Generation of long wavelength heterogeneity in the mantle by the dynamic interaction between plates and convection",1991,"Geophysical Research Letters","18","4",,"581","584",,53,10.1029/91GL00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993263&doi=10.1029%2f91GL00823&partnerID=40&md5=7688e346d32d9b11f75a5347bc819cf3",Article,Scopus,2-s2.0-0025993263
