Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alonso, M., Garg, V., Romeu, J., Llombart, N., Jofre, L.","Tomographic imaging retina at 100 GHz",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380299,"","",,,10.1109/IRMMW-THz.2012.6380299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475367&doi=10.1109%2fIRMMW-THz.2012.6380299&partnerID=40&md5=f72e7382e2852f1397f9c6c70eb865b6",Conference Paper,Scopus,2-s2.0-84873475367
"Garg, V., Camp, L.J., Connelly, K., Lorenzen-Huber, L.","Risk communication design: Video vs. text",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7384 LNCS",,,"279","298",,4,10.1007/978-3-642-31680-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271373&doi=10.1007%2f978-3-642-31680-7_15&partnerID=40&md5=44659db5bfeb2033cd9ba1834e220e9d",Conference Paper,Scopus,2-s2.0-84864271373
"Alonso, M., Garg, V., Guerra, C.E.G., Romeu, J., Llombart, N., Jofre, L.","Real time 100 GHz MST imaging retina",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206426,"3557","3560",,1,10.1109/EuCAP.2012.6206426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882920&doi=10.1109%2fEuCAP.2012.6206426&partnerID=40&md5=bda5ff66b3d9d1e11659e8b886ce4f17",Conference Paper,Scopus,2-s2.0-84862882920
"Garg, V., Shekhar, R., Harris, J.G.","Spiking neuron computation with the time machine",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","2", 2179544,"142","155",,1,10.1109/TBCAS.2011.2179544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860457134&doi=10.1109%2fTBCAS.2011.2179544&partnerID=40&md5=eb6dcea17e0083b277db229b13c59f43",Conference Paper,Scopus,2-s2.0-84860457134
"Garg, V., Camp, J.","End user perception of online risk under uncertainty",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149221,"3278","3287",,8,10.1109/HICSS.2012.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857957274&doi=10.1109%2fHICSS.2012.245&partnerID=40&md5=b5d810029a6e48180c84267d19429d38",Conference Paper,Scopus,2-s2.0-84857957274
"Garg, V., Husted, N., Camp, J.","The smuggling theory approach to organized digital crime",2011,"eCrime Researchers Summit, eCrime",,, 6151980,"","",,3,10.1109/eCrime.2011.6151980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717363&doi=10.1109%2feCrime.2011.6151980&partnerID=40&md5=528e5659b3294f541bdbf6742ae28e23",Conference Paper,Scopus,2-s2.0-84858717363
"Garg, V., Shekhar, R., Harris, J.G.","The time machine: A novel spike-based computation architecture",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937658,"685","688",,3,10.1109/ISCAS.2011.5937658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960876360&doi=10.1109%2fISCAS.2011.5937658&partnerID=40&md5=3bd7a04d1caa65e3356d4fdb99c781c9",Conference Paper,Scopus,2-s2.0-79960876360
"Garg, V., Brewer, J.","Telemedicine security: A systematic review",2011,"Journal of Diabetes Science and Technology","5","3",,"768","777",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857630101&partnerID=40&md5=e81018b08329a29b24923096d54ad8f4",Review,Scopus,2-s2.0-84857630101
"Blythe, J., Camp, J., Garg, V.","Targeted risk communication for computer security",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"295","298",,10,10.1145/1943403.1943449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952752359&doi=10.1145%2f1943403.1943449&partnerID=40&md5=793319a0c4fc76966bcb6cedf81df8dd",Conference Paper,Scopus,2-s2.0-79952752359
"Rastogi, M., Garg, V., Harris, J.G.","Low power integrate and fire circuit for data conversion",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118351,"2669","2672",,6,10.1109/ISCAS.2009.5118351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350137335&doi=10.1109%2fISCAS.2009.5118351&partnerID=40&md5=a07b02d6bda3d43d65a8ce0158bd6303",Conference Paper,Scopus,2-s2.0-70350137335
"Ravinuthula, V., Garg, V., Harris, J.G., Fortes, J.A.B.","Time-mode circuits for analog computation",2009,"International Journal of Circuit Theory and Applications","37","5",,"631","659",,15,10.1002/cta.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084606&doi=10.1002%2fcta.488&partnerID=40&md5=6997b7ac2287f90c318bbda54c518920",Article,Scopus,2-s2.0-67149084606
"Harris, J.G., Xu, J., Rastogi, M., Singh-Alvarado, A., Garg, V., Principe, J.C., Vuppamandla, K.","Real time signal reconstruction from spikes on a digital signal processor",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541604,"1060","1063",,5,10.1109/ISCAS.2008.4541604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749103966&doi=10.1109%2fISCAS.2008.4541604&partnerID=40&md5=04360ecdbf2b21dfda3128e40b1c54d5",Conference Paper,Scopus,2-s2.0-51749103966
"Singhal, A., Garg, V., Mathuria, A.","Analysis and enhancement of two key agreement protocols for wireless networks",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268021,"","",,1,10.1109/COMSWA.2007.382597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920026&doi=10.1109%2fCOMSWA.2007.382597&partnerID=40&md5=c223203f2014ea9527cc566e548c6908",Conference Paper,Scopus,2-s2.0-34748920026
"Wei, D., Garg, V., Harris, J.G.","An asynchronous delta-sigma converter implementation",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693730,"4903","4906",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281912&partnerID=40&md5=8b1b96cfb642201cb46ed4909b2aae64",Conference Paper,Scopus,2-s2.0-34547281912
