Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, R., Katsenovich, Y., Lagos, L., Senn, M., Naja, M., Balsamo, V., Pannell, K.H., Li, C.-Z.","Functional magnetic nanoshells integrated nanosensor for trace analysis of environmental uranium contamination",2010,"Electrochimica Acta","55","27",,"7897","7902",,17,10.1016/j.electacta.2010.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098847&doi=10.1016%2fj.electacta.2010.05.060&partnerID=40&md5=fbaf901e7e58047a4cd8938db6f14f14",Conference Paper,Scopus,2-s2.0-77958098847
"Pannell, K.H., Sharma, H.K.","(Cyclopentadienyl)dicarbonylmethyliron ((η5-C <inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>CH<inf>3</inf>, FpMe), a seminal transition-metal alkyl complex: Mobility of the methyl group",2010,"Organometallics","29","21",,"4741","4745",,10,10.1021/om1004594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302887&doi=10.1021%2fom1004594&partnerID=40&md5=a57ccad8d907f7d4be4c4b44351cf683",Review,Scopus,2-s2.0-78149302887
"Kumar, M., Metta-Magana, A.J., Sharma, H.K., Pannell, K.H.","Phosphine induced migratory CO insertion into the Fe-CH<inf>2</inf> bond of the organometallic polymer -[(η5-C<inf>5</inf>H <inf>4</inf>)Fe(CO)<inf>2</inf>CH<inf>2</inf>SiMe<inf>2</inf>]<inf>n</inf>- and characterization of model iron complexes",2010,"Dalton Transactions","39","30",,"7125","7131",,9,10.1039/b925936h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798304&doi=10.1039%2fb925936h&partnerID=40&md5=c81d6ed821275033a204f7aeec036c3a",Article,Scopus,2-s2.0-77954798304
"Sharma, H.K., Arias-Ugarte, R., Metta-Magana, A., Pannell, K.H.","Methyl transfer from Fe (and Mo) to Sn: Formation of (η5-C <inf>5</inf>H<inf>5</inf>)M (CO) <inf>n</inf>Snt Bu<inf>2</inf>Me (M = Fe, n = 2; M = Mo, n = 3) complexes from photochemical irradiation of (η5 -C<inf>5</inf>H<inf>5</inf>) M(CO)<inf>n</inf>Me and tBu<inf>2</inf>SnH<inf>2</inf>",2010,"Chemical Communications","46","25",,"4586","4588",,6,10.1039/b925851e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043260&doi=10.1039%2fb925851e&partnerID=40&md5=1da9020fb38e2d9133376f7daad0b4d2",Article,Scopus,2-s2.0-77956043260
"Ortega-Moo, C., Cervantes, J., Mendez-Rojas, M.A., Pannell, K.H., Merino, G.","What is the structure of Si3 H5-?",2010,"Chemical Physics Letters","490","1-3",,"1","3",,6,10.1016/j.cplett.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297506&doi=10.1016%2fj.cplett.2010.02.058&partnerID=40&md5=148c9b3ead800982ce72686dc23c096e",Article,Scopus,2-s2.0-77950297506
"Sharma, H.K., Cervantes-Lee, F., Pannell, K.H.","Arenechromiumtricarbonyl complexes of silyl(germyl)(stannyl)- and silyl(germyl)(plumbyl)methanes including the unexpected formation of arenechromiumtricarbonyldimethylsilanol, (η6-C6H5)Cr(CO)3SiMe2OH",2010,"Journal of Organometallic Chemistry","695","8",,"1168","1174",,1,10.1016/j.jorganchem.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568924&doi=10.1016%2fj.jorganchem.2010.01.027&partnerID=40&md5=fb81a12353ec47ce8772271df131597f",Article,Scopus,2-s2.0-77949568924
"Fortier, S., Zhang, Y., Sharma, H.K., Pannell, K.H.","Formation of silicon-carbon bonds by photochemical irradiation of (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>SiR<inf>3</inf> and (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>Me to Obtain R<inf>3</inf>SiMe",2010,"Organometallics","29","4",,"1041","1044",,6,10.1021/om901114q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098933&doi=10.1021%2fom901114q&partnerID=40&md5=68e8c63a2283c7ada8b6f585ad7cb309",Article,Scopus,2-s2.0-76849098933
"Vargas-Pineda, D.G., Guardado, T., Cervantes-Lee, F., Metta-Magana, A.J., Pannell, K.H.","Intramolecular chalcogen - Tin interactions in [(o-MeEC6H 4)CH2]2SnPh2-nCln (E = S, O, CH2; n = 0, 1, 2) and intermodular chlorine - Tin interactions in the meta- and para-methoxy isomers",2010,"Inorganic Chemistry","49","3",,"960","968",,10,10.1021/ic901800c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090787&doi=10.1021%2fic901800c&partnerID=40&md5=bc1eb48b42eb0a5f0c318227b96cf5c2",Article,Scopus,2-s2.0-75649090787
"Unguia, T.M., Bakir, Z.A., Cervantes-Lee, F., Metta-Magana, A., Pannell, K.H.","The utility of sodium diisopropylamide (NADA): Formation of a new transition metálate via silyl migration chemistry, [(η5- Me<inf>3</inf>SiC<inf>5</inf>H4)Fe(CO)(PPh<inf>3</inf>)]~Na + (SiFpPNa), and resulting thermal rearrangements of the complexes SiFpP-CH<inf>2</inf>SiMe<inf>2</inf>R (R = H, SiMe<inf>3</inf>) to SiF",2009,"Organometallics","28","19",,"5777","5782",,10,10.1021/om9006032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976796&doi=10.1021%2fom9006032&partnerID=40&md5=25da7606cf38afa0e0fa85b8a483f392",Article,Scopus,2-s2.0-70349976796
"Sharma, H.K., Pannell, K.H.","The Photochemical irradiation of R3SiH in the presence of [(γ5-C5H5)Fe(CO)2CH 3] in DMF leads to disiloxanes not disilanes",2009,"Angewandte Chemie - International Edition","48","38",,"7052","7054",,26,10.1002/anie.200903021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902422&doi=10.1002%2fanie.200903021&partnerID=40&md5=f0b0e3520ccfd934f37ff4ec6788affc",Article,Scopus,2-s2.0-70349902422
"Sharma, H.K., Arias-Ugarte, R., Metta-Magana, A.J., Pannell, K.H.","Dehydrogenative dimerization of di-tert-butyltin dihydride photochemically and thermally catalyzed by iron and molybdenum complexes",2009,"Angewandte Chemie - International Edition","48","34",,"6309","6312",,19,10.1002/anie.200902327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349933007&doi=10.1002%2fanie.200902327&partnerID=40&md5=129f72ff3ccf01e33ffae1a3e46ddd01",Article,Scopus,2-s2.0-70349933007
"Kumar, M., Metta-Magana, A.J., Pannell, K.H.","Ferrocenylene- and carbosiloxane-bridged bis(sila[l]ferrocenophanes) E[SiMe <inf>2</inf>-X-SiMeFC] <inf>2</inf> {E = (n 5-C <inf>5</inf>H <inf>4</inf>)Fe(n 5-C <inf>5</inf>H <inf>4</inf>) or O; X = (CH <inf>2</inf>) <inf>n</inf> (n = 2, 3, 6); CH=CH; FC = (n 5-C <inf>5</inf>H <inf>4</inf>) <inf>2</inf>Fe}",2008,"Organometallics","27","24",,"6457","6463",,9,10.1021/om800537b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113361&doi=10.1021%2fom800537b&partnerID=40&md5=0d3a69ee47bdba48592aea5f8cfc2edf",Article,Scopus,2-s2.0-61849113361
"Kumars, M., Cervantes-Lee, F., Pannell, K.H., Shao, J.","Synthesis and cyclic voltammetric studies of the diiron complexes ER <inf>2</inf>[η-C<inf>5</inf>H<inf>4</inf>Fe(L<inf>2</inf>)Me]<inf>2</inf> (E = C, Si, Ge, Sn; R = H, alkyl; L<inf>2</inf> = diphosphine) and (η5-C<inf>5</inf>H<inf>5</inf>)Fe(L<inf>2</inf>)ER<inf>2</inf>Fc (Fc = (η5-C<inf>5</inf>H<inf>4</inf>)Fe(η5-C <inf>5</inf>H<inf>5</inf>))",2008,"Organometallics","27","18",,"4739","4748",,7,10.1021/om8004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113312&doi=10.1021%2fom8004004&partnerID=40&md5=9f73cabec9fede76de3063b41c57429f",Article,Scopus,2-s2.0-53849113312
"Sharma, H.K., Pannell, K.H.","Materials Chemistry and Structural Chemistry of Tin Compounds: Organotin Polymers and Related Materials",2008,"Tin Chemistry: Fundamentals, Frontiers, and Applications",,,,"376","391",,2,10.1002/9780470758090.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326947&doi=10.1002%2f9780470758090.ch3&partnerID=40&md5=8532ff41f77e9894fff5313a872f222e",Book Chapter,Scopus,2-s2.0-84891326947
"Davies, A.G., Gielen, M., Pannell, K.H., Tiekink, E.R.T.","Preface",2008,"Tin Chemistry: Fundamentals, Frontiers, and Applications",,,,"xvii","xviii",,,10.1002/9780470758090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891334956&doi=10.1002%2f9780470758090&partnerID=40&md5=b1030ef8dfe5e8884ca5f3c728756ad3",Editorial,Scopus,2-s2.0-84891334956
"Davies, A.G., Gielen, M., Pannell, K.H., Tiekink, E.R.T.","Tin Chemistry: Fundamentals, Frontiers, and Applications",2008,"Tin Chemistry: Fundamentals, Frontiers, and Applications",,,,"1","729",,205,10.1002/9780470758090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210536&doi=10.1002%2f9780470758090&partnerID=40&md5=03dc922ab713d9145e01d3a7cb3f6d0f",Book,Scopus,2-s2.0-77956210536
"Apodaca, P., Kumar, M., Cervantes-Lee, F., Sharma, H.K., Pannell, K.H.","The chloromethylgermyl complexes (η5-C5H 5)M(CO)nGeR2CH2Cl [M = Fe (n = 2), Mo, W (n = 3)]: Rearrangements, transformations to 1-germa-3-metallacyclobutanes (η5-C5H4)M(CO)nCH 2GeR2, and their ring-opening polymerizations",2008,"Organometallics","27","13",,"3136","3141",,13,10.1021/om800059r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109461&doi=10.1021%2fom800059r&partnerID=40&md5=4169fa55698503dc88f7ee18d8b0e3d8",Article,Scopus,2-s2.0-48049109461
"Kumar, M., Reyes, E.A., Pannell, K.H.","Synthesis and electrochemical aspects of group 14 iron complexes of the type (η5-C5H5)Fe(L)2ER3, L2 = (CO)2, (Ph2P)2CH2; E = C, Si, Ge, Sn",2008,"Inorganica Chimica Acta","361","6",,"1793","1796",,4,10.1016/j.ica.2006.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114143&doi=10.1016%2fj.ica.2006.12.043&partnerID=40&md5=39892d377b249e74164989aa2e85b97f",Article,Scopus,2-s2.0-39649114143
"Kumar, M., Pannell, K.H.","Hydrosilylation synthesis of new ferrocenylene copolymers containing carbosilylene, carbosiloxy and cyclopentadienyliron dicarbonyl bridges",2008,"Journal of Inorganic and Organometallic Polymers and Materials","18","1",,"131","142",,11,10.1007/s10904-007-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097420&doi=10.1007%2fs10904-007-9190-8&partnerID=40&md5=9562e21cf6337c7c2943a0a3305d205e",Article,Scopus,2-s2.0-38449097420
"Holloway, L.N., Pannell, K.H., Whalen, M.M.","Effects of a series of triorganotins on ATP levels in human natural killer cells",2008,"Environmental Toxicology and Pharmacology","25","1",,"43","50",,8,10.1016/j.etap.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008958&doi=10.1016%2fj.etap.2007.08.008&partnerID=40&md5=fd9a1eb61a8293ae13d98ffc44936ded",Article,Scopus,2-s2.0-36649008958
"Kumar, M., Cervantes-Lee, F., Sharma, H.K., Pannell, K.H.","Structural and redox properties of novel spirocyclic 1-sila-3- ferracyclobutanes, [(η5-C<inf>5</inf>H<inf>4</inf>)Fe(L <inf>2</inf>)CH<inf>2</inf>SiMe<inf>2</inf>], L<inf>2</inf> = P-P (diphosphine)",2007,"Organometallics","26","12",,"3005","3009",,7,10.1021/om061141y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746807&doi=10.1021%2fom061141y&partnerID=40&md5=e84c261474af65d0dd7c4c9220ed5a3c",Article,Scopus,2-s2.0-34250746807
"Kumar, M., Pannell, K.H.","Synthesis of new ferrocenylenesilylene polymers by direct hydrosilylation/polymerization of [FC-SiRH], FC = (η 5-C <inf>5</inf>H <inf>4</inf>)Fe(η 5-C <inf>5</inf>H <inf>4</inf>), using organometallic alkenes and alkynes",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","1",,"105","110",,6,10.1007/s10904-006-9076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276118&doi=10.1007%2fs10904-006-9076-1&partnerID=40&md5=c1aa260635b6958b5189d51dbd25a964",Article,Scopus,2-s2.0-34047276118
"Munguia, T., López-Cardoso, M., Cervantes-Lee, F., Pannell, K.H.","Intramolecular chalcogen-tin interactions in (o-MeE-C<inf>6</inf>H <inf>4</inf>)CH<inf>2</inf>SnPh<inf>3-n</inf>Cl<inf>n</inf> (E = S, O; n = 0, 1, 2), characterized by X-ray diffraction and 119Sn solution and solid-state NMR",2007,"Inorganic Chemistry","46","4",,"1305","1314",,19,10.1021/ic061811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753943&doi=10.1021%2fic061811s&partnerID=40&md5=8b4b8dd56dd93b76d6b9a07d0729e77d",Article,Scopus,2-s2.0-33847753943
"Gomez, F.D., Apodaca, P., Holloway, L.N., Pannell, K.H., Whalen, M.M.","Effect of a series of triorganotins on the immune function of human natural killer cells",2007,"Environmental Toxicology and Pharmacology","23","1",,"18","24",,18,10.1016/j.etap.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212264&doi=10.1016%2fj.etap.2006.06.001&partnerID=40&md5=fad8fe4d8179007e2d794f6aa3d9b8c0",Article,Scopus,2-s2.0-33845212264
