Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfinkel, S.L., Beebe, N., Liu, L., Maasberg, M.","Detecting threatening insiders with lightweight media forensics",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698981,"86","92",,1,10.1109/THS.2013.6698981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302486&doi=10.1109%2fTHS.2013.6698981&partnerID=40&md5=e2c3cf3b3f63a240e0a27a699fa5f86a",Conference Paper,Scopus,2-s2.0-84893302486
"Garfinkel, S.L.","Digital forensics",2013,"American Scientist","101","5",,"370","377",,1,10.1511/2013.104.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392379&doi=10.1511%2f2013.104.370&partnerID=40&md5=7c3a00438832981c718f39b55bb01c00",Article,Scopus,2-s2.0-84893392379
"Rowe, N.C., Schwamm, R., Garfinkel, S.L.","Language translation for file paths",2013,"Digital Investigation","10","SUPPL.",,"S78","S86",,,10.1016/j.diin.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881302474&doi=10.1016%2fj.diin.2013.06.009&partnerID=40&md5=70e2060e169115065c2463f928496b86",Conference Paper,Scopus,2-s2.0-84881302474
"Garfinkel, S.L.","Digital media triage with bulk data analysis and bulk-extractor",2013,"Computers and Security","32",,,"56","72",,28,10.1016/j.cose.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876535366&doi=10.1016%2fj.cose.2012.09.011&partnerID=40&md5=dc91dc62dbfe49b8d9af91f4e6dddfcf",Article,Scopus,2-s2.0-84876535366
"Rowe, N., Garfinkel, S.","Finding suspicious activity on computer systems",2012,"11th European Conference on Information Warfare and Security 2012, ECIW 2012",,,,"221","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157605&partnerID=40&md5=1e8dc1b3ebb096bdc42b8c450f09cc55",Conference Paper,Scopus,2-s2.0-84873157605
"Rowe, N.C., Garfinkel, S.L.","Finding anomalous and suspicious files from directory metadata on a large corpus",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","88 LNICST",,,"115","130",,4,10.1007/978-3-642-35515-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970540&doi=10.1007%2f978-3-642-35515-8_10&partnerID=40&md5=05d9d39a981f8a490b7b5e566fcd5be8",Conference Paper,Scopus,2-s2.0-84873970540
"Young, J., Foster, K., Garfinkel, S., Fairbanks, K.","Distinct sector hashes for target file detection",2012,"Computer","45","12", 6311397,"28","35",,8,10.1109/MC.2012.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871736999&doi=10.1109%2fMC.2012.327&partnerID=40&md5=50772aeb7ffa6b6e2bb5c26a59e5c2fa",Article,Scopus,2-s2.0-84871736999
"Garfinkel, S.","Lessons learned writing digital forensics tools and managing a 30TB digital evidence corpus",2012,"Digital Investigation","9","SUPPL.",,"S80","S89",,17,10.1016/j.diin.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614764&doi=10.1016%2fj.diin.2012.05.002&partnerID=40&md5=59b332d8285ceca35e713dd3e26f55db",Conference Paper,Scopus,2-s2.0-84864614764
"Garfinkel, S., Nelson, A.J., Young, J.","A general strategy for differential forensic analysis",2012,"Digital Investigation","9","SUPPL.",,"S50","S59",,19,10.1016/j.diin.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616626&doi=10.1016%2fj.diin.2012.05.003&partnerID=40&md5=c47cf6cb29a39951c1adc4916b8f066f",Conference Paper,Scopus,2-s2.0-84864616626
"Garfinkel, S.L.","Inside risks the cybersecurity risk",2012,"Communications of the ACM","55","6",,"29","32",,3,10.1145/2184319.2184330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770236&doi=10.1145%2f2184319.2184330&partnerID=40&md5=066d78c11b258302d75b312f311b9c99",Review,Scopus,2-s2.0-84863770236
"Garfinkel, S.L.","Computing: Turing's enduring importance",2012,"Technology Review","115","2",,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857559832&partnerID=40&md5=72182f1a51857f76977a3e6512b668a1",Review,Scopus,2-s2.0-84857559832
"Garfinkel, S.","Digital forensics XML and the DFXML toolset",2012,"Digital Investigation","8","3-4",,"161","174",,31,10.1016/j.diin.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915833&doi=10.1016%2fj.diin.2011.11.002&partnerID=40&md5=28f84d1f7665faf42fa7836d8c869615",Article,Scopus,2-s2.0-84857915833
"Rowe, N., Garfinkel, S., Beverly, R., Yannakogeorgos, P.","Steps towards monitoring cyberarms compliance",2011,"10th European Conference on Information Warfare and Security 2011, ECIW 2011",,,,"221","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872948219&partnerID=40&md5=cff9c142bec77b5688435b22481b4dbe",Conference Paper,Scopus,2-s2.0-84872948219
"Beverly, R., Garfinkel, S., Cardwell, G.","Forensic carving of network packets and associated data structures",2011,"DFRWS 2011 Annual Conference",,,,"S78","S89",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158927&partnerID=40&md5=e919f2346d0eb38b4bc8f9d3f50cc644",Conference Paper,Scopus,2-s2.0-80955158927
"Garfinkel, S.L.","The big question: The cloud imperative",2011,"Technology Review","114","6",,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857569634&partnerID=40&md5=5b80b3ddd4f4ccf3285625febc8af139",Note,Scopus,2-s2.0-84857569634
"Garfinkel, S.L., Dinolt, G.","Operations with degraded security",2011,"IEEE Security and Privacy","9","6", 6035664,"43","48",,,10.1109/MSP.2011.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195686&doi=10.1109%2fMSP.2011.149&partnerID=40&md5=7a51dbbb7e116a5ebcf551438d2a6e4b",Article,Scopus,2-s2.0-83455195686
"Garfinkel, S.L.","Media: A cloud over ownership",2011,"Technology Review","114","5",,"108","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857577122&partnerID=40&md5=440215ba6b98a370bb16df7904b9b60e",Review,Scopus,2-s2.0-84857577122
"Beverly, R., Garfinkel, S., Cardwell, G.","Forensic carving of network packets and associated data structures",2011,"Digital Investigation","8","SUPPL.",,"S78","S89",,5,10.1016/j.diin.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068526&doi=10.1016%2fj.diin.2011.05.010&partnerID=40&md5=ca793fa0e63d3d150707c35b2c4e7355",Conference Paper,Scopus,2-s2.0-79961068526
"Woods, K., Lee, C.A., Garfinkel, S.","Extending digital repository architectures to support disk image preservation and access",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"57","66",,7,10.1145/1998076.1998088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521652&doi=10.1145%2f1998076.1998088&partnerID=40&md5=a73d3f89cd808e7b7d73a69efabfff6e",Conference Paper,Scopus,2-s2.0-79960521652
"Garfinkel, S.L.","When private information isn't",2011,"Technology Review","114","4",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960076521&partnerID=40&md5=546ac67475746d3b1803641796cdd581",Note,Scopus,2-s2.0-79960076521
"Garfinkel, S.L.","Anonymous tracking",2011,"Technology Review","114","4",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960087527&partnerID=40&md5=b7a4e6648864439f8d863dd2aa6d39a8",Note,Scopus,2-s2.0-79960087527
"Phillips, K.N., Pickett, A., Garfinkel, S.","Embedded with facebook: DoD faces risks from social media",2011,"CrossTalk","24","3",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085036&partnerID=40&md5=5a90b723a5aab0fea0054629e87cd2e3",Article,Scopus,2-s2.0-79956085036
"Garfinkel, S.L.","How to Stop the Snoopers: Getting advertisers to quit tracking you may be harder than you think",2011,"Technology Review","114","2",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940557&partnerID=40&md5=9c22db6b13292ac9c99a8752e6f5a37c",Review,Scopus,2-s2.0-79952940557
"Garfinkel, S.L.","Digital forensics research: The next 10 years",2010,"DFRWS 2010 Annual Conference",,,,"S64","S73",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585926&partnerID=40&md5=e97fcb3ba21a76177e19711a83476dee",Conference Paper,Scopus,2-s2.0-84868585926
"Garfinkel, S., Nelson, A., White, D., Roussev, V.","Using purpose-built functions and block hashes to enable small block and sub-file forensics",2010,"DFRWS 2010 Annual Conference",,,,"S13","S23",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552267&partnerID=40&md5=a58d0d4506ad4cca4a3f3662eed430cd",Conference Paper,Scopus,2-s2.0-84868552267
"Garfinkel, S.L., Parker-Wood, A., Huynh, D., Migletz, J.","An automated solution to the multiuser carved data ascription problem",2010,"IEEE Transactions on Information Forensics and Security","5","4", 5518429,"868","882",,4,10.1109/TIFS.2010.2060484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649436854&doi=10.1109%2fTIFS.2010.2060484&partnerID=40&md5=af06dfb573fcc2d5adafd49b955de737",Article,Scopus,2-s2.0-78649436854
"Fong, E., Black, P.E., Leslie, R.F., Wagoner, L., Williams, J., Garfinkel, S., McGraw, G.","Wouldn't it be nice to have software labels?",2010,"Proceedings of the ACM SIGAda Annual International Conference; SIGAda",,,,"31","32",,,10.1145/1879063.1879074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856152&doi=10.1145%2f1879063.1879074&partnerID=40&md5=1489959ab1b3be3e203dd9989b627b58",Conference Paper,Scopus,2-s2.0-78650856152
"Garfinkel, S.L.","Digital forensics research: The next 10 years",2010,"Digital Investigation","7","SUPPL.",,"S64","S73",,140,10.1016/j.diin.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374828&doi=10.1016%2fj.diin.2010.05.009&partnerID=40&md5=38ce04d5cad5ac194cec96ab27a28066",Article,Scopus,2-s2.0-77955374828
"Garfinkel, S.L., Cranor, L.F.","Authors' response",2010,"Communications of the ACM","53","8",,"7","",,,10.1145/1787234.1787236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207921&doi=10.1145%2f1787234.1787236&partnerID=40&md5=a639f4750669618fb164751a051f4a75",Letter,Scopus,2-s2.0-77955207921
"Garfinkel, S., Nelson, A., White, D., Roussev, V.","Using purpose-built functions and block hashes to enable small block and sub-file forensics",2010,"Digital Investigation","7","SUPPL.",,"S13","S23",,21,10.1016/j.diin.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404469&doi=10.1016%2fj.diin.2010.05.003&partnerID=40&md5=dfdfdaf11de2f841892b7aedfa61cac7",Article,Scopus,2-s2.0-77955404469
"Rowe, N.C., Garfinkel, S.L.","Global analysis of drive file times",2010,"5th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2010",,, 5491888,"97","108",,5,10.1109/SADFE.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909030&doi=10.1109%2fSADFE.2010.21&partnerID=40&md5=5c1e04f5de5344495e68daf94b1ba276",Conference Paper,Scopus,2-s2.0-77954909030
"Garfinkel, S.L., Cranor, L.F.","Institutional review boards and your research",2010,"Communications of the ACM","53","6",,"38","40",,3,10.1145/1743546.1743563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182638&doi=10.1145%2f1743546.1743563&partnerID=40&md5=4c3497ffb8a4a6a7ad0adada58214ebf",Note,Scopus,2-s2.0-77953182638
"Garfinkel, S.L.","A less personal computer",2010,"Technology Review","113","3",,"86","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788961&partnerID=40&md5=06843c4c876cc2248c8841042fd3c0c9",Article,Scopus,2-s2.0-77951788961
"Garfinkel, S.L.","Automating disk forensic processing with SleuthKit, XML and python",2009,"4th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2009",,, 5341559,"73","84",,40,10.1109/SADFE.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549114258&doi=10.1109%2fSADFE.2009.12&partnerID=40&md5=740ab6bcee6bea09da1ec1ef649d9071",Conference Paper,Scopus,2-s2.0-74549114258
"Roussev, V., Garfinkel, S.L.","File fragment classification - The case for specialized approaches",2009,"4th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2009",,, 5341545,"3","14",,42,10.1109/SADFE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549153311&doi=10.1109%2fSADFE.2009.21&partnerID=40&md5=8b66f69510d1311ad9ba6e0151200e54",Conference Paper,Scopus,2-s2.0-74549153311
"Cohen, M., Garfinkel, S., Schatz, B.","Extending the Advanced Forensic Format to accommodate multiple data sources, logical evidence, arbitrary information and forensic workflow",2009,"DFRWS 2009 Annual Conference",,,,"S57","S68",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868581192&partnerID=40&md5=626a3b77a3a0059cf61d88df2a8e2358",Conference Paper,Scopus,2-s2.0-84868581192
"Garfinkel, S., Farrell, P., Roussev, V., Dinolt, G.","Bringing science to digital forensics with standardized forensic corpora",2009,"DFRWS 2009 Annual Conference",,,,"S2","S11",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571264&partnerID=40&md5=a919fa749710bf4df338a59c58774a21",Conference Paper,Scopus,2-s2.0-84868571264
"Cranor, L.F., Patrick, A., Garfinkel, S.L.","Proceedings of the Fifth Symposium On Usable Privacy and Security: Foreword",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708269&partnerID=40&md5=8ae078cd9429d47ff6d42d317232cf12",Editorial,Scopus,2-s2.0-70350708269
"Cohen, M., Garfinkel, S., Schatz, B.","Extending the advanced forensic format to accommodate multiple data sources, logical evidence, arbitrary information and forensic workflow",2009,"Digital Investigation","6","SUPPL.",,"S57","S68",,9,10.1016/j.diin.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107328&doi=10.1016%2fj.diin.2009.06.010&partnerID=40&md5=d9dc7f14e34a42777b11f4475367abe8",Article,Scopus,2-s2.0-68649107328
"Garfinkel, S., Farrell, P., Roussev, V., Dinolt, G.","Bringing science to digital forensics with standardized forensic corpora",2009,"Digital Investigation","6","SUPPL.",,"S2","S11",,78,10.1016/j.diin.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649110054&doi=10.1016%2fj.diin.2009.06.016&partnerID=40&md5=5e6c0b3828c9d8f37429023271824dc2",Article,Scopus,2-s2.0-68649110054
"Garfinkel, S.","Light, but not lightweights",2009,"Technology Review","112","3",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512575&partnerID=40&md5=bcfb3407eb4fdd16f2def2aaa2a88ad1",Review,Scopus,2-s2.0-70350512575
"Garfinkel, S.L., Migletz, J.J.","New XML-based files implications for forensics",2009,"IEEE Security and Privacy","7","2", 4812155,"38","44",,10,10.1109/MSP.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114076&doi=10.1109%2fMSP.2009.44&partnerID=40&md5=f8b6480c2758349d0913946bb40b8b3d",Article,Scopus,2-s2.0-65249114076
"Garfinkel, S.L.","Providing cryptographic security and evidentiary chain-of-custody with the advanced forensic format, library, and tools",2009,"International Journal of Digital Crime and Forensics","1","1",,"1","28",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124680&partnerID=40&md5=ba6a8a6c7b5357a6ba63d07edaf5a91e",Article,Scopus,2-s2.0-68649124680
"Palankar, M., Lamnitchi, A., Ripeanu, M., Garfinkel, S.","Amazon S3 for science grids: A viable solution?",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"55","64",,188,10.1145/1383519.1383526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143695&doi=10.1145%2f1383519.1383526&partnerID=40&md5=62b0f109edb59f514af75218e4821021",Conference Paper,Scopus,2-s2.0-57349143695
"Farrell, P., Garfinkel, S.L., White, D.","Practical applications of Bloom filters to the NIST RDS and hard drive triage",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721540,"13","22",,11,10.1109/ACSAC.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119359&doi=10.1109%2fACSAC.2008.12&partnerID=40&md5=f118f765ff1b2666836d464a9c531044",Conference Paper,Scopus,2-s2.0-60649119359
"Cranor, L.F., Hong, J., Garfinkel, S.L.","SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security: Foreword",2008,"SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155589&partnerID=40&md5=ac2e5e78c35dccd1b452841f691b10dd",Editorial,Scopus,2-s2.0-65449155589
"Garfinkel, S.L.","Wikipedia and the meaning of truth",2008,"Technology Review","111","6",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179652&partnerID=40&md5=615a90bb6fed31f35f6dbeff22bb0fea",Review,Scopus,2-s2.0-69949179652
"Garfinkel, S.L.","Information of the world, unite!",2008,"Scientific American","299","3 SPEC. ISS.",,"82","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107002&partnerID=40&md5=2928354a69e71c1f3ac95b54d11844ff",Article,Scopus,2-s2.0-51049107002
"Garfinkel, S.","Android calling",2008,"Technology Review","111","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106107&partnerID=40&md5=9c29c960fd7afe64443d142f1f8e903e",Review,Scopus,2-s2.0-69449106107
"Krsti, I., Garfinkel, S.L.","Bitfrost: The one laptop per child security model",2007,"ACM International Conference Proceeding Series","229",,,"132","142",,5,10.1145/1280680.1280697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949002477&doi=10.1145%2f1280680.1280697&partnerID=40&md5=68586ba99d31326ceabebed3e4847000",Conference Paper,Scopus,2-s2.0-36949002477
"Garfinkel, S.L.","Carving contiguous and fragmented files with fast object validation",2007,"DFRWS 2007 Annual Conference",,,,"S2","S12",,71,10.1016/j.diin.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376244&doi=10.1016%2fj.diin.2007.06.017&partnerID=40&md5=3c6d2f5706e3842744817673746bbf13",Conference Paper,Scopus,2-s2.0-84868376244
"Garfinkel, S.L.","Document &amp; media exploitation",2007,"Queue","5","7",,"22","30",,,10.1145/1331287.1331294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651586158&doi=10.1145%2f1331287.1331294&partnerID=40&md5=e4a27ed880dec5036334eb4dfcf16e4f",Article,Scopus,2-s2.0-78651586158
"Garfinkel, S.L.","Carving contiguous and fragmented files with fast object validation",2007,"Digital Investigation","4","SUPPL.",,"2","12",,40,10.1016/j.diin.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513980&doi=10.1016%2fj.diin.2007.06.017&partnerID=40&md5=b77a1e17638abc670774d7b3f5c5801e",Article,Scopus,2-s2.0-34447513980
"Garfinkel, S.","Anti-forensics: Techniques, detection and countermeasures",2007,"ICIW 2007: 2nd International Conference on i-Warfare and Security",,,,"77","84",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857978988&partnerID=40&md5=5a6022743fedb889133666c14446edb3",Conference Paper,Scopus,2-s2.0-84857978988
"Garfinkel, S.L.","Complete delete vs. time machine computing",2007,"Operating Systems Review (ACM)","41","1",,"42","44",,2,10.1145/1228291.1228302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112243&doi=10.1145%2f1228291.1228302&partnerID=40&md5=e584c17fd7f32b126256b07b6bcad0fc",Conference Paper,Scopus,2-s2.0-51849112243
"Garfinkel, S.L.","Forensic feature extraction and cross-drive analysis",2006,"Digital Forensic Research Workshop 2006",,,,"S71","S81",,34,10.1016/j.diin.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651545956&doi=10.1016%2fj.diin.2006.06.007&partnerID=40&md5=352782b5b5ffbe10faf1c6a1cb5d5aee",Conference Paper,Scopus,2-s2.0-78651545956
"Garfinkel, S.","Spying on my wife",2006,"Technology Review","109","6 NOVEMBER",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295479&partnerID=40&md5=7a0a749534d321cc53e4c73242a9de0c",Article,Scopus,2-s2.0-70349295479
"Garfinkel, S.L., Malan, D.J.","One big file is not enough: A critical evaluation of the dominant free-space sanitization technique",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"135","151",,2,10.1007/11957454_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049099363&doi=10.1007%2f11957454_8&partnerID=40&md5=152f3942760047f7845612263a9e9b13",Conference Paper,Scopus,2-s2.0-77049099363
"Garfinkel, S., Malan, D., Dubec, K., Stevens, C., Pham, C.","Advanced forensic format: An open extensible format for disk imaging",2006,"IFIP International Federation for Information Processing","222",,,"13","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240861&partnerID=40&md5=dab4abe2cde96d928debfada082a4eff",Review,Scopus,2-s2.0-34047240861
"Garfinkel, S., Smith, M.D.","Data surveillance",2006,"IEEE Security and Privacy","4","6",,"15","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549344&partnerID=40&md5=57c84f7533492f07c966a0eb067772ac",Article,Scopus,2-s2.0-33845549344
"Garfinkel, S.L.","Forensic feature extraction and cross-drive analysis",2006,"Digital Investigation","3","SUPPL.",,"71","81",,11,10.1016/j.diin.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745997324&doi=10.1016%2fj.diin.2006.06.007&partnerID=40&md5=b6ef259b205cf26d52a2c5e747436b3a",Article,Scopus,2-s2.0-33745997324
"Garfinkel, S.","Q is for quixotic",2006,"Technology Review","109","4",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967901&partnerID=40&md5=5f2b2755281677d08151db918e83b817",Review,Scopus,2-s2.0-33750967901
"Wu, M., Miller, R.C., Garfinkel, S.L.","Do security toolbars actually prevent phishing attacks?",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"601","610",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867321&partnerID=40&md5=a21c27cfce7eaa13781cb754f900bfb8",Conference Paper,Scopus,2-s2.0-33745867321
"Garfinkel, S.L.","AFF: A new format for storing hard drive images",2006,"Communications of the ACM","49","2",,"85","87",,11,10.1145/1113034.1113076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192246&doi=10.1145%2f1113034.1113076&partnerID=40&md5=05f7b0bdf78e535938cf47c1914382b4",Review,Scopus,2-s2.0-33745192246
"Adelstein, F., Carrier, B., Casey, E., Garfinkel, S.L., Hosmer, C., Kornblum, J., Lyle, J., Rogers, M., Turner, P.","STandardizing digital evidence storage",2006,"Communications of the ACM","49","2",,"67","68",,8,10.1145/1113034.1113071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202228&doi=10.1145%2f1113034.1113071&partnerID=40&md5=9ceb6ae737c1595b159f1445b7d94da6",Review,Scopus,2-s2.0-33745202228
