Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barber, Z.W., Dahl, J., Roos, P.A., Reibel, R.R., Greenfield, N., Giorgetta, F., Coddington, I., Newbury, N.","Ultra-broadband chirp linearity characterization with an optical frequency comb",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950746,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114383&partnerID=40&md5=8d2d926199497af62fa23ed1c208f476",Conference Paper,Scopus,2-s2.0-80052114383
"Barber, Z.W., Giorgetta, F.R., Roos, P.A., Coddington, I., Dahl, J.R., Reibel, R.R., Greenfield, N., Newbury, N.R.","Characterization of an actively linearized ultrabroadband chirped laser with a fiber-laser optical frequency comb",2011,"Optics Letters","36","7",,"1152","1154",,17,10.1364/OL.36.001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956098813&doi=10.1364%2fOL.36.001152&partnerID=40&md5=27f62cf980bf12fb5056778ffaf00413",Article,Scopus,2-s2.0-79956098813
"Roos, P.A., Reibel, R.R., Berg, T.J., Greenfield, N.J.","High-resolution absolute length and thickness measurements from large stand-off distances",2010,"Proceedings - ASPE Summer Topical Meeting on Precision Interferometric Metrology, ASPE 2010","49",,,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337475&partnerID=40&md5=ff54f1ef65bf7d4dc61c781ee2b57386",Conference Paper,Scopus,2-s2.0-84884337475
"Roos, P.A., Reibel, R.R., Berg, T.J., Kaylor, B.M., Greenfield, N.J., Barber, Z.W.","Record resolution absolute length metrology over large distances",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884409770&partnerID=40&md5=f99f0f65599b84ea1e78c30baf45472e",Conference Paper,Scopus,2-s2.0-84884409770
"Barber, Z.W., Renner, C.J., Babbitt, W.R., Reibel, R.R., Roos, P.A., Berg, T., Kaylor, B., Greenfield, N.","Linearization of ultra-broadband optical chirps for precision length metrology",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093038&partnerID=40&md5=65ff54045865e5bd7383633adbad5090",Conference Paper,Scopus,2-s2.0-84894093038
"Reibel, R.R., Roos, P.A., Berg, T., Kaylor, B., Greenfield, N., Barber, Z.W., Renner, C.J., Randall Babbitt, W.M.","Ultra-broadband optical chirp linearization for precision length metrology applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868000&partnerID=40&md5=76cbbf5568af77d23bfd87c138bc499e",Conference Paper,Scopus,2-s2.0-84896868000
"Barber, Z.W., Renner, C.J., Randall Babbitt, W.M., Reibel, R.R., Roos, P.A., Berg, T., Kaylor, B., Greenfield, N.","Linearization of ultra-broadband optical chirps for precision length metrology",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764088&partnerID=40&md5=b982ccd9ff7ac724787cfe75384380f5",Conference Paper,Scopus,2-s2.0-84896764088
"Barber, Z.W., Renner, C.J., Babbitt, Wm.R., Reibel, R.R., Roos, P.A., Berg, T., Kaylor, B., Greenfield, N.","Linearization of ultra-broadband optical chirps for precision length metrology",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499742,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594351&partnerID=40&md5=675181a8d1abc6474515b1bab5c37214",Conference Paper,Scopus,2-s2.0-77957594351
"Reibel, R.R., Roos, P.A., Berg, T., Kaylor, B., Greenfield, N., Barber, Z.W., Renner, C.J., Babbitt, Wm.R.","Ultra-broadband optical chirp linearization for precision length metrology applications",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465514,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920573&partnerID=40&md5=35e2b1fd4fcbcff8e78c698ee26b52b3",Conference Paper,Scopus,2-s2.0-77953920573
"Barber, Z.W., Renner, C., Reibel, R.R., Wagemann, S.S., Babbitt, W.R., Roos, P.A.","Conditions for highly efficient anti-stokes conversion in gas-filled hollow core waveguides",2010,"Optics Express","18","7",,"7131","7137",,3,10.1364/OE.18.007131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283226&doi=10.1364%2fOE.18.007131&partnerID=40&md5=6bd7491da724cf51a4265e2592fdae68",Article,Scopus,2-s2.0-77950283226
"Barber, Z.W., Babbitt, Wm.R., Kaylor, B., Reibel, R.R., Roos, P.A.","Accuracy of active chirp linearization for broadband frequency modulated continuous wave ladar",2010,"Applied Optics","49","2",,"213","219",,34,10.1364/AO.49.000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116126&doi=10.1364%2fAO.49.000213&partnerID=40&md5=439ea79f87566ceb0c5b3cb661dd8717",Article,Scopus,2-s2.0-75449116126
"Roos, P.A., Reibel, R.R., Berg, T.J., Kaylor, B.M., Barber, Z.W., Babbitt, W.R.","Extremely high-resolution LADAR system for precision length metrology and imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057531&partnerID=40&md5=e95a4688459aac20f6537c149fefc23e",Conference Paper,Scopus,2-s2.0-84912057531
"Roos, P.A., Reibel, R.R., Berg, T., Kaylor, B., Barber, Z.W., Babbitt, Wm.R.","Ultrabroadband optical chirp linearization for precision metrology applications",2009,"Optics Letters","34","23",,"3692","3694",,68,10.1364/OL.34.003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085160&doi=10.1364%2fOL.34.003692&partnerID=40&md5=102c01b00ac8001779d42292ddc7ac3c",Article,Scopus,2-s2.0-71849085160
"Reibel, R.R., Harrington, C., Dahl, J., Ostrander, C., Roos, P.A., Berg, T., Mohan, R.K., Neifeld, M.A., Babbitt, W.R.","Demonstrations of analog-to-digital conversion using a frequency domain stretched processor",2009,"Optics Express","17","14",,"11281","11286",,13,10.1364/OE.17.011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559332&doi=10.1364%2fOE.17.011281&partnerID=40&md5=0f682854fe68b20359bb7db5f756f5cf",Article,Scopus,2-s2.0-67650559332
"Reibel, R.R., Harrington, C., Dahl, J., Ostrander, C., Roos, P.A., Mohan, R.K., Babbitt, Wm.R., Berg, T.J.","Demonstrations of analog-to-digital conversion using a frequency domain stretched processor",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551205,"","",,,10.1109/CLEO.2008.4551205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117052&doi=10.1109%2fCLEO.2008.4551205&partnerID=40&md5=96f4b7fc653f4d515f995bdf57b6e1de",Conference Paper,Scopus,2-s2.0-51349117052
"Reibel, R.R., Harrington, C.C., Dahl, J.R., Ostrander, C.N., Roos, P.A., Mohan, R.K., Babbitt, W.R., Berg, T.J.","Demonstration of analog-to-digital conversion using spatial-spectral holography",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528419,"","",,,10.1109/OFC.2008.4528419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108805&doi=10.1109%2fOFC.2008.4528419&partnerID=40&md5=5fb7362b11a744bda8896ff5b567ee3f",Conference Paper,Scopus,2-s2.0-49349108805
"Reibel, R.R., Harrington, C., Dahl, J., Ostrander, C., Roos, P.A., Krishna Mohan, R., Babbitt, R., Berg Trenton J.","Demonstrations of analog-to-digital conversion using a frequency domain stretched processor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634263&partnerID=40&md5=c518abd2f590a5872301fe770bf2b243",Conference Paper,Scopus,2-s2.0-84898634263
"Kaylor, B.M., Berg, T.J., Bekker, S.H., Cole, Z., Babbitt, W.R., Merkel, K.D., Reibel, R.R.","Adaptive waveform radar enabled by S2-material based photonic signal processing hardware",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387331,"435","438",,,10.1109/ICEAA.2007.4387331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089713&doi=10.1109%2fICEAA.2007.4387331&partnerID=40&md5=f88ee7be5413363625019e922c8f3cb0",Conference Paper,Scopus,2-s2.0-47349089713
"Cole, Z., Roos, P.A., Berg, T., Kaylor, B., Merkel, K.D., Babbitt, W.R., Reibel, R.R.","Unambiguous range-Doppler LADAR processing using 2 giga-sample-per-second noise waveforms",2007,"Journal of Luminescence","127","1",,"146","151",,4,10.1016/j.jlumin.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583106&doi=10.1016%2fj.jlumin.2007.02.017&partnerID=40&md5=96f698a1acb8fab1d59bf2ac798e549a",Article,Scopus,2-s2.0-34248583106
"Krishna Mohan, R., Chang, T., Tian, M., Bekker, S., Olson, A., Ostrander, C., Khallaayoun, A., Dollinger, C., Babbitt, W.R., Cole, Z., Reibel, R.R., Merkel, K.D., Sun, Y., Cone, R., Schlottau, F., Wagner, K.H.","Ultra-wideband spectral analysis using S2 technology",2007,"Journal of Luminescence","127","1",,"116","128",,29,10.1016/j.jlumin.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577755&doi=10.1016%2fj.jlumin.2007.02.016&partnerID=40&md5=4c665370c914418fb5893a6bebcc0822",Article,Scopus,2-s2.0-34248577755
"Renner, C.J., Reibel, R.R., Tian, M., Chang, T., Babbitt, W.R.","Broadband photonic arbitrary waveform generation based on spatial-spectral holographic materials",2007,"Journal of the Optical Society of America B: Optical Physics","24","12",,"2979","2987",,11,10.1364/JOSAB.24.002979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136557&doi=10.1364%2fJOSAB.24.002979&partnerID=40&md5=00deaa5b7ab21ea5535430c54e2f91d0",Article,Scopus,2-s2.0-39449136557
"Renner, C.J., Chang, T., Reibel, R.R., Tian, M., Babbitt, W.R.","Photonic chirp compression and arbitrary waveform generation for micro and millimeter-wave applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899044852&partnerID=40&md5=e966f2deb6fd81e2228691b10c46c379",Conference Paper,Scopus,2-s2.0-84899044852
"Reibel, R.R., Merkel, K.D., Cole, Z., Benson, D.E., Babbitt, W.R.","Real-time wideband optical processing of S- and XBand signals for advanced radar systems",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075548&partnerID=40&md5=c739c64ad3f712c4bfedc82ca17a6ae6",Conference Paper,Scopus,2-s2.0-84899075548
"Roos, P.A., Babbitt, W.R., Cole, Z., Kaylor, B., Berg, T., Merkel, K.D., Reibel, R.R.","High-Resolution range and doppler LADAR using broadband coherent optical processing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148022&partnerID=40&md5=9b1cbfa14e742de6e27a1d9fad589f1f",Conference Paper,Scopus,2-s2.0-84899148022
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.Randall, Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097326&partnerID=40&md5=6cf8383ba0f844468118e1b1061669a5",Conference Paper,Scopus,2-s2.0-84899097326
"Reibel, R.R., Cole, Z., Berg, T., Kaylor, B., Merkel, K.D., Babbitt, W.R.","Real-time range-doppler radar imaging using a coherent holographic analog optical signal processor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155226&partnerID=40&md5=d5f56775dad3d787e52c96a4ce9db80d",Conference Paper,Scopus,2-s2.0-84899155226
"Reibel, R.R., Cole, Z., Berg, T., Kaylor, B., Mauritsen, L.R., Merkel, K.D., Mohan, R.K., Chang, T., Tian, M., Babbitt, W.R., Wagner, K.H.","Real time wideband RF spectrometer using spatial spectral optical sensor materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147447&partnerID=40&md5=6b6cfeae172590632376aef97a6e850c",Conference Paper,Scopus,2-s2.0-84899147447
"Andersen, G., Reibel, R.","Holographic wavefront sensor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5894",, 58940O,"1","8",,6,10.1117/12.613024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448870&doi=10.1117%2f12.613024&partnerID=40&md5=8b4acdb3da5b3ad4989f77b9780a4285",Conference Paper,Scopus,2-s2.0-29344448870
"Reibel, R.R., Merkel, K.D., Cole, Z., Benson, D.E., Randall Babbitt, W.","Real-time wideband optical processing of S- And X-band signals for advanced radar systems",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuEE5,"1189","1191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432424&partnerID=40&md5=a3621cdc45af8e8c3d3f17419f40e840",Conference Paper,Scopus,2-s2.0-30944432424
"Renner, C.J., Chang, T., Reibel, R.R., Tian, M., Randall Babbitt, W.","Photonic chirp compression and arbitrary waveform generation for micro and millimeter-wave applications",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFI2,"2206","2208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436314&partnerID=40&md5=fcfcbf609e418c535e4184ae1ff66bb4",Conference Paper,Scopus,2-s2.0-30944436314
"Reibel, R.R., Benson, D.E., Berg, T., Cole, Z., Merkel, K.D., Babbitt, W.R.","Range-doppler imaging using an analog optical signal processor with agile waveform sets",2005,"International Topical Meeting on Microwave Photonics, MWP 2005","2005",, 1590310,"233","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170314&partnerID=40&md5=2cbda1c4465ecde2f98c565ba9aa4d2d",Conference Paper,Scopus,2-s2.0-33847170314
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.H.","Broadband photonic signal processing of LIDAR noise waveforms",2005,"International Topical Meeting on Microwave Photonics, MWP 2005","2005",, 1590275,"89","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119483&partnerID=40&md5=0e1a801e2162febd361a9b87a36a68dd",Conference Paper,Scopus,2-s2.0-33847119483
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThI5,"1994","1996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529215&partnerID=40&md5=47358baba54fb9b3441a78270ec8a29f",Conference Paper,Scopus,2-s2.0-27144529215
"Reibel, R.R., Merkel, K.D., Cole, Z., Benson, D.E., Babbitt, W.R.","Real-time wideband optical processing of S- and XBand signals for advanced radar systems",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136705&partnerID=40&md5=eb5b9ffd5666b0f29e6725f72972244f",Conference Paper,Scopus,2-s2.0-84899136705
"Renner, C.J., Chang, T., Reibel, R.R., Tian, M., Babbitt, W.R.","Photonic chirp compression and arbitrary waveform generation for micro and millimeter-wave applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148066&partnerID=40&md5=e8489cd28014a550d7b6a547216d3db0",Conference Paper,Scopus,2-s2.0-84899148066
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517969&partnerID=40&md5=1083722af5130a92d43dfe56d42b4f67",Conference Paper,Scopus,2-s2.0-84899517969
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Randall Babbitt, W., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899987130&partnerID=40&md5=92907a7df3fe9a1182b581da053f204c",Conference Paper,Scopus,2-s2.0-84899987130
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.Randall, Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150924&partnerID=40&md5=ebdbab6dea7186fa10f06e6b029b3f6e",Conference Paper,Scopus,2-s2.0-84899150924
"Reibel, R.R., Chang, T., Tian, M., Babbitt, W.R.","Optical linear sideband chirp compression for microwave arbitrary waveform generation",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, TC-5,"197","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476491&partnerID=40&md5=da42fa1aa64965da77bd864898b5cc24",Conference Paper,Scopus,2-s2.0-21644476491
"Merkel, K.D., Mohan, R.K., Cole, Z., Reibel, R.R., Harris, T.L., Chang, T., Babbitt, W.R.","Analog optical signal processing of baseband codes in Tm:YAG up to 10 Gb/s",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, MC-28,"138","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441210&partnerID=40&md5=c023b459c63c6ee7baa442024193b719",Conference Paper,Scopus,2-s2.0-21644441210
"Mohan, R.K., Cole, Z., Reibel, R.R., Chang, T., Merkel, K.D., Babbitt, Wm.R., Colice, M., Schlottau, F., Wagner, K.H.","Microwave spectral analysis using optical spectral holeburning",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, MB-2,"24","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448734&partnerID=40&md5=e7a93c83cee886386a49a002fe5d56b2",Conference Paper,Scopus,2-s2.0-21644448734
"Reibel, R.R., Barber, Z.W., Fischer, J.A., Tian, M., Babbitt, W.R.","Broadband demonstrations of true-time delay using linear sideband chirped programming and optical coherent transients",2004,"Journal of Luminescence","107","1-4",,"103","113",,32,10.1016/j.jlumin.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634125&doi=10.1016%2fj.jlumin.2003.12.004&partnerID=40&md5=009dac815f4cd429794558e2987cc2eb",Conference Paper,Scopus,2-s2.0-1642634125
"Reibel, R.R., Brasseur, J.K.","Low threshold, highly efficient phase conjugation using optical coherent transients",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238756&partnerID=40&md5=b76dc7dd63e57acd89001e78f7d4f265",Conference Paper,Scopus,2-s2.0-33645238756
"Cole, Z., Reibel, R.R., Babbitt, W.R., Mohan, R.K.","6.5 GHz analog optical signal processor based on coherent integration of complementary sequences",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244119&partnerID=40&md5=498d970bfb3a6a736209a3bb4f2248d4",Conference Paper,Scopus,2-s2.0-33645244119
"Tian, M., Reibel, R.R., Barber, Z.W., Fischer, J.A., Babbitt, W.R.","Observation of geometric phase in three-level atoms",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMB2/1","QMB2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714254&partnerID=40&md5=e114be5a803524826423cee2f95cff0d",Conference Paper,Scopus,2-s2.0-1542714254
"Tian, M., Reibel, R.R., Barber, Z.W., Fischer, J.A., Babbitt, Wm.R.","Observation of the geometric phase using photon echoes",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"011403/1","011403/4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240997&partnerID=40&md5=e674ca3b3bb50be22aa2de429f2b91b0",Article,Scopus,2-s2.0-0037240997
"Cole, Z., Böttger, T., Mohan, R.K., Reibel, R., Babbitt, W.R., Cone, R.L., Merkel, K.D.","Coherent integration of 0.5 GHz spectral holograms at 1536 nm using dynamic biphase codes",2002,"Applied Physics Letters","81","19",,"3525","3527",,57,10.1063/1.1518152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058103&doi=10.1063%2f1.1518152&partnerID=40&md5=be7be4d9ca670201215bf06c747e4c6a",Article,Scopus,2-s2.0-79956058103
"Tian, M., Reibel, R., Barber, Z., Babbitt, W.R.","Nutational stimulated photon echoes",2002,"Optics Letters","27","13",,"1156","1158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642153&partnerID=40&md5=a7393826d8908b5ac6b66928444a2584",Article,Scopus,2-s2.0-0036642153
"Reibel, R., Barber, Z., Tian, M., Babbitt, W.R.","High bandwidth spectral gratings programmed with linear frequency chirps",2002,"Journal of Luminescence","98","1-4",,"355","365",,10,10.1016/S0022-2313(02)00290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649790&doi=10.1016%2fS0022-2313%2802%2900290-9&partnerID=40&md5=d1a1f9f820a486ffa939b5a253a1b621",Conference Paper,Scopus,2-s2.0-0036649790
"Tian, M., Barber, Z., Chang, T., Reibel, R., Babbitt, Wm.R.","Temporal and spatial behavior of photon echoes stimulated from long pulses",2002,"Journal of Luminescence","98","1-4",,"367","374",,1,10.1016/S0022-2313(02)00291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648460&doi=10.1016%2fS0022-2313%2802%2900291-0&partnerID=40&md5=67f0f8d6fe40609bd6b2efa80572f69a",Conference Paper,Scopus,2-s2.0-0036648460
"Reibel, R., Barber, Z., Tian, M., Babbitt, W.R.","Temporally overlapped linear frequency-chirped pulse programming for true-time-delay applications",2002,"Optics Letters","27","7",,"494","496",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542585&partnerID=40&md5=5abc9353e022d5d0e43c9f86c67eb94f",Article,Scopus,2-s2.0-0036542585
"Barber, Z.W., Tian, M., Reibel, R.R., Randall Babbitt, W.","Optical pulse shaping using optical coherent transients",2002,"Optics Express","10","20",,"1145","1150",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642583862&partnerID=40&md5=8edb49187fb4d1585d01be3e789160fe",Article,Scopus,2-s2.0-1642583862
"Barber, Z., Tian, M., Reibel, R., Babbitt, W.R.","Optical pulse shaping using optical coherent transients",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459087&partnerID=40&md5=bf5503d8e05b70c9336e88fb862f0192",Conference Paper,Scopus,2-s2.0-0036459087
"Tian, M., Reibel, R., Barber, Z., Fischer, J., Babbitt, W.R.","Optical coherent transient true-time delay generator programmed with linear phase chirp",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455436&partnerID=40&md5=9896865372d7aefaf085ab4acef8902e",Conference Paper,Scopus,2-s2.0-0036455436
