Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haaser, R.A., Earle, G.D., Heelis, R.A., Coley, W.R., Klenzing, J.H.","Low-latitude measurements of neutral thermospheric helium dominance near 400 km during extreme solar minimum",2010,"Journal of Geophysical Research: Space Physics","115","11", A11318,"","",,11,10.1029/2010JA015325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503575&doi=10.1029%2f2010JA015325&partnerID=40&md5=d8d9cc9ed6e40453c973e8c4608fb794",Article,Scopus,2-s2.0-78649503575
"Heelis, R.A., Stoneback, R., Earle, G.D., Haaser, R.A., Abdu, M.A.","Medium-scale equatorial plasma irregularities observed by Coupled Ion-Neutral Dynamics Investigation sensors aboard the Communication Navigation Outage Forecast System in a prolonged solar minimum",2010,"Journal of Geophysical Research: Space Physics","115","10", A10321,"","",,25,10.1029/2010JA015596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394561&doi=10.1029%2f2010JA015596&partnerID=40&md5=427146a88bc954c5aa7a8dc8594a52b8",Article,Scopus,2-s2.0-78049394561
"Earle, G.D., Bhaneja, P., Roddy, P.A., Swenson, C.M., Barjatya, A., Bishop, R.L., Bullett, T.W., Crowley, G., Redmon, R., Groves, K., Cosgrove, R., Vadas, S.L.","A comprehensive rocket and radar study of midlatitude spread F",2010,"Journal of Geophysical Research: Space Physics","115","12", A12339,"","",,10,10.1029/2010JA015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635230&doi=10.1029%2f2010JA015503&partnerID=40&md5=e8afaa3ddc7218b3091b6808662fd29c",Article,Scopus,2-s2.0-79251635230
"Heelis, R.A., Coley, W.R., Burrell, A.G., Hairston, M.R., Earle, G.D., Perdue, M.D., Power, R.A., Harmon, L.L., Holt, B.J., Lippincott, C.R.","Behavior of the O+/H+ transition height during the extreme solar minimum of 2008",2009,"Geophysical Research Letters","36","18", L00C03,"","",,79,10.1029/2009GL038652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120850&doi=10.1029%2f2009GL038652&partnerID=40&md5=cba6c848a962227da315692462075589",Article,Scopus,2-s2.0-72149120850
"Klenzing, J.H., Earle, G.D., Heelis, R.A., Coley, W.R.","A statistical analysis of systematic errors in temperature and ram velocity estimates from satellite-borne retarding potential analyzers",2009,"Physics of Plasmas","16","5", 052901,"","",,7,10.1063/1.3125311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449136914&doi=10.1063%2f1.3125311&partnerID=40&md5=98e8970c649da210acd88a89e2295d72",Conference Paper,Scopus,2-s2.0-66449136914
"Bhaneja, P., Earle, G.D., Bishop, R.L., Bullett, T.W., Mabie, J., Redmon, R.","A statistical study of midlatitude spread F at Wallops Island, Virginia",2009,"Journal of Geophysical Research: Space Physics","114","4", A04301,"","",,10,10.1029/2008JA013212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168715&doi=10.1029%2f2008JA013212&partnerID=40&md5=085381b0bb7aea3cdb6055e8632821f4",Article,Scopus,2-s2.0-67650168715
"Patrick, E.L., Earle, G.D., Kasprzak, W.T., Mahaffy, P.R.","Development of a silicon carbide molecular beam nozzle for simulating planetary flybys and low-earth orbit",2008,"25th Space Simulation Conference 2008",,,,"713","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074791&partnerID=40&md5=30139678c2c216863f4a539fa0f27595",Conference Paper,Scopus,2-s2.0-84880074791
"Klenzing, J.H., Earle, G.D., Heelis, R.A.","Errors in ram velocity and temperature measurements inferred from satellite-borne retarding potential analyzers",2008,"Physics of Plasmas","15","6", 062905,"","",,11,10.1063/1.2936270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349090166&doi=10.1063%2f1.2936270&partnerID=40&md5=64824b81fed52bed3807cdca50733117",Article,Scopus,2-s2.0-46349090166
"Earle, G.D., Musumba, A.M., Vadas, S.L.","Satellite-based measurements of gravity wave-induced midlatitude plasma density perturbations",2008,"Journal of Geophysical Research: Space Physics","113","3", A03303,"","",,19,10.1029/2007JA012766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143257&doi=10.1029%2f2007JA012766&partnerID=40&md5=27090e18b949a6d23677d6a7764b521d",Conference Paper,Scopus,2-s2.0-44349143257
"Earle, G.D., Klenzing, J.H., Roddy, P.A., MacAulay, W.A., Perdue, M.D., Patrick, E.L.","A new satellite-borne neutral wind instrument for thermospheric diagnostics",2007,"Review of Scientific Instruments","78","11", 114501,"","",,6,10.1063/1.2813343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000042&doi=10.1063%2f1.2813343&partnerID=40&md5=aa2dbaba9903d3064d33bd66ece32379",Article,Scopus,2-s2.0-36749000042
"Roddy, P.A., Earle, G.D., Swenson, C.M., Carlson, C.G., Bullert, T.W.","The composition and horizontal homogeneity of e region plasma layers",2007,"Journal of Geophysical Research: Space Physics","112","6", A06312,"","",,3,10.1029/2006JA011713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337300&doi=10.1029%2f2006JA011713&partnerID=40&md5=829d1686e0b2379a777dffb7ff6c6f62",Article,Scopus,2-s2.0-34548337300
"Earle, G.D., Musumba, A.M., McClure, J.P.","A global study of nighttime midlatitude topside spread echoes",2006,"Journal of Geophysical Research: Space Physics","111","11", A11306,"","",,6,10.1029/2006JA011614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500167&doi=10.1029%2f2006JA011614&partnerID=40&md5=ce0c8eed321c2cd45f8dfe9341501220",Article,Scopus,2-s2.0-33947500167
"Bishop, R.L., Aponte, N., Earle, G.D., Sulzer, M., Larsen, M.F., Peng, G.S.","Arecibo observations of ionospheric perturbations associated with the passage of Tropical Storm Odette",2006,"Journal of Geophysical Research: Space Physics","111","11", A11320,"","",,30,10.1029/2006JA011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545380&doi=10.1029%2f2006JA011668&partnerID=40&md5=e4886629ffcbb967bab72d7942ffb789",Article,Scopus,2-s2.0-33947545380
"Earle, G.D., Medikonduri, R., Rajagopal, N., Narayanan, V., Roddy, P.A.","Tungsten-rhenium filament lifetime variability in low pressure oxygen environments",2005,"IEEE Transactions on Plasma Science","33","5 II",,"1736","1737",,2,10.1109/TPS.2005.856413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514710&doi=10.1109%2fTPS.2005.856413&partnerID=40&md5=b1db93c74ced58cdd35890b24cceb5de",Article,Scopus,2-s2.0-27644514710
"Goeckner, M.J., Earle, G.D., Overzet, L.J., Maynard, J.C.","Electron confinement on magnetic field lines",2005,"IEEE Transactions on Plasma Science","33","2 I",,"436","437",,,10.1109/TPS.2005.844960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458295&doi=10.1109%2fTPS.2005.844960&partnerID=40&md5=722aa8781e692eed92ca3fef5f901448",Article,Scopus,2-s2.0-18844458295
"Bishop, R.L., Earle, G.D., Larsen, M.F., Swenson, C.M., Carlson, C.G., Roddy, P.A., Fish, C., Bullett, T.W.","Sequential observations of the local neutral wind field structure associated with E region plasma layers",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04309,"","",,3,10.1029/2004JA010686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160395&doi=10.1029%2f2004JA010686&partnerID=40&md5=6f4863b7c37b939691469f3c9cbf168f",Article,Scopus,2-s2.0-33747160395
"Roddy, P.A., Earle, G.D., Swenson, C.M., Carlson, C.G., Bullett, T.W.","Relative concentrations of molecular and metallic ions in midlatitude intermediate and sporadic-E layers",2004,"Geophysical Research Letters","31","19",,"L19807 1","4",,24,10.1029/2004GL020604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237474&doi=10.1029%2f2004GL020604&partnerID=40&md5=7768018b782798bd95251ed3e9d2cf4a",Article,Scopus,2-s2.0-11044237474
"Earle, G.D., Copp, B.L., Klenzing, J.H., Bishop, R.L.","A novel empirical study of the photoelectric effect in thin gold films",2003,"American Journal of Physics","71","8",,"766","769",,1,10.1119/1.1574040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229298&doi=10.1119%2f1.1574040&partnerID=40&md5=30d96e5231596e31945b684d37abc304",Article,Scopus,2-s2.0-0042229298
"Bishop, R.L., Earle, G.D.","Metallic ion transport associated with midlatitude intermediate layer development",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1019,"","",,14,10.1029/2002JA009411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238163&doi=10.1029%2f2002JA009411&partnerID=40&md5=3efc3c36c78b4cec9b2d71bbaecf3c37",Article,Scopus,2-s2.0-11044238163
"Bishop, R.L., Earle, G.D., Gonzalez, S.A., Sulzer, M.P., Collins, S.C.","Inferred vertical ion velocities associated with intermediate layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1471","1477",,2,10.1016/S1364-6826(02)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672883&doi=10.1016%2fS1364-6826%2802%2900111-6&partnerID=40&md5=76bc0387b5ff8bae71d4b1e1300a9e4d",Article,Scopus,2-s2.0-0036672883
"Bishop, R.L., Earle, G.D., Herrero, F.A., Bateman, T.T.","Observations of an intermediate layer during the Coqui II campaign",2000,"Journal of Geophysical Research: Space Physics","105","A11", 1999JA000453,"24963","24971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134821&partnerID=40&md5=9d4f30a8fcbcf4c845f3ef4a49d56d60",Article,Scopus,2-s2.0-39449134821
"Earle, G.D., Bishop, R.L., Collins, S.C., González, S.A., Sulzer, M.P.","Descending layer variability over Arecibo",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000029,"24951","24961",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120042&partnerID=40&md5=cb585f8b01542f446b0fe9583f30cb33",Article,Scopus,2-s2.0-39449120042
"Earle, G.D., Kane, T.J., Pfaff, R.F., Bounds, S.R.","Ion layer separation and equilibrium zonal winds in midlatitude sporadic E",2000,"Geophysical Research Letters","27","4",,"461","464",,15,10.1029/1999GL900572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353423&doi=10.1029%2f1999GL900572&partnerID=40&md5=68c00360b1d41aa20e3f37ee663e2567",Article,Scopus,2-s2.0-0034353423
"Earle, G.D., Bishop, R.L., Zhou, Q.H., Wallace, S.P.","A comparative study of in-situ and remote intermediate layer measurements against wind model predictions of vertical ion drift",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","13",,"1313","1330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686140&partnerID=40&md5=0fff966281d8f9b0d2813d38b67a1b88",Article,Scopus,2-s2.0-0001686140
"Earle, Gregory D.","Neural network-based instrument for determining plasma characteristics near orbiting spacecraft",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"841","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417762&partnerID=40&md5=a452bcfdb3f85cb16a8473667e88c82c",Conference Paper,Scopus,2-s2.0-0029417762
"Earle, Gregory D., Desourdis Jr., Robert I.","Advanced modeling of HF radio propagation",1994,"IEEE MILCOM","3",,,"895","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737082&partnerID=40&md5=9e3986edaf74bcdb5434a1dd608fd0ba",Conference Paper,Scopus,2-s2.0-0028737082
"Knudsen, D.J., Kelley, M.C., Earle, G.D., Vickrey, J.F., Boehm, M.","Distinguishing Alfvén waves from quasi‐static field structures associated with the discrete aurora: Sounding rocket and HILAT satellite measurements",1990,"Geophysical Research Letters","17","7",,"921","924",,6,10.1029/GL017i007p00921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005665542&doi=10.1029%2fGL017i007p00921&partnerID=40&md5=23a5af38d6339b71c7e227713ec3e97e",Article,Scopus,2-s2.0-85005665542
"Earle, G.D.","Electron-temperature determination in space plasmas with sounding-rocket electric field booms",1989,"Review of Scientific Instruments","60","9",,"3076","3077",,,10.1063/1.1140611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093400&doi=10.1063%2f1.1140611&partnerID=40&md5=27b1608b4cbb0e512ec92e55d7590808",Article,Scopus,2-s2.0-36549093400
