Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Runge, A.F., Rasmussen, N.C., Saavedra, S.S., Mendes, S.B.","Determination of anisotropic optical constants and surface coverage of molecular films using polarized visible ATR spectroscopy. Application to adsorbed cytochrome c films",2005,"Journal of Physical Chemistry B","109","1",,"424","431",,19,10.1021/jp045727e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287198&doi=10.1021%2fjp045727e&partnerID=40&md5=8988e7685aa2a0c3501bfe73d8504753",Article,Scopus,2-s2.0-12344287198
"Flora, W.H., Mendes, S.B., Doherty III, W.J., Saavedra, S.S., Armstrong, N.R.","Determination of molecular anisotropy in thin films of discotic assemblies using attenuated total reflectance UV-visible spectroscopy",2005,"Langmuir","21","1",,"360","368",,12,10.1021/la0480078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281502&doi=10.1021%2fla0480078&partnerID=40&md5=4136e357af8c66b04dab495efe217ace",Article,Scopus,2-s2.0-11844281502
"Bradshaw, J.T., Mendes, S.B., Saavedra, S.S.","Planar integrated optical waveguide spectroscopy",2005,"Analytical Chemistry","77","1",,"28 A","36 A",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268146&partnerID=40&md5=e64f8339f8c9510093d09d90a95a5e59",Review,Scopus,2-s2.0-11844268146
"Runge, A.F., Scott Saavedra, S., Mendes, S.B.","Order in biomolecular assemblies using a combination of polarized evanescent-wave spectroscopies",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136153&partnerID=40&md5=01f588e38d28f8956bccd1e0c5b8bb23",Conference Paper,Scopus,2-s2.0-84899136153
"Jones-Willy, S., Xia, W., Saavedra, S.S., Armstrong, N.R.","Patterned deposition of tobacco mosaic virus on mica surfaces",2004,"Materials Research Society Symposium Proceedings","EXS","1", H6.19,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472891&partnerID=40&md5=c7dfb4a784a65b99103b137b8aa64715",Conference Paper,Scopus,2-s2.0-23844472891
"Mendes, S.B., Bradshaw, J.T., Saavedra, S.S.","Technique for determining the angular orientation of molecules bound to the surface of an arbitrary planar optical waveguide",2004,"Applied Optics","43","1",,"70","78",,11,10.1364/AO.43.000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346007964&doi=10.1364%2fAO.43.000070&partnerID=40&md5=4d753326d94cf02f0b15dd68e8ff0b69",Article,Scopus,2-s2.0-0346007964
"Kostuk, R.K., Frantz, J., Carriere, J., Saavedra, S.S.","Selectively buried waveguide sensors for monolayer and sub-monolayer detection of biological and chemical analytes",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034264&partnerID=40&md5=bdb03f35734f1436be70380693e43982",Conference Paper,Scopus,2-s2.0-0344034264
"Runge, A.F., Saavedra, S.S.","Comparison of Microcontact-Printed and Solution-Adsorbed Cytochrome c Films on Indium Tin Oxide Electrodes",2003,"Langmuir","19","22",,"9418","9424",,27,10.1021/la0350507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408507&doi=10.1021%2fla0350507&partnerID=40&md5=a9158355a3c74ea88b17d4f525d5db33",Article,Scopus,2-s2.0-0242408507
"Du, Y.-Z., Saavedra, S.S.","Molecular orientation distributions in protein films. V. Cytochrome c adsorbed to a sulfonate-terminated, self-assembled monolayer",2003,"Langmuir","19","16",,"6443","6448",,31,10.1021/la034167s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570793&doi=10.1021%2fla034167s&partnerID=40&md5=33af272b69fac7fe7a0da65b16df74e6",Article,Scopus,2-s2.0-0042570793
"Conboy, J.C., Liu, S., O'Brien, D.F., Saavedra, S.S.","Planar supported bilayer polymers formed from bis-diene lipids by Langmuir-Blodgett deposition and UV irradiation",2003,"Biomacromolecules","4","3",,"841","849",,38,10.1021/bm0256193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840311&doi=10.1021%2fbm0256193&partnerID=40&md5=912401920b53f6d2b752932ee9e02544",Article,Scopus,2-s2.0-0037840311
"Ross, E.E., Rozanski, L.J., Spratt, T., Liu, S., O'Brien, D.F., Saavedra, S.S.","Planar supported lipid bilayer polymers formed by vesicle fusion. 1. Influence of diene monomer structure and polymerization method on film properties",2003,"Langmuir","19","5",,"1752","1765",,69,10.1021/la0261491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418508&doi=10.1021%2fla0261491&partnerID=40&md5=75aca5124a77a2e2667b2146b022abc9",Article,Scopus,2-s2.0-0037418508
"Ross, E.E., Spratt, T., Liu, S., Rozanski, L.J., O'Brien, D.F., Saavedra, S.S.","Planar supported lipid bilayer polymers formed by vesicle fusion. 2. Adsorption of bovine serum albumin",2003,"Langmuir","19","5",,"1766","1774",,59,10.1021/la026198d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418461&doi=10.1021%2fla026198d&partnerID=40&md5=d7055fdc2d0d452655911157979fdaa0",Article,Scopus,2-s2.0-0037418461
"Bradshaw, J.T., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Broadband coupling into a single-mode, electroactive integrated optical waveguide for spectroelectrochemical analysis of surface-confined redox couples",2003,"Analytical Chemistry","75","5",,"1080","1088",,38,10.1021/ac026086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333636&doi=10.1021%2fac026086r&partnerID=40&md5=e6fac0d89f12c173455fbb2f41f67bb4",Article,Scopus,2-s2.0-12444333636
"Doherty III, W.J., Donley, C.L., Armstrong, N.R., Saavedra, S.S.","Broadband spectroelectrochemical attenuated total reflectance instrument for molecular adlayer studies",2002,"Applied Spectroscopy","56","7",,"920","927",,35,10.1366/000370202760171617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649731&doi=10.1366%2f000370202760171617&partnerID=40&md5=209e5bc1756182fbd9b94336ccabebbb",Article,Scopus,2-s2.0-0036649731
"Skrdla, P.J., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Planar integrated optical waveguide sensor for isopropyl alcohol in aqueous media",2002,"Journal of Sol-Gel Science and Technology","24","2",,"167","173",,6,10.1023/A:1015256211417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606364&doi=10.1023%2fA%3a1015256211417&partnerID=40&md5=554e8e24737920d5f0d54d121fe4d7b3",Article,Scopus,2-s2.0-0036606364
"Bradshaw, J.T., Mendes, S.B., Saavedra, S.S.","A simplified broadband coupling approach applied to chemically robust sol-gel, planar integrated optical waveguides",2002,"Analytical Chemistry","74","8",,"1751","1759",,44,10.1021/ac011112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090351&doi=10.1021%2fac011112r&partnerID=40&md5=d0d7682e454217f37ee46fdcb6a42394",Article,Scopus,2-s2.0-0037090351
"Skrdla, P.J., Armstrong, N.R., Saavedra, S.S.","Starch-iodine films respond to water vapor",2002,"Analytica Chimica Acta","455","1",,"49","52",,8,10.1016/S0003-2670(01)01569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128387&doi=10.1016%2fS0003-2670%2801%2901569-0&partnerID=40&md5=8488b16c63af446c6f824ed158deff85",Article,Scopus,2-s2.0-0037128387
"El Kasmi, A., Leopold, M.C., Galligan, R., Robertson, R.T., Saavedra, S.Scott, El Kacemi, K., Bowden, E.F.","Adsorptive immobilization of cytochrome c on indium/tin oxide (ITO): Electrochemical evidence for electron transfer-induced conformational changes",2002,"Electrochemistry Communications","4","2",,"177","181",,86,10.1016/S1388-2481(01)00299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175151&doi=10.1016%2fS1388-2481%2801%2900299-5&partnerID=40&md5=3dc350db7b4a0a465afef3d153e2f7ec",Article,Scopus,2-s2.0-0036175151
"Conboy, J.C., McReynolds, K.D., Gervay-Hague, J., Saavedra, S.S.","Quantitative measurements of recombinant HIV surface glycoprotein 120 binding to several glycosphingolipids expressed in planar supported lipid bilayers",2002,"Journal of the American Chemical Society","124","6",,"968","977",,39,10.1021/ja011225s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065705&doi=10.1021%2fja011225s&partnerID=40&md5=22635a3aa669f17554db3944e5de4207",Article,Scopus,2-s2.0-0037065705
"McReynolds, K.D., Bhat, A., Conboy, J.C., Saavedra, S.Scott, Gervay-Hague, J.","Non-natural glycosphingolipids and structurally simpler analogues bind HIV-1 recombinant gp120",2002,"Bioorganic and Medicinal Chemistry","10","3",,"625","637",,15,10.1016/S0968-0896(01)00325-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155366&doi=10.1016%2fS0968-0896%2801%2900325-X&partnerID=40&md5=85001efea434bd9e0b3fde3986256bfb",Article,Scopus,2-s2.0-0036155366
"Gu, Y., LaBell, R., O'Brien, D.F., Saavedra, S.S.","Quantitative studies of binding between synthetic galactosyl ceramide analogues and HIV-1 gp120 at planar membrane surfaces",2001,"Angewandte Chemie - International Edition","40","12",,"2320","2322",,12,10.1002/1521-3773(20010618)40:12&lt;2320::AID-ANIE2320&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907711&doi=10.1002%2f1521-3773%2820010618%2940%3a12%26lt%3b2320%3a%3aAID-ANIE2320%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=c44c5d51fa5dc79446de9bb76a1e44cd",Article,Scopus,2-s2.0-0035907711
"Ross, E.E., Bondurant, B., Spratt, T., Conboy, J.C., O'Brien, D.F., Saavedra, S.S.","Formation of self-assembled, air-stable lipid bilayer membranes on solid supports",2001,"Langmuir","17","8",,"2305","2307",,73,10.1021/la0101752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901804&doi=10.1021%2fla0101752&partnerID=40&md5=c95e38e1e32b7ce6c3c1bb4a7366cb7d",Article,Scopus,2-s2.0-0035901804
"Senarath-Yapa, M.D., Scott Saavedra, S.","Dye leaching from a doped sol-gel is eliminated by conjugation to a dendrimer",2001,"Analytica Chimica Acta","432","1",,"89","94",,23,10.1016/S0003-2670(00)01347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932560&doi=10.1016%2fS0003-2670%2800%2901347-7&partnerID=40&md5=fb366d9fe64eef2fcbc18f85bb44f44f",Article,Scopus,2-s2.0-0035932560
"Ehrlich, L.A., Skrdla, P.J., Jarrell, W.K., Sibert, J.W., Armstrong, N.R., Saavedra, S.S., Barrett, A.G.M., Hoffman, B.M.","Preparation of polyetherol-appended sulfur porphyrazines and investigations of peripheral metal ion binding in polar solvents",2000,"Inorganic Chemistry","39","18",,"3963","3969",,46,10.1021/ic991033m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604945&doi=10.1021%2fic991033m&partnerID=40&md5=2e7b8fbb7d0f61cff8d489a5a7f6ede7",Article,Scopus,2-s2.0-0034604945
"Conboy, J.C., McReynolds, K.D., Gervay-Hague, J., Saavedra, S.S.","Gp120 binds cooperatively to several biologically relevant glycosphingolipids: Quantitative measurements at equilibrium by total internal reflection fluorescence microscopy",2000,"Angewandte Chemie - International Edition","39","16",,"2882","2884",,12,10.1002/1521-3773(20000818)39:16&lt;2882::AID-ANIE2882&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682929&doi=10.1002%2f1521-3773%2820000818%2939%3a16%26lt%3b2882%3a%3aAID-ANIE2882%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=dd25eedf5815110c1a6fc1ff7c07966d",Article,Scopus,2-s2.0-0034682929
"Mendes, S.B., Saavedra, S.S.","Comparative analysis of absorbance calculations for integrated optical waveguide configurations by use of the ray optics model and the electromagnetic wave theory",2000,"Applied Optics","39","4",,"612","621",,22,10.1364/AO.39.000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630618&doi=10.1364%2fAO.39.000612&partnerID=40&md5=b9e562832e3e6afa8cac1d6ac2c29bad",Article,Scopus,2-s2.0-0000630618
"Du, Y.-Z., Wood, L.L., Saavedra, S.S.","Growth behavior and structure of alkyltrichlorosilane monolayers bearing thioacetate and acetate tailgroups",2000,"Materials Science and Engineering C","7","2",,"161","169",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011286331&partnerID=40&md5=17cd1a29ca1ac85c7ebba27ca8f16f59",Article,Scopus,2-s2.0-0011286331
"Saavedra, S.Scott, Edmiston, Paul L., Lee, John E., Wood, Laurie L., Dunphy, Darren R., Robertson, Rebecca T., Gabbard, Elizabeth A., Mendes, Sergio B.","Probing structure and function in planar supported protein films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3858",,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348846&partnerID=40&md5=4a3db97d04d3294b843f7cc1f4aba4d2",Conference Paper,Scopus,2-s2.0-0033348846
"Smolenyak, P.E., Peterson, R.A., Dunphy, D.R., Mendes, S., Nebesny, K.W., O'Brien, D.F., Saavedra, S.S., Armstrong, N.R.","Formation and Spectroelectrochemical Characterization of Multilayer and Submonolayer Thin Films of 2,3,9,10,16,17,23,24-Octa(2-benzyloxy-ethoxy) Phthalocyninato Copper (CuPc(OC<inf>2</inf>OBz)<inf>8</inf>)",1999,"Journal of Porphyrins and Phthalocyanines","3","6-7",,"620","633",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464122&partnerID=40&md5=add2ebca101ae5f1bfd5710fdb73b85a",Review,Scopus,2-s2.0-0001464122
"Skrdla, P.J., Saavedra, S.S., Armstrong, N.R.","Reduction of indicator leaching from doped sol-gels by attachment of macromolecular carriers",1999,"Applied Spectroscopy","53","7",,"785","791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641630&partnerID=40&md5=6f85dbfacbf3c755d34b4b9f631b5d8e",Article,Scopus,2-s2.0-0032641630
"Skrdla, P.J., Saavedra, S.S., Armstrong, N.R., Mendes, S.B., Peyghambarian, N.","Sol-gel-based, planar waveguide sensor for water vapor",1999,"Analytical Chemistry","71","7",,"1332","1337",,36,10.1021/ac980795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119688&doi=10.1021%2fac980795g&partnerID=40&md5=946788a9bf5f0410c645697efc4feec8",Article,Scopus,2-s2.0-0033119688
"Mendes, S.B., Saavedra, S.S.","On probing molecular monolayers: A spectroscopic optical waveguide approach of ultra-sensitivity",1999,"Optics Express","4","11",,"449","456",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354455&partnerID=40&md5=d6fd2504b9c7021316b51618c2097fab",Article,Scopus,2-s2.0-0001354455
"Dunphy, D.R., Mendes, Sergio B., Li, L., Burke, J.J., Lee, J.E., Armstrong, N.R., Saavedra, S.Scott","New planar waveguide attenuated total reflectance techniques for organic thin film spectroscopy and chemical sensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3602",,,"140","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633143&partnerID=40&md5=b3438f66b8d60deeb3304aa2fc5c813f",Article,Scopus,2-s2.0-0032633143
"Phimphivong, S., Saavedra, S.S.","Terbium chelate membrane label for time-resolved, total internal reflection fluorescence microscopy of substrate-adherent cells",1998,"Bioconjugate Chemistry","9","3",,"350","357",,34,10.1021/bc9701609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079764&doi=10.1021%2fbc9701609&partnerID=40&md5=c02e19291457553de88df1238ae39f3e",Article,Scopus,2-s2.0-0032079764
"Plowman, T.E., Saavedra, S.S., Reichert, W.M.","Planar integrated optical methods for examining thin films and their surface adlayers",1998,"Biomaterials","19","4-5",,"341","355",,43,10.1016/S0142-9612(97)00113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394448&doi=10.1016%2fS0142-9612%2897%2900113-0&partnerID=40&md5=5e70a5f2f655e3f6328c4478bb996ccc",Review,Scopus,2-s2.0-17944394448
"Armstrong, N.R., Dunphy, D., Smolenyak, P., Rengel, H., Mendes, S., Saavedra, S.S., O'Brien, D.F., Wegner, G.","Electrochemical processes of the polyphthalocyaninatosiloxanes and related cofacially aggregated phthalocyanine assemblies",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"723","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025932&partnerID=40&md5=3ffd7dfcd5df8c04c3276ed899db0550",Article,Scopus,2-s2.0-0032025932
"Edmiston, P.L., Saavedra, S.S.","Molecular orientation distributions in protein films: III. Yeast cytochrome c immobilized on pyridyl disulfide-capped phospholipid bilayers",1998,"Biophysical Journal","74","2 I",,"999","1006",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879992&partnerID=40&md5=8d968cc3fe2026a6a1dd59f57987bfff",Article,Scopus,2-s2.0-0031879992
"Edmiston, P.L., Saavedra, S.S.","Fabrication and Characterization of Uranium Oxide Doped Sol-Gel Planar Waveguides for Attenuated Total Reflectance Spectrometry",1997,"Chemistry of Materials","9","11",,"2599","2603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008808098&partnerID=40&md5=af9947e943820b55988f2fd99c3b5122",Article,Scopus,2-s2.0-0008808098
"Dunphy, D.R., Mendes, S.B., Saavedra, S.S., Armstrong, N.R.","The Electroactive Integrated Optical Waveguide: Ultrasensitive Spectroelectrochemistry of Submonolayer Adsorbates",1997,"Analytical Chemistry","69","15",,"3086","3094",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210741&partnerID=40&md5=916e1f23d93d440aeaad05580cca71ce",Article,Scopus,2-s2.0-0031210741
"Wenzler, L.A., Moyes, G.L., Raikar, G.N., Hansen, R.L., Harris, J.M., Beebe Jr., T.P., Wood, L.L., Saavedra, S.S.","Measurements of single-molecule bond-rupture forces between self-assembled monolayers of organosilanes with the atomic force microscope",1997,"Langmuir","13","14",,"3761","3768",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561060&partnerID=40&md5=6ddbed5869cc3d073928faddfe49e440",Article,Scopus,2-s2.0-0031561060
"Mendes, S.B., Li, L., Burke, J., Saavedra, S.S.","Achromatic prism-coupler for planar waveguide",1997,"Optics Communications","136","3-4",,"320","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104004&partnerID=40&md5=a6999134954daf0d138b45964e74415b",Article,Scopus,2-s2.0-0031104004
"Wood, L.L., Cheng, S.-S., Edmiston, P.L., Saavedra, S.S.","Molecular orientation distributions in protein films. 1. Cytochrome c adsorbed to substrates of variable surface chemistry",1997,"Journal of the American Chemical Society","119","3",,"560","570",,87,10.1021/ja962366a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842365512&doi=10.1021%2fja962366a&partnerID=40&md5=95fadca34b4bf1d03ec85833a72338bc",Article,Scopus,2-s2.0-1842365512
"Edmiston, P.L., Lee, J.E., Cheng, S.-S., Saavedra, S.S.","Molecular orientation distributions in protein films. 2. Site-directed immobilization of yeast cytochrome c on thiol-capped, self-assembled monolayers",1997,"Journal of the American Chemical Society","119","3",,"571","576",,13,10.1021/ja9623673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842327453&doi=10.1021%2fja9623673&partnerID=40&md5=f548c60bd80967bfeaf79e3aad04e03a",Article,Scopus,2-s2.0-1842327453
"Yang, L., Huskey, M.J., Armstrong, N.R., Saavedra, S.S.","Chemical and biochemical sensors based on sol-gel derived, laminate planar waveguide structures",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695530&partnerID=40&md5=7091301c4f58a4883f31b4a3d2c3b3d4",Conference Paper,Scopus,2-s2.0-0030695530
"Wambolt, C.L., Saavedra, S.S.","Iodide fluorescence quenching of sol-gel immobilized BSA",1996,"Journal of Sol-Gel Science and Technology","7","1-2",,"53","57",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392878&partnerID=40&md5=e316ea6daada0749325d34a02106f290",Article,Scopus,2-s2.0-0030392878
"Yang, L., Saavedra, S.S., Armstrong, N.R.","Sol-gel-based, planar waveguide sensor for gaseous iodine",1996,"Analytical Chemistry","68","11",,"1834","1841",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173774&partnerID=40&md5=d11f2816343cff3c4e71f5251bedc468",Article,Scopus,2-s2.0-0030173774
"Lee, J.E., Saavedra, S.S.","Molecular orientation in heme protein films adsorbed to hydrophilic and hydrophobic glass surfaces",1996,"Langmuir","12","16",,"4025","4032",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400108&partnerID=40&md5=4282587db33cfe07b49c7ce670f4d37c",Article,Scopus,2-s2.0-0001400108
"Mendes, S.B., Li, L., Burke, J.J., Lee, J.E., Dunphy, D.R., Saavedra, S.S.","Broad-band attenuated total reflection spectroscopy of a hydrated protein film on a single mode planar waveguide",1996,"Langmuir","12","14",,"3374","3376",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181284&partnerID=40&md5=0da0943862f2f6289f4d18e813467d35",Article,Scopus,2-s2.0-0030181284
"Edmiston, P.L., Lee, J.E., Wood, L.L., Saavedra, S.S.","Dipole orientation distributions in Langmuir-Blodgett films by planar waveguide linear dichroism and fluorescence anisotropy",1996,"Journal of Physical Chemistry","100","2",,"775","784",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216906&partnerID=40&md5=2ba9afb616d715abf08c4c90954ad58e",Article,Scopus,2-s2.0-0001216906
"Phimphivong, S., Kölchens, S., Edmiston, P.L., Saavedra, S.S.","Time-resolved, total internal reflection fluorescence microscopy of cultured cells using a Tb chelate label",1995,"Analytica Chimica Acta","307","2-3",,"403","417",,24,10.1016/0003-2670(95)00005-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009488&doi=10.1016%2f0003-2670%2895%2900005-K&partnerID=40&md5=86a6850a7b023c4c69d5fef5f48c7a88",Article,Scopus,2-s2.0-0029009488
"Yang, L., Saavedra, S.S.","Chemical Sensing Using Sol-Gel Derived Planar Waveguides and Indicator Phases",1995,"Analytical Chemistry","67","8",,"1307","1314",,133,10.1021/ac00104a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290021&doi=10.1021%2fac00104a002&partnerID=40&md5=efda97fdb11ef4fcd1886ddbfd4100fa",Article,Scopus,2-s2.0-0029290021
"Mendes, S.B., Li, L., Burke, J.J., Lee, J.E., Saavedra, S.S.","70-nm-bandwidth achromatic waveguide coupler",1995,"Applied Optics","34","27",,"6180","6186",,23,10.1364/AO.34.006180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094586&doi=10.1364%2fAO.34.006180&partnerID=40&md5=bfe5bc22bf958e7f8f9bacf388be1f2f",Article,Scopus,2-s2.0-0000094586
"Banovac, Filip, Saavedra, Steven S., Truskey, George A.","Local conformational changes of vitronectin upon adsorption on glass and silane surfaces",1994,"Journal of Colloid and Interface Science","165","1",,"31","40",,5,10.1006/jcis.1994.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449060&doi=10.1006%2fjcis.1994.1202&partnerID=40&md5=d72d4616f018d32c9fc7ba12a824160e",Article,Scopus,2-s2.0-0028449060
"Yang, L., Saavedra, S.S., Armstrong, N.R., Hayes, J.","Fabrication and Characterization of Low-Loss, Sol-Gel Planar Waveguides",1994,"Analytical Chemistry","66","8",,"1254","1263",,131,10.1021/ac00080a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406983&doi=10.1021%2fac00080a010&partnerID=40&md5=0e665e8b65c21d9c38c4a4f8d552363a",Article,Scopus,2-s2.0-0028406983
"Edmiston, Paul L., Wambolt, Carol L., Smith, Marianne K., Saavedra, S.Scott","Spectroscopic characterization of albumin and myoglobin entrapped in bulk sol-gel glasses",1994,"Journal of Colloid and Interface Science","163","2",,"395","406",,112,10.1006/jcis.1994.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388327&doi=10.1006%2fjcis.1994.1119&partnerID=40&md5=d3f78c4d8435e4ceebd1905ea5cdaed0",Article,Scopus,2-s2.0-0028388327
"Lee, J.E., Saavedra, S.S.","Evanescent sensing in doped sol-gel glass films",1994,"Analytica Chimica Acta","285","3",,"265","269",,78,10.1016/0003-2670(94)80064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140206&doi=10.1016%2f0003-2670%2894%2980064-2&partnerID=40&md5=c51abb50a62935a1fd29a82e02891915",Article,Scopus,2-s2.0-0028140206
"Walker, D.S., Hellinga, H.W., Saavedra, S.S., Reichert, W.M.","Integrated optical waveguide attenuated total reflection spectrometry and resonance Raman spectroscopy of adsorbed cytochrome c",1993,"Journal of Physical Chemistry","97","39",,"10217","10222",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499610&partnerID=40&md5=3a235bbb5d7f0bb88b6caa2e01f065fb",Article,Scopus,2-s2.0-0001499610
"Edmiston, P.L., Kölchens, S., Saavedra, S.S.","Temporally gating a slow-scan CCD with a liquid crystal shutter",1993,"Applied Spectroscopy","47","2",,"250","253",,4,10.1366/0003702934048389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343152564&doi=10.1366%2f0003702934048389&partnerID=40&md5=2afeb00f740bf8f8bebe7d8a4cf77b4b",Note,Scopus,2-s2.0-0343152564
"Iuliano, D.J., Saavedra, S.S., Truskey, G.A.","Effect of the conformation and orientation of adsorbed fibronectin on endothelial cell spreading and the strength of adhesion",1993,"Journal of Biomedical Materials Research","27","8",,"1103","1113",,197,10.1002/jbm.820270816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641056&doi=10.1002%2fjbm.820270816&partnerID=40&md5=40e64f52b3f456102c881b87e77e86a4",Article,Scopus,2-s2.0-0027641056
"Garrison, M.D., Iuliano, D.J., Saavedra, S.S., Truskey, G.A., Reichert, W.M.","Postadsorption changes in the emission maximum of acrylodan-labeled bovine serum albumin using total internal reflection fluorescence",1992,"Journal of Colloid And Interface Science","148","2",,"415","424",,27,10.1016/0021-9797(92)90180-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818702&doi=10.1016%2f0021-9797%2892%2990180-T&partnerID=40&md5=e0d30b0e7d269f8ca26c79f95b7cf784",Article,Scopus,2-s2.0-0026818702
"Iuliano, Denise J., Proulx, Timothy L., Saavedra, Steven S., Truskey, George A.","Role of adhesion proteins and cytoskeleton in the short-term response of fibroblasts and endothelial cells to steady laminar flow",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","21",,,"23","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376935&partnerID=40&md5=19c5b5470c12a017aebad922154aca13",Conference Paper,Scopus,2-s2.0-0026376935
"Saavedra, S.S., Reichert, W.M.","In Situ Quantitation of Protein Adsorption Density by Integrated Optical Waveguide Attenuated Total Reflection Spectrometry",1991,"Langmuir","7","5",,"995","999",,30,10.1021/la00053a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426166&doi=10.1021%2fla00053a030&partnerID=40&md5=09564c1329e6ffd6cd1d0ac9f8b9e0ea",Article,Scopus,2-s2.0-0001426166
"Potter, B.L., Walker, D.S., Greer, L., Saavedra, S.S., Reichert, W.M.","Multiple mode and multiple source coupling into polymer thin film waveguides",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1368",,,"251","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025802181&partnerID=40&md5=84fcd3c448af0095c645d12a717a2b9a",Conference Paper,Scopus,2-s2.0-0025802181
