Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mujeeb-U-Rahman, M., Chang, C.-F., Scherer, A.","Optical methods for wireless implantable sensing platforms",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8812",, 88120M,"","",,1,10.1117/12.2023381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068267&doi=10.1117%2f12.2023381&partnerID=40&md5=53b2a6ccf52de9716236e23849740c9a",Conference Paper,Scopus,2-s2.0-84889068267
"Lu, T.-J., Kim, S.-H., Postigo, P.A., Regreny, P., Seassal, C., Scherer, A.","Uniquely and arbitrarily shaped laser resonators using 2D InAsP/InP photonic crystals",2013,"Electronics Letters","49","25",,"1633","1635",,2,10.1049/el.2013.3332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391266&doi=10.1049%2fel.2013.3332&partnerID=40&md5=30348284c3117fa645a03741e98c9149",Article,Scopus,2-s2.0-84890391266
"Fegadolli, W.S., Kim, S.-H., Postigo, P.A., Scherer, A.","Hybrid single quantum well InP/Si nanobeam lasers for silicon photonics",2013,"Optics Letters","38","22",,"4656","4658",,10,10.1364/OL.38.004656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887875901&doi=10.1364%2fOL.38.004656&partnerID=40&md5=24a7c7472771fcd47d1371bbca61bbf7",Article,Scopus,2-s2.0-84887875901
"Rajagopal, A., Scherer, A., Homyk, A., Kartalov, E.","Supercolor coding methods for large-scale multiplexing of biochemical assays",2013,"Analytical Chemistry","85","16",,"7629","7636",,5,10.1021/ac401304t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882678427&doi=10.1021%2fac401304t&partnerID=40&md5=3d34aa6ea9dd49a933c3db44a4eff391",Review,Scopus,2-s2.0-84882678427
"Mujeeb-U-Rahman, M., Adalian, D., Scherer, A.","Nanofabrication techniques for wireless, real-time fully integrated sensing platforms",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"73","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100270&partnerID=40&md5=4302a36f7dd16eda453675d0551d0044",Conference Paper,Scopus,2-s2.0-84881100270
"Mujeeb-U-Rahman, M., Sencan, M., Adalian, D., Scherer, A.","Micro/nano patterened integrated electrochemical sensors for implantable applications",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109019&partnerID=40&md5=0ce0cb8a2b4a33b0f95c4189ba178461",Conference Paper,Scopus,2-s2.0-84881109019
"Lai, W.-T., Liao, P.-H., Homyk, A.P., Scherer, A., Li, P.-W.","SiGe quantum dots over Si pillars for visible to near-infrared broadband photodetection",2013,"IEEE Photonics Technology Letters","25","15", 6544564,"1520","1523",,8,10.1109/LPT.2013.2270281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855327&doi=10.1109%2fLPT.2013.2270281&partnerID=40&md5=117f7dc392d4f3d6e109dbbddb51012c",Article,Scopus,2-s2.0-84880855327
"Oh, D.Y., Kim, S.-H., Huang, J., Scofield, A., Huffaker, D., Scherer, A.","Self-aligned active quantum nanostructures in photonic crystals via selective wet-chemical etching",2013,"Nanotechnology","24","26", 265201,"","",,6,10.1088/0957-4484/24/26/265201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878727314&doi=10.1088%2f0957-4484%2f24%2f26%2f265201&partnerID=40&md5=2eaf5581cf2c02c96484ed825892575e",Article,Scopus,2-s2.0-84878727314
"Walavalkar, S., Latawiec, P., Scherer, A.","Coulomb blockade in vertical, bandgap engineered silicon nanopillars",2013,"Applied Physics Letters","102","18", 183101,"","",,2,10.1063/1.4799059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729413&doi=10.1063%2f1.4799059&partnerID=40&md5=568f27699ce80797c0ed5a6b139ec097",Article,Scopus,2-s2.0-84877729413
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Fegadolli, W.S., Oliveira, J.E.B., Almeida, V.R., Scherer, A.","Compact and low power consumption tunable photonic crystal nanobeam cavity",2013,"Optics Express","21","3",,"3861","3871",,28,10.1364/OE.21.003861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045754&doi=10.1364%2fOE.21.003861&partnerID=40&md5=ae82966bc497c65720e583e430c29647",Article,Scopus,2-s2.0-84874045754
"Walavalkar, S.S., Homyk, A.P., Henry, M.D., Scherer, A.","Three-dimensional etching of silicon for the fabrication of low-dimensional and suspended devices",2013,"Nanoscale","5","3",,"927","931",,5,10.1039/c2nr32981f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732701&doi=10.1039%2fc2nr32981f&partnerID=40&md5=af984974b638a6fed1d925a08c3a1dd0",Article,Scopus,2-s2.0-84872732701
"Feng, L., Xu, Y.-L., Fegadolli, W.S., Lu, M.-H., Oliveira, J.E.B., Almeida, V.R., Chen, Y.-F., Scherer, A.","Experimental demonstration of a unidirectional reflectionless parity-time metamaterial at optical frequencies",2013,"Nature Materials","12","2",,"108","113",,353,10.1038/nmat3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872923806&doi=10.1038%2fnmat3495&partnerID=40&md5=0d4ffa3f82d4df2955564ddc4976c35e",Article,Scopus,2-s2.0-84872923806
"Kim, S.-H., Huang, J., Scherer, A.","Higher-order defect-mode laser in an optically thick photonic crystal slab",2013,"Optics Letters","38","2",,"94","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539189&partnerID=40&md5=db013ed63c75bfcbe4476bbf303b850d",Article,Scopus,2-s2.0-84872539189
"Kim, S.-H., Homyk, A., Walavalkar, S., Scherer, A.","High-Q impurity photon states bounded by a photonic band pseudogap in an optically thick photonic crystal slab",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245114,"","",,3,10.1103/PhysRevB.86.245114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541760&doi=10.1103%2fPhysRevB.86.245114&partnerID=40&md5=957e85f0ca298ee75ca2f7881cfda5aa",Article,Scopus,2-s2.0-84871541760
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Room temperature continuous wave lasing in nanopillar photonic crystal cavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325958,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385470&partnerID=40&md5=28f2ea3a1325d1270fb40418593fa52a",Conference Paper,Scopus,2-s2.0-84870385470
"Scofield, A.C., Kim, S.-H, Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Room temperature continuous wave lasing in nanopillar photonic crystal cavities",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720069&partnerID=40&md5=febfeda2aecaa47ddec6b170d87c9a48",Conference Paper,Scopus,2-s2.0-84890720069
"Welch, C.C., Olynick, D.L., Liu, Z., Holmberg, A., Peroz, C., Robinson, A.P.G., Henry, M.D., Scherer, A., Mollenhauer, T., Genova, V., Ng, D.K.T.","Formation of nanoscale structures by inductively coupled plasma etching",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8700",, 870002,"","",,3,10.1117/12.2017609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880210643&doi=10.1117%2f12.2017609&partnerID=40&md5=0f0dec4109fd39bd594a507bd4fa74f1",Conference Paper,Scopus,2-s2.0-84880210643
"Walavalkar, S., Homyk, A., Kim, S.-H., Scherer, A.","Silicon photonic components for integrated optical systems",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276676,"879","880",,,10.1109/OECC.2012.6276676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599826&doi=10.1109%2fOECC.2012.6276676&partnerID=40&md5=cdc734f7b7fc0e4aa49e20b5d0f27a47",Conference Paper,Scopus,2-s2.0-84867599826
"Abou Tayoun, A.N., Ward, B.P., Maltezos, G., Scherer, A., Tsongalis, G.J.","Evaluating the thermostability of commercial fast real-time PCR master mixes",2012,"Experimental and Molecular Pathology","93","2",,"261","263",,3,10.1016/j.yexmp.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677244&doi=10.1016%2fj.yexmp.2012.05.002&partnerID=40&md5=7e7a7c5ec692c6d9333579e7846e887e",Article,Scopus,2-s2.0-84862677244
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Polynkin, P., Khitrova, G., Gibbs, H.M., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H.","Progress in growth, fabrication, and characterization of semiconductor photonic crystal nanocavities [Phys. Status Solidi B 248, No. 4, 892-896 (2011)]",2012,"Physica Status Solidi (B) Basic Research","249","7",,"1477","",,,10.1002/pssb.201248147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863536225&doi=10.1002%2fpssb.201248147&partnerID=40&md5=85607afe1787e1fe06fcfda1d2787e09",Erratum,Scopus,2-s2.0-84863536225
"Hendrickson, J., Homyk, A., Scherer, A., Alasaarela, T., Säynätjoki, A., Honkanen, S., Richards, B.C., Kim, J.-Y., Lee, Y.-H., Gibson, R., Gehl, M., Olitzky, J.D., Zandbergen, S., Gibbs, H.M., Khitrova, G.","One-dimensional photonic crystal nanobeam cavities",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"421","446",,,10.1533/9780857096395.4.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800738&doi=10.1533%2f9780857096395.4.421&partnerID=40&md5=87000a0ce411dba17a226b03ff936ade",Book Chapter,Scopus,2-s2.0-84903800738
"Fegadolli, W.S., Vargas, G., Wang, X., Valini, F., Barea, L.A.M., Oliveira, J.E.B., Frateschi, N., Scherer, A., Almeida, V.R., Panepucci, R.R.","Reconfigurable silicon thermo-optical ring resonator switch based on Vernier effect control",2012,"Optics Express","20","13",,"14722","14733",,40,10.1364/OE.20.014722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768482&doi=10.1364%2fOE.20.014722&partnerID=40&md5=34eea1ad4811fc3090d32973176d3ba8",Article,Scopus,2-s2.0-84863768482
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H., Khitrova, G., Gibbs, H.M.","Erratum: Characterization of 1D photonic crystal nanobeam cavities using curved microfiber (Optics Express (2010) 18:20 (20558-20564))",2012,"Optics Express","20","8",,"9226","",,,10.1364/OE.20.009226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201016&doi=10.1364%2fOE.20.009226&partnerID=40&md5=a6272a735cb28eb9c1fa4d21c51ffaf5",Erratum,Scopus,2-s2.0-84860201016
"Kim, S.-H., Huang, J., Scherer, A.","From vertical-cavities to hybrid metal/photonic-crystal nanocavities: Towards high-efficiency nanolasers",2012,"Journal of the Optical Society of America B: Optical Physics","29","4",,"577","588",,10,10.1364/JOSAB.29.000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396667&doi=10.1364%2fJOSAB.29.000577&partnerID=40&md5=8a14b28433ebadc5be4ae37f6cd767d9",Article,Scopus,2-s2.0-84861396667
"Kim, S.-H., Huang, J., Scherer, A.","Photonic crystal nanocavity laser in an optically very thick slab",2012,"Optics Letters","37","4",,"488","490",,13,10.1364/OL.37.000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181232&doi=10.1364%2fOL.37.000488&partnerID=40&md5=6b6fb84fdb57cfaedd5c302d342c3202",Article,Scopus,2-s2.0-84863181232
"Gehl, M., Gibson, R., Hendrickson, J., Homyk, A., Säynätjoki, A., Alasaarela, T., Karvonen, L., Tervonen, A., Honkanen, S., Zandbergen, S., Richards, B.C., Olitzky, J.D., Scherer, A., Khitrova, G., Gibbs, H.M., YoungKim, J., Lee, Y.-H.","Effect of atomic layer deposition on the quality factor of silicon nanobeam cavities",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A55","A59",,8,10.1364/JOSAB.29.000A55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115233&doi=10.1364%2fJOSAB.29.000A55&partnerID=40&md5=eb2c0aa760975e987eb46d9be517408e",Article,Scopus,2-s2.0-84863115233
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Response to comment on ""nonreciprocal light propagation in a silicon photonic circuit""",2012,"Science","335","6064",,"","",,33,10.1126/science.1213954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910209&doi=10.1126%2fscience.1213954&partnerID=40&md5=37fc27da8de671b80013da8237cb23ae",Note,Scopus,2-s2.0-84862910209
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B., Scherer, A., Huffaker, D.L.","Bottom-up photonic crystal lasers",2011,"Nano Letters","11","12",,"5387","5390",,59,10.1021/nl2030163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190543&doi=10.1021%2fnl2030163&partnerID=40&md5=2207feea3f810b28b7b3f31a0a39da16",Article,Scopus,2-s2.0-83655190543
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Low-threshold room-temperature lasing in bottom-up photonic crystal cavities formed by patterned III-V nanopillars",2011,"Device Research Conference - Conference Digest, DRC",,, 6086643,"","",,,10.1109/DRC.2011.6086643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752852&doi=10.1109%2fDRC.2011.6086643&partnerID=40&md5=ab90e002ae009580d0c76ed3ebfdc0b5",Conference Paper,Scopus,2-s2.0-84880752852
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Nonreciprocal light propagation in silicon photonics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528469&partnerID=40&md5=65ff31739064ef7a800608fb9d9f5b3e",Conference Paper,Scopus,2-s2.0-84893528469
"Huang, J., Feng, L., Ayache, M., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Nonreciprocal light propagation on an integrated silicon photonic chip",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053826,"389","391",,,10.1109/GROUP4.2011.6053826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132354&doi=10.1109%2fGROUP4.2011.6053826&partnerID=40&md5=6a93c78b8fc51421101092524210356c",Conference Paper,Scopus,2-s2.0-81355132354
"Chien, C.-Y., Chang, Y.-J., Chen, K.-H., Lai, W.-T., George, T., Scherer, A., Li, P.-W.","Nanoscale, catalytically enhanced local oxidation of silicon-containing layers by 'burrowing' Ge quantum dots",2011,"Nanotechnology","22","43", 435602,"","",,20,10.1088/0957-4484/22/43/435602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556285&doi=10.1088%2f0957-4484%2f22%2f43%2f435602&partnerID=40&md5=80e4c0ae809a946f9e1f8a27646aff12",Article,Scopus,2-s2.0-80053556285
"Huang, J., Kim, S.-H., Gardner, J., Regreny, P., Seassal, C., Aitor Postigo, P., Scherer, A.","Room temperature, continuous-wave coupled-cavity InAsP/InP photonic crystal laser with enhanced far-field emission directionality",2011,"Applied Physics Letters","99","9", 091110,"","",,16,10.1063/1.3633120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052546184&doi=10.1063%2f1.3633120&partnerID=40&md5=91b6784d5306cccd3c0f9c26c950559f",Article,Scopus,2-s2.0-80052546184
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A., Sze, S.M.","Nonreciprocal light propagation in a silicon photonic circuit",2011,"Science","333","6043",,"729","733",,252,10.1126/science.1206038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239060&doi=10.1126%2fscience.1206038&partnerID=40&md5=6de1e67fb94f355fb63720c77fa18d6b",Article,Scopus,2-s2.0-79961239060
"Chen, K.-H., Chien, C.-Y., Lai, W.-T., George, T., Scherer, A., Li, P.-W.","Controlled heterogeneous nucleation and growth of germanium quantum dots on nanopatterned silicon dioxide and silicon nitride substrates",2011,"Crystal Growth and Design","11","7",,"3222","3226",,6,10.1021/cg200470f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960066919&doi=10.1021%2fcg200470f&partnerID=40&md5=dd093f07294f2f7d1f602f8d832f02e2",Article,Scopus,2-s2.0-79960066919
"Venkatasubbarao, S., Dixon, C.E., Chipman, R., Scherer, A., Beshay, M., Kempen, L.U., Chandra Sekhar, J.G., Yan, H., Puccio, A., Okonkwo, D., McClain, S., Gilbert, N., Vyawahare, S.","Field-based multiplex and quantitative assay platforms for diagnostics",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80290P,"","",,2,10.1117/12.886661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852958&doi=10.1117%2f12.886661&partnerID=40&md5=8313c3013651fc03341de107d3c1866b",Conference Paper,Scopus,2-s2.0-79959852958
